u,redshift,g,r,i,z,Y
0.0017688578986122525,0.9739999999999992,0.002303528949026435,0.007052628766929783,0.01919142419627441,0.03584756156556573,0.04285903515004273
0.0017720340874553822,0.9749999999999992,0.002299534137893865,0.007045271669038501,0.01915909312023621,0.035807957728427785,0.042834797531596046
0.0017751893987355502,0.9759999999999992,0.0022955434305151345,0.007037945170872229,0.019127470213057468,0.03576885088135384,0.04281087625783272
0.0017783264031842856,0.9769999999999992,0.002291563428978266,0.007030638931390455,0.019096468789879903,0.0357301595648901,0.04278731763122556
0.0017814459881289081,0.9779999999999992,0.002287602029447695,0.0070233581519218566,0.019065973655037077,0.035691935104691694,0.04276418080748041
0.0017845495014446782,0.9789999999999992,0.002283660971814346,0.007016093935202824,0.01903593824037874,0.03565408020633432,0.04274141729648646
0.0017876365598961685,0.9799999999999992,0.0022797444296680067,0.007008854097121576,0.019006235218507007,0.03561653675050916,0.04271887937249862
0.0017907085392559004,0.9809999999999992,0.0022758509079038062,0.007001634714280388,0.018976709536798222,0.03557931795434855,0.042696559646928305
0.0017937649119682622,0.9819999999999992,0.002271994584479648,0.006994440657342488,0.0189471982892941,0.03554237545430673,0.04267445127433714
0.0017968060988762529,0.9829999999999992,0.002268163242506013,0.006987273477335172,0.018917534242305006,0.035505607988057304,0.04265227944616169
0.001799831998647237,0.9839999999999992,0.0022643606387391575,0.006980133009751747,0.018887531170447343,0.03546900666195009,0.042629943989657706
0.0018028436887313041,0.9849999999999992,0.0022605925795855138,0.0069730318872052,0.01885694940808526,0.035432653598862614,0.042607828926563555
0.0018058396501357482,0.9859999999999992,0.0022568536266823966,0.006965965768802972,0.018825470795211286,0.03539673862419578,0.042586312243305016
0.001808819256444898,0.9869999999999992,0.0022531319391225543,0.00695894847251656,0.018792863334614347,0.03536133982986903,0.042565427156454616
0.0018117814436549474,0.9879999999999992,0.0022494379238061288,0.0069519714456783566,0.018758995069172273,0.035326342756097674,0.042544938116813306
0.0018147265701314733,0.9889999999999992,0.0022457619632371907,0.006945051016809474,0.018723862938242592,0.03529179465896404,0.04252493522744982
0.0018176544825779643,0.9899999999999992,0.0022420922469047265,0.006938177520553818,0.018687530993593566,0.03525778860616639,0.042505644696204305
0.0018205648038990962,0.9909999999999992,0.0022384342000578584,0.006931357646781077,0.01865013583969868,0.03522431507751053,0.042487135428728166
0.0018234546388160406,0.9919999999999992,0.002234783234775795,0.006924587179811462,0.018611801920725767,0.035191383933808856,0.042469414746442
0.001826324381401668,0.9929999999999992,0.002231127487176028,0.006917869535136454,0.01857264952222557,0.03515898544281438,0.04245258928802036
0.0018291772618138468,0.9939999999999992,0.002227477849148373,0.006911202928500714,0.018532800166069792,0.035127162650921195,0.042436640173025515
0.0018320127958648053,0.9949999999999992,0.002223807849389227,0.00690457442658161,0.018492446421942407,0.03509586246668029,0.04242146428255377
0.0018348319562380676,0.9959999999999992,0.0022201296059988457,0.006897984138324938,0.01845179366095344,0.03506510559177413,0.042406897914436845
0.0018376349190363157,0.9969999999999992,0.0022164321163543783,0.006891425682026303,0.01841102508271793,0.03503479177178108,0.04239284028724283
0.0018404207023329964,0.9979999999999992,0.0022127195678791943,0.006884894151678749,0.01837021252260781,0.03500485885606845,0.042379150303525855
0.0018431881901070089,0.9989999999999992,0.0022089863674590597,0.006878375113019005,0.018329354729124503,0.034975177272112024,0.04236565779760455
0.0018459381791270802,0.9999999999999992,0.0022052490226958776,0.006871867102749299,0.0182884391943701,0.034945663256589314,0.042352156768538526
0.0018486712480452949,1.0009999999999992,0.0022014952883179974,0.006865349640421825,0.01824743224456217,0.03491618412726121,0.04233850607677878
0.001851385024317565,1.0019999999999991,0.00219773700358449,0.006858820669563735,0.01820634192211433,0.03488671580109333,0.042324645848380596
0.0018540776493589962,1.002999999999999,0.0021939765392487306,0.006852258166047051,0.01816522617330593,0.03485710941958518,0.04231048359041732
0.0018567474991151034,1.0039999999999991,0.0021902137826494026,0.006845656287589156,0.018124207010401593,0.034827352104883434,0.042295863268851604
0.001859392296743621,1.004999999999999,0.00218645843880174,0.006839000650288405,0.018083359958163174,0.034797350572632946,0.042280773397119234
0.0018620104675070974,1.0059999999999991,0.002182703392486611,0.006832283238736802,0.018042695227559618,0.0347670185374048,0.0422651903565302
0.001864599167707711,1.006999999999999,0.002178954593314611,0.006825489389384087,0.01800219399924127,0.03473639648378242,0.042249058328121064
0.0018671520421845217,1.0079999999999991,0.002175206837218574,0.006818609978469956,0.017961816245509726,0.03470548227141729,0.04223227780006859
0.0018696682434254318,1.008999999999999,0.002171470347560715,0.006811632838540048,0.017921515593532483,0.03467424081962872,0.04221485194913074
0.0018721463235370124,1.0099999999999991,0.002167735982367143,0.006804549049749454,0.01788125537352869,0.03464281124154726,0.0421968083047501
0.0018745851304788092,1.0109999999999992,0.002164013587675536,0.006797358334740803,0.01784102751657952,0.03461114244606229,0.04217820896678669
0.0018769813867204259,1.0119999999999991,0.0021602991055669775,0.006790055370457478,0.017800806353351146,0.034579322847038754,0.04215908211188696
0.0018793394547725732,1.0129999999999992,0.0021565894369540884,0.0067826417154348475,0.01776055476882006,0.03454743370446912,0.04213951557862906
0.0018816586469080924,1.0139999999999991,0.002152880076489061,0.006775118530201717,0.01772022435927494,0.03451542066657746,0.04211953499115846
0.0018839374090089433,1.0149999999999992,0.002149170232057988,0.006767493059955863,0.01767978565101052,0.03448340378303592,0.04209918551057228
0.0018861743022090128,1.0159999999999991,0.0021454586471958705,0.0067597721316190055,0.01763921844368676,0.03445143231669776,0.04207856094733326
0.0018883739081022514,1.0169999999999992,0.0021417449232028116,0.006751964056817456,0.01759848109285465,0.03441950127079521,0.042057718353978125
0.0018905370637136085,1.0179999999999991,0.002138021714603684,0.006744078941411266,0.01755758914504762,0.03438768856895377,0.04203672279350217
0.001892666320475795,1.0189999999999992,0.002134296769380475,0.006736126872856143,0.017516565980601667,0.03435606047475703,0.04201578913060747
0.0018947640287235296,1.0199999999999991,0.002130559118905836,0.006728120719165351,0.01747543173768496,0.03432468487096467,0.04199503264861262
0.0018968331796388514,1.0209999999999992,0.0021268156142510005,0.006720067714782802,0.01743420222009032,0.03429360549489206,0.041974490550023454
0.0018988787813527723,1.0219999999999991,0.002123061165978713,0.006711985055892008,0.017392889757008152,0.03426275337353012,0.041954157808586405
0.0019009051080380768,1.0229999999999992,0.0021193055294292033,0.0067038854259329735,0.0173515096468059,0.034232057600212286,0.04193401211318995
0.001902913034806969,1.0239999999999991,0.0021155400434030177,0.006695782423974715,0.01731007990058764,0.034201612064800074,0.041914088833680765
0.0019049096220290806,1.0249999999999992,0.0021117760881214395,0.006687687225039872,0.01726866189535891,0.03417136802485045,0.0418944333703012
0.0019069002370341048,1.0259999999999991,0.0021080048915282606,0.0066796054906972345,0.017227271480442823,0.03414136991314806,0.04187511912857893
0.001908887904967687,1.0269999999999992,0.002104235296795711,0.0066715406141747095,0.017185942331567023,0.034111643135284406,0.04185622882583213
0.0019108768101793372,1.0279999999999991,0.0021004612380795817,0.0066635017539002205,0.01714473050972011,0.034082136104606316,0.04183780617855115
0.0019128700187552937,1.0289999999999992,0.002096690620335979,0.006655494760122206,0.01710365100827544,0.03405285954535602,0.04181986884741443
0.0019148680328175069,1.0299999999999991,0.0020929154979997225,0.006647528789578884,0.017062751636065954,0.034023746854752616,0.04180227810728318
0.0019168738345682142,1.0309999999999993,0.002089143851244963,0.006639600726030454,0.017022039634801287,0.033994797512477824,0.041784972140124256
0.001918888949509928,1.0319999999999991,0.002085366976683843,0.006631716441645127,0.016981497363063192,0.033966087303983775,0.04176791516241866
0.0019209172587142242,1.0329999999999993,0.002081591347742053,0.006623876895366842,0.016941091895952363,0.0339376289948165,0.041751095603330665
0.0019229580624672187,1.0339999999999991,0.0020778087465617616,0.0066160877480795355,0.01690084507424775,0.033909407964472234,0.04173451655300743
0.0019250125633511765,1.034999999999999,0.0020740318946763374,0.00660834807030578,0.016860723527327193,0.03388148822661226,0.04171818166418318
0.001927075469902412,1.0359999999999991,0.0020702476942867035,0.006600654028224702,0.016820675671351364,0.033853922492486976,0.04170202777071946
0.001929145409542653,1.036999999999999,0.0020664702346414217,0.0065929991229571605,0.016780647549761142,0.0338267357489815,0.041685929606247334
0.001931223449234572,1.0379999999999991,0.0020626910069186815,0.006585372947892966,0.016740552054384964,0.03379999196200617,0.041669766284983735
0.0019333080197903789,1.038999999999999,0.0020589182158942594,0.006577773451926465,0.01670035047279404,0.033773794190356185,0.041653518998227494
0.001935391879633931,1.0399999999999991,0.00205514582063903,0.006570204151755866,0.016660027561395348,0.033748182105323835,0.04163723228068178
0.0019374729117002931,1.040999999999999,0.0020513868155647313,0.006562661795596884,0.016619590388744842,0.03372320889667521,0.04162089260415741
0.0019395498034720285,1.0419999999999991,0.002047630717149313,0.0065551462996249555,0.01657902520505944,0.033698874227739053,0.041604476585045715
0.0019416230954775807,1.042999999999999,0.002043886708701539,0.006547649507979816,0.01653833924643872,0.03367525055487823,0.041588005580826586
0.00194368892948193,1.0439999999999992,0.0020401502490568625,0.006540170532101577,0.016497492037707708,0.033652372654543586,0.041571445664290885
0.0019457442374142416,1.044999999999999,0.0020364241144307255,0.0065327109673717475,0.01645647258314964,0.03363030405901307,0.04155475801605411
0.0019477873316790803,1.0459999999999992,0.002032708025179981,0.006525266127665615,0.01641530702933881,0.03360895338378806,0.04153797256690676
0.0019498158843268103,1.046999999999999,0.0020290053007648184,0.006517831235386873,0.016374017958136918,0.03358826241093614,0.04152111249258128
0.0019518240710498039,1.0479999999999992,0.002025313161090367,0.006510406528008284,0.016332615803978868,0.03356807648048969,0.04150419576445136
0.0019538143660662323,1.048999999999999,0.0020216369455216244,0.00650299736422865,0.01629109386839326,0.03354832524179331,0.041487262492204906
0.001955788312963704,1.0499999999999992,0.0020179638643465976,0.006495604464546618,0.01624946441283258,0.03352875623479931,0.04147036404479802
0.001957743140302099,1.050999999999999,0.002014302163825226,0.006488229258204288,0.016207801378147136,0.0335092094628311,0.04145353268727404
0.0019596803825831623,1.0519999999999992,0.0020106448699402555,0.006480867100751976,0.01616614598000168,0.03348946651860847,0.04143674627678767
0.00196160153007881,1.052999999999999,0.002006987952942882,0.006473527622385051,0.016124527065256192,0.03346931409778124,0.04141999781830374
0.001963510011358179,1.0539999999999992,0.0020033330680350628,0.006466214493363064,0.016082927112461644,0.03344851352246772,0.04140330637389913
0.0019654087390625495,1.054999999999999,0.001999675150929255,0.0064589258539786455,0.01604135574185735,0.03342692349992005,0.04138672148822483
0.0019672962652155105,1.0559999999999992,0.0019960073436931145,0.006451660677434766,0.015999796089082276,0.033404322052518996,0.04137030209499209
0.0019691801228277368,1.056999999999999,0.0019923349883675993,0.006444415615943517,0.01595823385568683,0.033380545899156,0.04135408658573033
0.001971064347848214,1.0579999999999992,0.001988652874478073,0.0064371959766246645,0.0159166663447017,0.0333553407906066,0.04133805390335625
0.0019729518356695393,1.058999999999999,0.0019849643736609725,0.0064300074199878515,0.015875067545956058,0.033328719220379055,0.041322217604626704
0.001974845403322,1.0599999999999992,0.001981271964168433,0.006422847438233143,0.01583341652520901,0.033300772159178066,0.041306542702016426
0.0019767466616184416,1.060999999999999,0.0019775752272069833,0.006415716400103624,0.015791702908414598,0.03327150909965951,0.041290949778302256
0.001978658318962532,1.0619999999999992,0.0019738812149528036,0.006408614995949308,0.01574999709891662,0.03324087375696509,0.04127538977736439
0.0019805800469295544,1.062999999999999,0.001970187734847568,0.006401550265178119,0.015708371395764063,0.03320884505314867,0.0412598547692193
0.0019825089208507997,1.0639999999999992,0.0019665034586343303,0.006394524660649088,0.015666923471664883,0.03317542151097673,0.041244339709425024
0.0019844518502517374,1.064999999999999,0.001962833937475326,0.006387531901772846,0.015625672485019105,0.03314073915135559,0.04122875462847529
0.0019864047123601372,1.0659999999999992,0.0019591788909346336,0.006380573650145466,0.015584704937781657,0.033105005949084616,0.041213080882328855
0.0019883653149428025,1.066999999999999,0.001955545267949096,0.0063736516748440645,0.015544073525724194,0.03306838053372757,0.0411973195490875
0.0019903319287443385,1.0679999999999992,0.0019519369408123825,0.006366768804710743,0.015503807893190787,0.033031064687222736,0.04118141886356011
0.0019923040654886578,1.068999999999999,0.0019483541131082736,0.006359923027682081,0.015463940507771879,0.03299309718440313,0.041165283380345516
