u,redshift,g,r,i,z,Y
0.0035863056353777865,1.0059999999999991,0.004014157294017445,0.009140988264183709,0.01756233042466086,0.026088059904101138,0.028732354495636794
0.003592691354653639,1.006999999999999,0.004008508075312553,0.009138214928366447,0.01753657552439832,0.026084377685034365,0.0287337958429889
0.0035990159888439855,1.0079999999999991,0.004002864569928814,0.009135421331195654,0.017510991540011102,0.02608054911187058,0.028734923507907944
0.003605277537345968,1.008999999999999,0.003997237515114535,0.00913260340315639,0.017485536915211677,0.02607655901309795,0.028735734976882248
0.00361147327644653,1.0099999999999991,0.003991619908321499,0.009129759085239724,0.017460168806502044,0.026072481959711926,0.02873625604653104
0.003617602483868794,1.0109999999999992,0.003986016274437828,0.00912688669020151,0.017434872446117137,0.02606830199446628,0.028736525245156446
0.003623660135414811,1.0119999999999991,0.003980421984302132,0.009123984429037375,0.01740962076079232,0.02606405181561902,0.028736553538469743
0.0036296528171265822,1.0129999999999992,0.003974841168442228,0.009121050798006165,0.017384365893146365,0.02605977823229862,0.028736389102390535
0.0036355803964440393,1.0139999999999991,0.003969262590454191,0.009118085512882783,0.017359048189792465,0.0260554282802645,0.02873604290662192
0.0036414406589224692,1.0149999999999992,0.003963691757001412,0.009115088749707826,0.017333627933692784,0.026051074861803577,0.028735530302802712
0.003647231183001678,1.0159999999999991,0.003958126324616771,0.00911206037856578,0.01730808194011729,0.026046736329464918,0.028734893549231057
0.0036529604388670805,1.0169999999999992,0.003952567132810341,0.009109001399370584,0.017282364790662343,0.026042398957185905,0.028734176384492292
0.003658629323104213,1.0179999999999991,0.003947005304733751,0.009105913683471774,0.017256463076408917,0.026038134713976466,0.028733433309612137
0.0036642412290111316,1.0189999999999992,0.003941455247200828,0.009102797442502414,0.017230382689279646,0.02603397076515806,0.02873277770383949
0.0036697996689400068,1.0199999999999991,0.003935898757946226,0.00909965559640617,0.01720413706945497,0.026029903875154435,0.028732247836881677
0.0036753109404835064,1.0209999999999992,0.003930350248101603,0.009096488920092455,0.017177740879458624,0.0260259744914406,0.028731855967150298
0.00368078278789385,1.0219999999999991,0.003924799376749631,0.009093303533929639,0.017151209839675448,0.02602215074817962,0.0287316094159829
0.003686222250474261,1.0229999999999992,0.003919257605439185,0.009090102684447245,0.01712456427424071,0.026018392340114792,0.02873150181051721
0.0036916305259130544,1.0239999999999991,0.003913714244272047,0.009086891333606226,0.017097829014780293,0.026014754805033936,0.028731545230938235
0.003697018860824861,1.0249999999999992,0.003908184804592848,0.009083673909483597,0.01707106640245257,0.02601119517045914,0.028731750178697925
0.0037023949811210806,1.0259999999999991,0.0039026547571451727,0.009080452636042862,0.017044309668960637,0.026007729991579184,0.02873215000019362
0.003707765225286993,1.0269999999999992,0.003897138137635798,0.009077230401490324,0.017017617127345046,0.026004371947657718,0.028732790051802373
0.003713135899885226,1.0279999999999991,0.0038916260492417904,0.009074010848742807,0.01699106085082209,0.02600109550740865,0.028733685837077468
0.0037185117730456243,1.0289999999999992,0.00388612855629394,0.009070797956206713,0.016964681470726498,0.025997905909145268,0.028734845587444335
0.0037238933856304055,1.0299999999999991,0.0038806346412471656,0.009067596973575717,0.0169385185441462,0.025994772188898167,0.02873619579843348
0.003729284330862848,1.0309999999999993,0.003875160212283853,0.009064407621726462,0.01691256717912116,0.025991685456165408,0.028737699634117233
0.003734687460756122,1.0319999999999991,0.0038696893145816506,0.009061232982447818,0.016886804481493732,0.0259886712220422,0.02873932700760766
0.0037401085664751773,1.0329999999999993,0.0038642343617154603,0.009058075628685363,0.01686119323690907,0.025985732696442963,0.02874106636958338
0.0037455456221779137,1.0339999999999991,0.0038587845962015713,0.009054937518973157,0.01683575148708908,0.025982878405351326,0.028742922678289862
0.0037509991656635676,1.034999999999999,0.0038533533184103796,0.009051820056867032,0.016810465002188184,0.025980169434081865,0.02874490599297513
0.0037564604189233236,1.0359999999999991,0.0038479253434136242,0.00904871981982196,0.016785302629271626,0.02597763193508391,0.02874698064629424
0.003761926518103607,1.036999999999999,0.0038425176725845043,0.00904563415879901,0.016760220726474394,0.025975293776946164,0.028749087678056298
0.003767397409605368,1.0379999999999991,0.0038371170013022774,0.009042559891485856,0.016735147883781314,0.025973200132925794,0.028751175537330344
0.0037728694700953397,1.038999999999999,0.003831735010653316,0.009039495482668566,0.016710051491092802,0.02597140988560016,0.028753248839498702
0.003778330782158796,1.0399999999999991,0.0038263606357167488,0.009036440365259897,0.016684911792944835,0.02596995787973674,0.02875533220126033
0.0037837771123231763,1.040999999999999,0.0038210074104483636,0.009033391856002144,0.016659725815008797,0.025968882625391782,0.0287574173871773
0.0037892062425610128,1.0419999999999991,0.00381566421858004,0.009030349143235467,0.016634469691230946,0.02596818764397648,0.02875948933414408
0.003794617510663669,1.042999999999999,0.003810337388455988,0.009027307744673984,0.016609146853238728,0.025967913935681763,0.028761564876759547
0.0038000037057345816,1.0439999999999992,0.0038050252965985366,0.00902426803875889,0.01658370754888468,0.025968088356778704,0.028763630769091535
0.0038053587340184554,1.044999999999999,0.003799727591070157,0.009021227241773528,0.016558135275995714,0.025968709928313863,0.02876566876515637
0.0038106788491772416,1.0459999999999992,0.003794443434396085,0.009018182028610735,0.016532436592666407,0.025969729998483813,0.028767695349015996
0.003815959185201767,1.046999999999999,0.0037891765281903374,0.009015129141105279,0.016506628199277878,0.025971104211634132,0.028769720234359163
0.0038211900528416264,1.0479999999999992,0.0037839239108753754,0.009012066683044818,0.016480711450899403,0.025972744391410313,0.028771748874346983
0.003826374661964953,1.048999999999999,0.0037786883976152065,0.00900899840994482,0.016454672505676345,0.0259745867345514,0.02877379414950656
0.003831514332002628,1.0499999999999992,0.0037734633943574116,0.009005922630298426,0.016428509722224798,0.02597647405419037,0.028775877688867368
0.003836604430842546,1.050999999999999,0.003768253298665664,0.009002838187264208,0.016402264835051923,0.025978269054542622,0.02877802008224897
0.003841647161721429,1.0519999999999992,0.003763056044688354,0.00899974255546375,0.016375973323492207,0.025979835124119693,0.028780197576095047
0.0038466461239467786,1.052999999999999,0.003757866524719488,0.008996638064843573,0.016349638958242037,0.025981042549407977,0.02878240679141124
0.0038516067642707,1.0539999999999992,0.0037526889433995123,0.00899352783087293,0.016323248859728984,0.025981784661702447,0.02878466052633607
0.003856533940478509,1.054999999999999,0.0037475171224830173,0.00899041241477937,0.016296809816583747,0.02598197769434982,0.028786979588739044
0.003861425626729128,1.0559999999999992,0.003742349623778343,0.008987290681780112,0.01627031658861867,0.025981493085234054,0.02878938424791213
0.00386629431346176,1.056999999999999,0.0037371888648497983,0.008984162408763884,0.016243759892299557,0.025980209935901985,0.028791890123923594
0.0038711481206431296,1.0579999999999992,0.0037320321795365676,0.00898103145782365,0.016217138927634902,0.025977972180914324,0.028794491821106837
0.003875992622242737,1.058999999999999,0.0037268814632365737,0.008977900853512688,0.016190438718313546,0.025974766213059133,0.02879719438625757
0.003880835468680659,1.0599999999999992,0.0037217390238637646,0.00897477027198238,0.01616364731647264,0.025970693809622598,0.02879997302952739
0.003885681290191556,1.060999999999999,0.0037166007998339174,0.008971640581203436,0.016136772544868335,0.025965763951888814,0.028802800793722577
0.0038905353787827193,1.0619999999999992,0.0037114760802529445,0.008968512565766825,0.016109862706658117,0.025959930830462,0.028805657020429278
0.0038953984621561463,1.062999999999999,0.003706358075437105,0.008965392399643082,0.016082985979667036,0.025953137777357863,0.028808540293928882
0.0039002685295024477,1.0639999999999992,0.0037012556023803263,0.008962281257478728,0.01605621286072111,0.025945356774552304,0.02881144806274052
0.003905157883272528,1.064999999999999,0.0036961703829056906,0.008959176617363694,0.0160295653595189,0.025936665862002373,0.028814339675404203
0.003910062756434898,1.0659999999999992,0.0036911038009832154,0.008956079659097461,0.01600311865618825,0.02592719570025458,0.028817214649741317
0.00391498054119594,1.066999999999999,0.003686057150923876,0.00895299117252287,0.015976920806160415,0.025917039477562,0.028820070191416212
0.003919909130013561,1.0679999999999992,0.0036810380209901686,0.008949913998949868,0.01595100199677803,0.0259063421885712,0.028822873488323655
0.003924848511973074,1.068999999999999,0.00367604208099123,0.00894684744143583,0.015925392465489005,0.02589513893644518,0.028825586608620352
0.003929795337839178,1.0699999999999992,0.0036710786526602153,0.008943790766896182,0.015900126413877603,0.025883458999539304,0.028828200828416386
0.003934753841808381,1.070999999999999,0.0036661466359234366,0.008940743695723488,0.01587524446485655,0.025871480668701645,0.028830727932371257
0.003939713711908444,1.0719999999999992,0.003661251073900452,0.008937705594570414,0.015850712623151728,0.025859313723121276,0.02883319831417798
0.003944672117433383,1.072999999999999,0.0036563910186544262,0.008934676056509371,0.015826503972643843,0.02584711584893828,0.02883562436061307
0.003949625959259055,1.0739999999999992,0.00365156904866764,0.008931652869638183,0.015802702368691707,0.02583502357715516,0.028837995004883953
0.003954571114071618,1.074999999999999,0.003646784669375553,0.008928636272649166,0.01577947056988734,0.025823117762894098,0.02884032070341678
0.0039595068178019215,1.0759999999999992,0.003642035319506116,0.008925621810121355,0.015756896182649836,0.025811509730587916,0.028842587907654895
0.0039644258527812845,1.076999999999999,0.0036373244469033966,0.00892261085109733,0.015734929281271015,0.025800295769027114,0.028844776863144066
0.003969327645266476,1.0779999999999992,0.0036326469382645526,0.00891960082918179,0.01571350968984823,0.025789500334868896,0.028846905539962987
0.003974202952524928,1.078999999999999,0.003628005058729833,0.008916592567743482,0.01569260414149725,0.02577919844221163,0.028849007285971222
0.003979046280706272,1.0799999999999992,0.003623394997297635,0.008913585714215959,0.015672204982189762,0.02576943034634502,0.028851081662934458
0.003983857620531391,1.080999999999999,0.0036188193265957154,0.00891057822653535,0.015652275358416415,0.025760195824358227,0.028853079197023537
0.003988635996693174,1.0819999999999992,0.003614272666903886,0.008907571448873433,0.015632777841804172,0.02575151213928485,0.02885494209158517
0.003993372845250901,1.082999999999999,0.0036097553796623043,0.008904565118132406,0.01561361111839027,0.025743323119497546,0.02885668472468456
0.003998068173127516,1.0839999999999992,0.003605269706681079,0.008901556698784976,0.015594582910232375,0.025735569376233055,0.028858325194834552
0.004002716798978583,1.084999999999999,0.0036008061915827204,0.008898546570516107,0.015575476091655138,0.02572821194269006,0.028859867222362303
0.004007320622002096,1.0859999999999992,0.0035963725812305633,0.008895534902213155,0.01555622887851382,0.02572118476490819,0.02886130119069922
0.004011879709243679,1.086999999999999,0.003591963149441768,0.008892524311685124,0.015536871558188264,0.02571447830690638,0.028862640104181814
0.00401639428882635,1.0879999999999992,0.0035875759810996334,0.008889514027768787,0.015517374136032965,0.025708058662664738,0.028863875445728975
0.004020868377626125,1.088999999999999,0.0035832108917649586,0.008886501672590499,0.015497630601038986,0.025701849060941008,0.0288649709044799
0.004025304007276126,1.0899999999999992,0.0035788729497254704,0.008883486569774631,0.015477505108715399,0.025695797411855424,0.028865953468860138
0.004029709828912623,1.090999999999999,0.0035745530552244815,0.008880470507127215,0.015456925817408025,0.025689885860056817,0.028866892623102595
0.0040340847192134955,1.0919999999999992,0.0035702550657484558,0.008877456010192318,0.015435905090974512,0.025684090412582787,0.028867818665342732
0.004038431835037836,1.092999999999999,0.003565984074281751,0.008874438146962134,0.015414467226646775,0.02567844123923058,0.02886873665763577
0.004042758597898543,1.0939999999999992,0.0035617289726472593,0.008871420925141064,0.015392603492203729,0.025672931473628095,0.028869633278027527
0.004047068790129309,1.094999999999999,0.0035574961674117497,0.00886840159743771,0.015370309088540876,0.02566749654951439,0.028870538720117453
0.004051361902201253,1.0959999999999992,0.0035532891300800616,0.008865380647636903,0.01534754225792091,0.025662074977846734,0.02887147026686293
0.00405564944214638,1.096999999999999,0.003549097635048265,0.008862358829430811,0.015324292672851531,0.02565667126644351,0.02887242353499936
0.004059941190167364,1.0979999999999992,0.0035449292399342093,0.008859335448170441,0.015300604911124943,0.025651296885573757,0.02887342560174246
