u,redshift,g,r,i,z,Y
0.0015528706850494386,0.9489999999999992,0.0022112052940191093,0.007066906430775689,0.02016214113910016,0.03825156050237927,0.04594389124945393
0.0015563802310531658,0.9499999999999992,0.002207674528837109,0.007058416324780032,0.020118656675621783,0.03820357469926847,0.04588882462805867
0.0015598522359725716,0.9509999999999992,0.002204245414934633,0.007049879736206012,0.02007590575632758,0.038154755733749095,0.045832207385917055
0.0015632857223054316,0.9519999999999992,0.0022009046289745014,0.007041283025126986,0.020033838970213276,0.03810532709947577,0.045774802835583786
0.0015666820865654905,0.9529999999999992,0.0021976423314171547,0.007032636026561765,0.01999224286364702,0.03805524052530701,0.0457165778488258
0.0015700422305853735,0.9539999999999992,0.0021944386062180297,0.007023946878351849,0.01995071578014961,0.03800436104484772,0.04565738796981776
0.0015733680213345876,0.9549999999999992,0.002191289182618355,0.007015228286687135,0.019908890226218404,0.03795285325465712,0.045597889339175364
0.0015766602087727997,0.9559999999999992,0.002188182406253743,0.007006487835261677,0.019866616230355603,0.037901146135354905,0.04553911853238663
0.0015799188696409721,0.9569999999999992,0.0021851007836054255,0.0069977458975289284,0.019823889563303783,0.03784933539140333,0.045481649384574274
0.0015831472350134575,0.9579999999999992,0.0021820288153703233,0.006989000727025209,0.01978092326035656,0.037797342070023145,0.04542570167641274
0.0015863471768922852,0.9589999999999992,0.002178943934026113,0.006980267782116263,0.019738012143402955,0.03774521138682207,0.045371496799935386
0.0015895206076543633,0.9599999999999992,0.0021758339228629205,0.006971570817101512,0.019695298405454482,0.03769299005574701,0.04531925321470116
0.0015926686372796034,0.9609999999999992,0.002172679104627998,0.006962912699727794,0.019652763405984625,0.03764076867663743,0.04526893017463576
0.0015957921753654584,0.9619999999999992,0.002169475887821306,0.006954313603347877,0.019610376888034912,0.03758865037830918,0.04522068202959045
0.0015988908252545452,0.9629999999999992,0.002166216715691991,0.006945773873200904,0.019568308001798842,0.0375367692393758,0.04517483248402839
0.0016019648803012039,0.9639999999999992,0.0021628939334770734,0.006937294773167292,0.019526806679925693,0.03748533957851188,0.04513153206651868
0.0016050159626499541,0.9649999999999992,0.002159507949397047,0.006928885697821165,0.019485965575571217,0.037434320884044046,0.04509075862358769
0.001608044911801414,0.9659999999999992,0.0021560645313799137,0.006920537431366577,0.019445801539102546,0.037383759520626975,0.045052288172391666
0.0016110509440595765,0.9669999999999992,0.0021525595772102835,0.006912257446731117,0.01940630326909088,0.03733375940733802,0.04501592540187211
0.001614035157209935,0.9679999999999992,0.0021489989043351598,0.006904039997088631,0.019367416706930596,0.0372842886120872,0.04498129849467941
0.0016169985435290563,0.9689999999999992,0.002145386090821254,0.006895884759669915,0.019329144386560977,0.037235378625250636,0.04494807157713515
0.001619940592560922,0.9699999999999992,0.0021417218782817226,0.006887786164922357,0.019291586740557833,0.037187133977010595,0.04491628361267332
0.0016228616208316823,0.9709999999999992,0.0021380198075743365,0.006879744894335145,0.019254802682142403,0.03713962210803431,0.04488592963979592
0.001625762889042869,0.9719999999999992,0.0021342837788194914,0.006871746950060641,0.019218747867904513,0.037092835191028226,0.04485673989147958
0.0016286445344271283,0.9729999999999992,0.0021305267053677588,0.006863790939004601,0.019183335172536092,0.03704675677555365,0.044828462810731995
0.001631506729346732,0.9739999999999992,0.0021267581096920964,0.006855869500990386,0.019148550986670853,0.03700125712851161,0.04480081209638322
0.001634350122194858,0.9749999999999992,0.0021229898819718476,0.006847977915376195,0.019114445251294042,0.03695638759412683,0.044773550359587286
0.0016371743320042942,0.9759999999999992,0.002119223912826149,0.006840122040476755,0.019081069506594266,0.03691200511658572,0.04474657499613377
0.0016399816562709627,0.9769999999999992,0.002115466889092865,0.0068322901778934625,0.01904835339914951,0.036868032209947214,0.044719934835162505
0.0016427728138337643,0.9779999999999992,0.0021117273956737606,0.006824488300819631,0.01901619744987084,0.036824525930752104,0.04469369791874664
0.0016455489434238162,0.9789999999999992,0.002108007391375648,0.006816706244234259,0.01898456135732929,0.03678139600455873,0.04466782029231108
0.001648309697452109,0.9799999999999992,0.0021043112824851735,0.006808952978388475,0.018953323844733954,0.03673858656634447,0.04464215140411132
0.001651056369388092,0.9809999999999992,0.0021006377226296096,0.006801223866607398,0.018922340691798413,0.036696111478883124,0.044616682692778846
0.0016537884511011096,0.9819999999999992,0.002097001584117454,0.006793524573548724,0.018891460559496434,0.03665393084320577,0.0445914118121931
0.0016565062904521416,0.9829999999999992,0.0020933904916840833,0.006785856943961234,0.01886051748645033,0.03661194477763093,0.04456606869377462
0.001659209812624066,0.9839999999999992,0.0020898082971442964,0.006778220668029677,0.01882932103514314,0.03657015483883324,0.044540558380490355
0.0016618999691459786,0.9849999999999992,0.0020862614548476256,0.006770630213790533,0.01879762451953928,0.03652864504155659,0.04451527102544475
0.0016645753001291988,0.9859999999999992,0.0020827442535754207,0.006763080341756176,0.0187651029500786,0.03648760176309089,0.044490583834074136
0.0016672352002609738,0.9869999999999992,0.002079244887156467,0.006755586925974578,0.018731521257882095,0.03644711216686689,0.04446653176626835
0.0016698787004083909,0.9879999999999992,0.0020757738286978954,0.0067481400956005706,0.01869674080744689,0.03640706601301332,0.044442883225495985
0.0016725061287191378,0.9889999999999992,0.0020723216443927876,0.006740758238303358,0.018660752927047553,0.03636750835035053,0.04441973094960978
0.0016751173654057706,0.9899999999999992,0.0020688756586285956,0.00673343034858483,0.0186236119138134,0.036328534620870184,0.0443972998691285
0.0016777120980590084,0.9909999999999992,0.0020654419191398297,0.0067261639697180345,0.01858543817540616,0.036290130968858775,0.04437566027298126
0.0016802877354088674,0.9919999999999992,0.002062015194456825,0.006718954071915603,0.01854634513962159,0.03625230429889882,0.044354822507159684
0.0016828445692388294,0.9929999999999992,0.002058583820194932,0.006711804454218364,0.01850645080837638,0.03621503885126239,0.044334894691339166
0.0016853856122537433,0.9939999999999992,0.002055158015480023,0.006704712824700007,0.018465874403578168,0.0361783824091657,0.044315849426451705
0.0016879104772638566,0.9949999999999992,0.00205171125254572,0.006697664478048317,0.01842480000097948,0.03614226975151849,0.04429757514821887
0.001690420177840761,0.9959999999999992,0.0020482552962121526,0.006690659193144529,0.018383426490744006,0.0361067262519768,0.04427990164550057
0.0016929148534174292,0.9969999999999992,0.0020447791571924973,0.006683689727947592,0.018341932094004365,0.03607164367122926,0.044262722364989314
0.0016953936081127807,0.9979999999999992,0.002041286407240172,0.006676750245540318,0.018300386924368757,0.03603695366665461,0.044245889737858354
0.0016978553987648914,0.9989999999999992,0.0020377720695621965,0.006669824548823969,0.018258789326398524,0.03600251613381146,0.04422922896600542
0.0017003009851293716,0.9999999999999992,0.002034251998465463,0.00666291102670504,0.01821712630023557,0.035968250515525435,0.04421253100379309
0.0017027308425448787,1.0009999999999992,0.0020307140982598706,0.00665598641190992,0.018175363289023867,0.035934006108721564,0.04419564824780306
0.00170514289095566,1.0019999999999991,0.002027170473878665,0.006649048488424681,0.01813351087494309,0.03589975790580712,0.04417851322557536
0.0017075354454651355,1.002999999999999,0.0020236231233071323,0.006642072455674871,0.018091627664647413,0.03586535056461684,0.044161033095026635
0.0017099070070759,1.0039999999999991,0.0020200720845627482,0.006635052045520123,0.018049835614502338,0.03583076783072903,0.044143054374490044
0.001712255497981172,1.004999999999999,0.002016527332298196,0.006627971119437056,0.01800820593382297,0.035795909206976395,0.04412456714911017
0.0017145794638859875,1.0059999999999991,0.0020129816596862627,0.006620820893402298,0.017966747626158724,0.03576068378125994,0.04410554470516675
0.001716876394161648,1.006999999999999,0.0020094404975361862,0.006613585227933958,0.017925442542160126,0.03572512844680949,0.04408593201185355
0.0017191405388536803,1.0079999999999991,0.002005899492674603,0.006606254279997807,0.017884252859089803,0.03568925058410824,0.0440656327004895
0.0017213710846662995,1.008999999999999,0.0020023683322257634,0.006598814995075286,0.017843132912228762,0.03565301454383594,0.04404465481526265
0.0017235667475940023,1.0099999999999991,0.0019988379191398123,0.006591257697905785,0.01780204942378442,0.0356165668254088,0.04402302826702752
0.001725726433628353,1.0109999999999992,0.001995318335037599,0.006583582772388488,0.01776099763986367,0.03557985358358395,0.04400081878594252
0.0017278471669898352,1.0119999999999991,0.001991805836081727,0.006575784447486204,0.017719953929747463,0.03554297131161976,0.04397805854224616
0.0017299329201204583,1.0129999999999992,0.00198829628461757,0.006567865127777205,0.01767888522639256,0.03550600484167419,0.04395483840126133
0.0017319830295590877,1.0139999999999991,0.0019847863626127273,0.006559826315189163,0.017637747793819582,0.035468903144664894,0.04393118387385183
0.001733996090694607,1.0149999999999992,0.0019812744564141247,0.006551676703879582,0.01759651575662819,0.03543179114697736,0.04390714141269826
0.0017359707590515615,1.0159999999999991,0.0019777594870794566,0.006543424402386082,0.017555170334789778,0.03539472202906567,0.0438828104064864
0.0017379112024814925,1.0169999999999992,0.0019742409639081876,0.006535079009206306,0.017513673034429196,0.03535769612746469,0.04385824881139247
0.0017398182565696928,1.0179999999999991,0.0019707120913525873,0.0065266518263877,0.017472044859430363,0.03532078802424541,0.04383352021918232
0.001741694279446305,1.0189999999999992,0.0019671793834609977,0.00651815461736831,0.017430310899486854,0.03528406835935349,0.04380884616026917
0.0017435414446297793,1.0199999999999991,0.001963633402065097,0.006509601577549376,0.017388489928393584,0.035247619467576666,0.04378434769975953
0.001745362423063306,1.0209999999999992,0.0019600796903745006,0.006501000904601926,0.017346595347010007,0.035211481438185886,0.043760062858993795
0.0017471617990449581,1.0219999999999991,0.001956514127947608,0.006492371059590086,0.01730463721091137,0.03517558060079541,0.04373598290668171
0.0017489434970386498,1.0229999999999992,0.0019529462490315839,0.00648372573626119,0.017262629647344093,0.035139845593520506,0.04371208274529118
0.0017507083921607255,1.0239999999999991,0.0019493676953741136,0.0064750793347825054,0.017220588667283276,0.03510437419553681,0.04368840022545072
0.0017524628822738477,1.0249999999999992,0.0019457892439201203,0.0064664431542012495,0.017178571463066415,0.03506911645761404,0.04366498437341513
0.0017542119162935307,1.0259999999999991,0.0019422032085429427,0.00645782336571212,0.017136589849567143,0.03503412080433015,0.04364191213075591
0.0017559582198489708,1.0269999999999992,0.00193861731289318,0.006449222931895736,0.017094671501611737,0.03499941091927048,0.04361926675063324
0.0017577056087742092,1.0279999999999991,0.0019350262842782655,0.0064406515220000295,0.017052867582182312,0.03496492960903238,0.043597092492518585
0.0017594568747209014,1.0289999999999992,0.0019314375581388047,0.00643211486237003,0.017011187882489787,0.03493068522475032,0.04357540574809716
0.0017612124642979467,1.0299999999999991,0.001927843660464434,0.006423621909961857,0.01696967865754766,0.03489660706091676,0.04355406215913379
0.0017629751146975511,1.0309999999999993,0.001924251586680652,0.00641516894741067,0.0169283479509894,0.034862694267706947,0.043532998002579565
0.0017647462372600358,1.0319999999999991,0.0019206535577678198,0.00640676170950539,0.016887178008273798,0.034829031582760496,0.04351218004925745
0.001766529387973197,1.0329999999999993,0.0019170552207363842,0.0063984005494039636,0.01684613638592731,0.034795631630965766,0.04349159577782317
0.0017683239386169355,1.0339999999999991,0.0019134488622488464,0.0063900915873408085,0.016805243754285725,0.03476247183359109,0.04347124591390538
0.0017701310363619684,1.034999999999999,0.001909846881101502,0.006381833220982313,0.016764463787056896,0.03472961163223271,0.04345113225384204
0.0017719458729465796,1.0359999999999991,0.0019062367513879568,0.006373621980019275,0.016723741016932633,0.0346971087097886,0.04343118936187078
0.001773767155770392,1.036999999999999,0.0019026319788685746,0.0063654509266232034,0.016683019182597094,0.03466498636904158,0.043411285486449826
0.0017755958712497488,1.0379999999999991,0.0018990247181836504,0.0063573086126653645,0.016642210797495786,0.03463330709080569,0.043391291001794105
0.001777430720995668,1.038999999999999,0.0018954227585955706,0.006349193087919631,0.016601277661210383,0.034602180127466235,0.043371184159680304
0.001779265102922726,1.0399999999999991,0.0018918207180732849,0.006341108665298627,0.016560206023687133,0.03457164277952733,0.043351012180095336
0.001781097107107227,1.040999999999999,0.001888231304645494,0.006333052242132831,0.016519004779935207,0.034541750783273296,0.043330762469534774
0.0017829255732810566,1.0419999999999991,0.0018846443081337197,0.006325024145316105,0.016477663713370377,0.034512504854783264,0.043310412507692145
0.0017847510770544904,1.042999999999999,0.0018810692160607272,0.006317015994713752,0.016436190292620605,0.03448398133930201,0.043289985140450245
