u,redshift,g,r,i,z,Y
0.004282439936943992,1.0159999999999991,0.009592685520065923,0.05091505001891745,0.13247927322801487,0.2752472061311096,0.33763224644638257
0.00427154415244018,1.0169999999999992,0.009572802350445265,0.050804585805057166,0.1322048634588661,0.2749305757269129,0.3375757503727116
0.004260589943156975,1.0179999999999991,0.009552500480032988,0.05069235517443401,0.1319310949231566,0.27461433200290764,0.3375169842935335
0.004249585582370077,1.0189999999999992,0.00953170203997463,0.050578652600826994,0.13165826044016968,0.2742991594524763,0.33745784343619323
0.0042385418064647155,1.0199999999999991,0.009510502540884832,0.05046380588439174,0.13138638603838032,0.27398648408141835,0.337399564037268
0.004227446658005203,1.0209999999999992,0.009488780863012466,0.050348001294460924,0.13111536138809604,0.273676288451204,0.33734246086751657
0.004216307179904247,1.0219999999999991,0.009466581833282034,0.0502316151744478,0.1308450352770386,0.27336769998609334,0.3372862624218518
0.004205125749454466,1.0229999999999992,0.009444100290570414,0.05011491992974134,0.13057533432965543,0.2730601989689231,0.33723063458200053
0.004193908479880858,1.0239999999999991,0.009421210422068626,0.049998191902571966,0.13030615978226662,0.27275462973263914,0.3371759066488461
0.004182659620073188,1.0249999999999992,0.009397989314154554,0.0498816268551476,0.1300376114814807,0.27245050929412973,0.33712254028954974
0.004171399271516058,1.0259999999999991,0.009374504088317043,0.04976538712060097,0.12976941245406576,0.2721484585312288,0.33707124959688683
0.004160117995980652,1.0269999999999992,0.009350683718785948,0.04964950345355033,0.12950119056163575,0.2718485507047255,0.33702265785700253
0.004148820388088135,1.0279999999999991,0.00932660971829464,0.04953417345717456,0.12923284605229576,0.271550053562741,0.33697706857426857
0.00413750029080055,1.0289999999999992,0.009302295757363691,0.04941952021771435,0.12896395188552695,0.27125280817975617,0.3369343580539053
0.004126163422184705,1.0299999999999991,0.009277698181777806,0.04930565284056856,0.12869475216998685,0.27095608757232215,0.3368931539192285
0.0041148329578126015,1.0309999999999993,0.009252810225445725,0.04919249082493006,0.1284253988492035,0.2706598829773125,0.3368529548920307
0.004103518159737878,1.0319999999999991,0.009227611518164909,0.049080108605209324,0.12815570539438326,0.27036534733877415,0.33681374411375253
0.004092233774995994,1.0329999999999993,0.009202075944565274,0.04896849170572754,0.1278854116530223,0.2700725491345212,0.3367753931668074
0.00408098748787651,1.0339999999999991,0.009176177466634298,0.04885778218306938,0.12761459792139712,0.26978074057949103,0.3367377302749168
0.004069798328467464,1.034999999999999,0.009150057601700654,0.048747904068023276,0.12734271096906163,0.2694899920484043,0.33670058588292623
0.004058666580171628,1.0359999999999991,0.009123569464757963,0.04863885022581273,0.12706900993362322,0.2692009784283582,0.3366633672635915
0.004047599736152813,1.036999999999999,0.009096893766610882,0.048530469364373316,0.12679287146915075,0.2689136678405824,0.33662480529880523
0.00403661825641172,1.0379999999999991,0.009069977679516878,0.04842249027504567,0.12651356768195113,0.26862832266458364,0.3365834974869128
0.004025747147047686,1.038999999999999,0.00904290480338865,0.04831489138178082,0.12623085038551776,0.2683459938170205,0.336539071945443
0.004014975191434024,1.0399999999999991,0.0090156577628248,0.04820780207244359,0.12594479193694053,0.26806672571774054,0.3364920085434465
0.004004304878195993,1.040999999999999,0.008988473658741697,0.048101161691409586,0.1256556348830432,0.2677909438788932,0.3364422720660232
0.00399375158297504,1.0419999999999991,0.008961154767287231,0.047994971900772156,0.12536364984196094,0.2675186703857239,0.33638973407823614
0.003983338627260698,1.042999999999999,0.00893395221028119,0.04788909067814799,0.12506894574127264,0.26725061280937346,0.33633454180769917
0.00397308450756816,1.0439999999999992,0.00890668234933319,0.04778341803855851,0.12477159041592593,0.2669869055794442,0.33627635727379696
0.003963010062523781,1.044999999999999,0.008879501035271345,0.047678068329401156,0.12447175435502139,0.2667289237382262,0.3362148001525067
0.003953132758686126,1.0459999999999992,0.008852336028080249,0.04757295400448171,0.12417011401446408,0.26647564437085874,0.33615020949242513
0.003943470250872621,1.046999999999999,0.008825319967031809,0.047468011706225756,0.12386712043419244,0.26622709516503457,0.33608308458418584
0.003934036176736474,1.0479999999999992,0.00879833263018285,0.04736327595627424,0.12356310431651996,0.26598220574068926,0.33601382165197163
0.0039248540584173285,1.048999999999999,0.008771541386646724,0.04725877925033754,0.12325828161616567,0.2657410339328244,0.33594297438903653
0.003915952375565487,1.0499999999999992,0.008744580433672529,0.04715459148754169,0.12295301464270143,0.2655015861367789,0.33587110415028487
0.003907348356211907,1.050999999999999,0.008717706762018497,0.047050755208250875,0.12264834688015819,0.26526338483927453,0.3357984165914304
0.003899054616422844,1.0519999999999992,0.00869065749421277,0.04694722519917693,0.12234452542660726,0.2650249510736257,0.33572494630522937
0.0038910689408121744,1.052999999999999,0.008663420367113692,0.046844226886910006,0.12204222126274562,0.26478499578214343,0.33565074604108014
0.003883408982769995,1.0539999999999992,0.00863594788662059,0.04674178849242267,0.12174120195294263,0.26454121267540837,0.3355760172384496
0.003876082661184259,1.054999999999999,0.008608246985103025,0.046639821842392404,0.12144156200984163,0.26429267148190655,0.33550128870750767
0.0038690988681383915,1.0559999999999992,0.008579999791559963,0.0465383112017153,0.12114289026264172,0.26403758738366834,0.3354272888088415
0.0038624649155350656,1.056999999999999,0.00855143346174415,0.04643721784062948,0.12084493502672972,0.2637752887514634,0.3353545135653056
0.003856155977103294,1.0579999999999992,0.008522360305589947,0.04633658247333864,0.12054758139010299,0.26350403629432384,0.3352826338340728
0.0038501679239142635,1.058999999999999,0.008492947021786173,0.04623653936267451,0.12025046832653909,0.26322451341342373,0.3352117864717455
0.003844460979269106,1.0599999999999992,0.008463153664387147,0.046137028109290094,0.11995326208949514,0.26293699846372637,0.33514174523239115
0.003839017769691292,1.060999999999999,0.008433193354181311,0.04603803157077626,0.11965531843598937,0.2626417518499071,0.3350715202410408
0.003833813652832627,1.0619999999999992,0.0084030441585736,0.045939613949575187,0.11935715161790808,0.2623388392663121,0.3350006972047976
0.0038288081412484578,1.062999999999999,0.008372875240649186,0.045841839878499796,0.11905893865962608,0.26202900206721336,0.3349293170185918
0.0038239415365710254,1.0639999999999992,0.008342743417053754,0.04574478982749309,0.1187614655700821,0.261712686958675,0.33485724630416075
0.003819184608561509,1.064999999999999,0.00831292408075627,0.04564834100144565,0.11846445072819349,0.2613912352565475,0.33478339739511315
0.00381446925399931,1.0659999999999992,0.008283285526659535,0.045552544795897106,0.11816811602490568,0.26106645267902884,0.33470753097284456
0.00380976057513146,1.066999999999999,0.008254180773181935,0.04545748631323477,0.11787253554527927,0.2607397464038489,0.33462972457817985
0.0038050197957498703,1.0679999999999992,0.008225521480743198,0.04536318466050873,0.11757770176117822,0.26041248563080116,0.33454958465434703
0.0038002141025251135,1.068999999999999,0.008197409368356733,0.04526960688943938,0.11728353724190055,0.2600845730903414,0.3344660745841271
0.0037953015543369818,1.0699999999999992,0.008170050219592724,0.04517677213384684,0.11699026935597778,0.2597554424242635,0.3343787735164334
0.0037902506827508873,1.070999999999999,0.00814342960744758,0.045084724806335276,0.11669784336028304,0.2594266771924876,0.33428871682246153
0.0037850488143652715,1.0719999999999992,0.008117711871666803,0.04499344669495421,0.1164055195978597,0.2590990199807482,0.33419695269643945
0.0037796762841189194,1.072999999999999,0.008093006322779085,0.04490285102476717,0.11611257182372156,0.2587739979486608,0.33410359508552606
0.0037741193862910346,1.0739999999999992,0.008069266595706594,0.0448129468925901,0.11581936471915628,0.25845269709978114,0.33400855513970173
0.0037683690526311288,1.074999999999999,0.008046520767140805,0.04472375532310855,0.11552718181784721,0.2581350335662619,0.3339119759881155
0.0037624140740044614,1.0759999999999992,0.00802486210769891,0.04463514490779301,0.11523654203964809,0.2578208880222276,0.3338136901946687
0.0037562626131267085,1.076999999999999,0.008004196835881827,0.04454715681680655,0.11494727370290889,0.2575094497493456,0.33371297205855494
0.0037499446055121975,1.0779999999999992,0.00798451898905107,0.0444596686792827,0.11465912195018715,0.25720018570289294,0.3336102993312432
0.0037434587501841542,1.078999999999999,0.007965977059076658,0.04437272522505241,0.1143721742663069,0.25689417082334176,0.3335067393220549
0.0037368161952543843,1.0799999999999992,0.00794830904992701,0.044286469618217195,0.11408624184672322,0.2565916224793309,0.3334020044910437
0.0037300063124858125,1.080999999999999,0.007931803867661756,0.0442008250225967,0.1138018270342613,0.25629088436482256,0.33329389385149116
0.003723061730753823,1.0819999999999992,0.007916211796725012,0.04411576721091355,0.11351957888953317,0.2559902368670246,0.33318015108005605
0.0037159929215079164,1.082999999999999,0.00790155310420958,0.04403134123435197,0.1132393500450664,0.2556887265730103,0.33306096035275407
0.0037088188830669117,1.0839999999999992,0.007887908893764506,0.04394740776367981,0.11296036453829109,0.2553848072074462,0.33293711977103563
0.003701537420512102,1.084999999999999,0.007875079227900771,0.0438641587687586,0.1126816786216492,0.25507826139590295,0.33280862047513315
0.0036941561712155345,1.0859999999999992,0.007863126536403543,0.04378163997434393,0.11240363935586697,0.2547688651081318,0.3326746450029247
0.0036866796039296225,1.086999999999999,0.007851949964364183,0.04369985931372875,0.11212662591068408,0.2544576031462246,0.3325353307168454
0.003679117835225611,1.0879999999999992,0.007841503448540161,0.04361887069341295,0.11185021962642881,0.2541446510383747,0.33239010114192435
0.0036714876013326284,1.088999999999999,0.007831694000855972,0.043538521456608054,0.11157348818544394,0.2538292759358362,0.33223804129628104
0.0036638034490184095,1.0899999999999992,0.007822590631150246,0.04345883732611646,0.11129540633858284,0.2535111452040421,0.33207943477054114
0.00365608220030791,1.090999999999999,0.00781397873026068,0.043379903018882414,0.11101527556442416,0.2531917513946257,0.3319163358055316
0.003648327655164905,1.0919999999999992,0.0078058335013048066,0.0433017760644139,0.11073337943321443,0.252873170110317,0.3317503555502967
0.003640534459884716,1.092999999999999,0.007798210397187746,0.04322427160717418,0.11045079296762705,0.25255636231381656,0.33158161788714563
0.0036327309047420792,1.0939999999999992,0.007790797863888365,0.04314760598763085,0.11016828059833822,0.2522413402379086,0.33140973433782844
0.0036249128941396006,1.094999999999999,0.00778373034331269,0.04307156004927929,0.10988659953940971,0.251928948234219,0.3312358090270817
0.003617088500489361,1.0959999999999992,0.007776860033935242,0.042996103431852936,0.10960493738825904,0.25161953155894484,0.33106132221408285
0.0036092697138199736,1.096999999999999,0.007770116707802064,0.04292123167834097,0.10932272214896961,0.251311925372204,0.3308862982643135
0.003601444024349909,1.0979999999999992,0.007763429167846024,0.04284687623412572,0.10904027918828543,0.2510066817408096,0.3307114586078727
0.003593599690567114,1.098999999999999,0.007756875029575531,0.042773230422852214,0.10875829561035359,0.2507045812823402,0.3305379741415292
0.00358573085530675,1.099999999999999,0.007750196440494806,0.04270010962432299,0.10847718931598474,0.25040665386006655,0.330368323573303
0.0035778523129649117,1.100999999999999,0.007743519133377356,0.04262750537825355,0.1081971283606794,0.2501124798963851,0.33020329845083923
0.003569964045285692,1.101999999999999,0.00773673180708172,0.04255553966727804,0.10791813811561018,0.24982081960560185,0.3300422360896721
0.0035620628688950366,1.102999999999999,0.007729874849276086,0.04248415050957514,0.10763980515153156,0.2495305260397629,0.32988489369789226
0.003554159878761582,1.103999999999999,0.007722795676872061,0.04241318233415165,0.10736232428825973,0.24924173876036815,0.3297309253328207
0.0035462330610853262,1.104999999999999,0.007715642357775314,0.04234270148719594,0.10708593257852443,0.24895434527114998,0.32957923195271377
0.0035383022287438495,1.105999999999999,0.007708227245506313,0.04227290982486597,0.10681139755334167,0.2486686136881357,0.3294290846748947
0.0035303775428195375,1.106999999999999,0.007700684602258028,0.04220383479641292,0.10653904812374385,0.24838483340651554,0.32928101077987787
0.0035224668037112045,1.107999999999999,0.007692892082786525,0.042135197328583646,0.10626811179260619,0.24810397429053196,0.3291368243385995
0.003514556332428348,1.108999999999999,0.007684884761530632,0.042067058147639114,0.10599805278855119,0.24782496122971207,0.3289936518538255
0.003506658614288655,1.109999999999999,0.00767670721920003,0.04199948680303081,0.10572825094625843,0.24754669996876763,0.3288485145669598
0.0034987746489125817,1.110999999999999,0.007668272742586909,0.04193248708287794,0.10545898888820014,0.24726931067792332,0.32869871914825277
0.0034909273549745966,1.111999999999999,0.007659656006262379,0.04186598907652715,0.10519008837762672,0.2469933420636482,0.3285439082514528
0.0034831150687291137,1.112999999999999,0.007650818459186582,0.04180007487774628,0.10492172877423567,0.24671895230048085,0.3283843885762188
0.0034753423156168406,1.113999999999999,0.007641768304433413,0.04173479386987855,0.10465323242891907,0.2464457080764322,0.3282195512066358
0.0034675971929709094,1.114999999999999,0.007632574740111779,0.04166996775442941,0.10438436363293196,0.24617356046633102,0.3280506641785041
0.003459903178804705,1.115999999999999,0.007623179746187178,0.04160563698687066,0.1041145064422147,0.24590159904832345,0.32787705688581037
