u,redshift,g,r,i,z,Y
0.026433843593837866,0.9499999999999992,0.027547474961265063,0.034864788697408805,0.048958328058730474,0.0556503234536519,0.05617711044411811
0.026487469987063306,0.9509999999999992,0.027541464003124697,0.03488059498349411,0.04893974605678333,0.05565759429943163,0.0561748715031092
0.026540363256150168,0.9519999999999992,0.0275356067083196,0.03489640850911497,0.04892206013728365,0.05566431379619525,0.056171764052184825
0.02659254402786222,0.9529999999999992,0.0275299320543544,0.034912224968275875,0.048904693425831536,0.055670419931659935,0.05616773992960675
0.026644023759792523,0.9539999999999992,0.027524384801238238,0.03492803856378013,0.048886747508792204,0.05567578542482364,0.05616264010665039
0.02669482879491889,0.9549999999999992,0.027518978790940354,0.03494385009802451,0.04886747604664394,0.055680671718941824,0.05615716487824432
0.02674496307637523,0.9559999999999992,0.02751368945719876,0.034959656664216805,0.04884653792381116,0.055685564717122986,0.05615240648873396
0.02679443982034239,0.9569999999999992,0.027508502286503415,0.03497546148178923,0.04882392162053606,0.05569063278179579,0.056148997656435544
0.02684331806964709,0.9579999999999992,0.027503367793347895,0.03499126009567,0.04880004678889739,0.05569587124530988,0.05614719484781559
0.02689163796079809,0.9589999999999992,0.027498252002725425,0.03500705644744593,0.04877550360304155,0.05570138897924062,0.0561471868648083
0.02693942625961166,0.9599999999999992,0.027493136402556136,0.03502285907890018,0.048750598557170115,0.05570722933174883,0.056149089315293894
0.026986705992067463,0.9609999999999992,0.027487999058797244,0.035038670006784865,0.04872531004935807,0.05571352129404181,0.05615277509670441
0.027033500744325294,0.9619999999999992,0.0274827987538213,0.035054495407572245,0.04869959922341464,0.055720403230675654,0.05615841810661378
0.02707981771442603,0.9629999999999992,0.027477555506888112,0.035070337379972616,0.04867379615645381,0.05572802676881384,0.05616639024442395
0.027125665851143215,0.9639999999999992,0.02747222961173123,0.035086194845729175,0.04864838176305393,0.05573661773038492,0.056176847551640124
0.027171079535528865,0.9649999999999992,0.027466829964292047,0.035102072616936625,0.04862358801416636,0.05574617288995785,0.0561897610797084
0.027216080008474357,0.9659999999999992,0.027461362005119252,0.035117964892266144,0.048599511274034106,0.05575671379349067,0.05620485387443422
0.02726066338834029,0.9669999999999992,0.02745582823772739,0.03513387425359972,0.04857618349686063,0.05576825995391742,0.056221844412970484
0.027304858393897496,0.9679999999999992,0.02745022987319085,0.03514979530618261,0.04855351891865274,0.055780668222133095,0.05624033769704593
0.02734869901517352,0.9689999999999992,0.027444595057145298,0.03516572825419326,0.048531521901273626,0.05579392838788325,0.056260047676419594
0.027392191974543137,0.9699999999999992,0.02743889783644814,0.03518166929714901,0.04851042622581112,0.055808212593368156,0.05628111966072825
0.027435358197230815,0.9709999999999992,0.027433187967924114,0.03519761653535451,0.0484904068097744,0.05582350330875238,0.05630359266835319
0.02747823757953746,0.9719999999999992,0.027427467492588113,0.03521356523813766,0.04847144379432539,0.05583973737345725,0.056327142207519554
0.02752085502350113,0.9729999999999992,0.027421764075697984,0.03522951437242325,0.04845342519085033,0.05585679501888146,0.056351483845088375
0.027563236161034628,0.9739999999999992,0.027416078444476272,0.035245457955708145,0.0484363210314398,0.05587446806862567,0.056376320417770666
0.027605408035832755,0.9749999999999992,0.02741044929691507,0.03526139748780263,0.04842021848304693,0.055892744355772316,0.05640141897011168
0.027647383476830788,0.9759999999999992,0.027404868929928383,0.035277330630680115,0.048405195142792914,0.05591147702392308,0.05642670268974682
0.027689209392539722,0.9769999999999992,0.027399345195409718,0.03529325514955897,0.04839112472648652,0.055930559117401996,0.05645226390728631
0.027730918245325132,0.9779999999999992,0.027393877360412287,0.03530916880420138,0.04837781766329735,0.05595005021500581,0.0564781919647134
0.027772545491722603,0.9789999999999992,0.027388473441220685,0.03532506829909229,0.048365214589775295,0.05596978596934676,0.05650438937771984
0.027814092564875704,0.9799999999999992,0.02738313355365326,0.035340953326702694,0.04835308353762608,0.05598965925103386,0.05653064765827396
0.02785558324496485,0.9809999999999992,0.027377844112028957,0.03535682292159099,0.04834112849933934,0.05600970149663908,0.05655694574581292
0.02789702925730631,0.9819999999999992,0.027372637832067094,0.03537267887815581,0.048329011253460646,0.05602982461133221,0.05658328465521805
0.027938450617410408,0.9829999999999992,0.0273674778424478,0.03538851858386652,0.04831645707139514,0.05604994017703177,0.05660939834638549
0.027979852864340148,0.9839999999999992,0.02736239033244348,0.035404344393169425,0.04830315931872997,0.05607002044876083,0.05663520068527143
0.028021261485081803,0.9849999999999992,0.027357364261405562,0.03542015436234372,0.048288724744899585,0.05609015108023598,0.056661093898031555
0.0280626675447155,0.9859999999999992,0.027352404698520114,0.035435949201346836,0.04827262598805644,0.056110553577040145,0.05668746838633207
0.02810407385863532,0.9869999999999992,0.027347467668136352,0.03545172804575341,0.04825448134683077,0.05613129562621526,0.05671434438682374
0.028145470404076493,0.9879999999999992,0.02734261194288912,0.03546748825204843,0.048234093182948495,0.05615223311493437,0.05674147669042373
0.028186866971553766,0.9889999999999992,0.02733778969029252,0.03548323490466469,0.04821147826992985,0.05617345059629821,0.056768994432550395
0.02822825933001647,0.9899999999999992,0.027333000958486082,0.03549896246263625,0.04818680142181006,0.05619505693634086,0.05679716649134767
0.02826963939272659,0.9909999999999992,0.027328255003519993,0.035514672025856744,0.04816040627590474,0.056217065090232936,0.056826085073850306
0.028310966531861072,0.9919999999999992,0.02732356807199355,0.035530358817032086,0.048132564455852345,0.056239522948763464,0.056855801457306884
0.028352251512030826,0.9929999999999992,0.0273188716611738,0.03554602210916564,0.048103472248542466,0.056262458432766844,0.05688644275482733
0.028393524374229106,0.9939999999999992,0.027314254936523247,0.03556166302963763,0.04807333642281207,0.05628587382733487,0.0569179759811794
0.02843476517472727,0.9949999999999992,0.027309639580322245,0.035577278677897464,0.048042559605785025,0.05630973624796138,0.05695026679316523
0.028475969144123307,0.9959999999999992,0.02730506115645084,0.03559287253165097,0.04801154998510011,0.0563340488099543,0.05698315590131019
0.02851713917254772,0.9969999999999992,0.02730051038662159,0.03560844194549639,0.047980645867768165,0.0563587385233346,0.0570165688353365
0.028558261263966767,0.9979999999999992,0.027296009103027197,0.03562398941687529,0.04794996213983893,0.056383752276186444,0.05705036729150044
0.028599312908668937,0.9989999999999992,0.027291505434918574,0.03563951083612612,0.047919489639840364,0.056408998696244786,0.05708436102542107
0.02864030308026378,0.9999999999999992,0.02728708115246704,0.03565500793005699,0.04788918700053941,0.05643435392935864,0.05711833434410628
0.02868122992072775,1.0009999999999992,0.027282677019331833,0.035670480241223115,0.04785897813521199,0.05645973020548465,0.057152139548062794
0.02872206158368037,1.0019999999999991,0.027278299811814212,0.03568592786988441,0.04782888500767031,0.05648509947368724,0.05718572848651694
0.02876277029476655,1.002999999999999,0.027273975489613023,0.035701348015317845,0.047799026639304486,0.05651033177712855,0.05721902693388098
0.02880333468201084,1.0039999999999991,0.027269691709616874,0.03571673809638443,0.047769587627324334,0.056535431989524466,0.05725188090529389
0.028843711090168825,1.004999999999999,0.02726544011642054,0.035732094392755674,0.0477406845611536,0.056560344846203134,0.05728431783483924
0.028883883923254174,1.0059999999999991,0.027261211351341425,0.035747412969444184,0.047712307883480506,0.05658497829871338,0.057316352709736035
0.02892380912501802,1.006999999999999,0.02725703811210906,0.03576268778357245,0.047684417592284783,0.05660940548147509,0.057347939257454066
0.02896340727345243,1.0079999999999991,0.0272528490224601,0.03577791786342671,0.04765693131678757,0.056633560749852895,0.05737896438145197
0.029002651987128317,1.008999999999999,0.027248704019427635,0.035793093731500206,0.047629742642341544,0.05665742152054055,0.05740943379755025
0.029041522778608123,1.0099999999999991,0.027244566910022174,0.03580821297899808,0.04760274940812365,0.05668112161576056,0.05743939180827739
0.029080019242548723,1.0109999999999992,0.027240446775819018,0.03582326970823598,0.04757592425557843,0.05670463598330497,0.05746889938071381
0.029118099935693583,1.0119999999999991,0.02723631057351445,0.035838258359084975,0.04754920317841412,0.0567280200941505,0.05749798146994945
0.02915581255638128,1.0129999999999992,0.027232198547930877,0.035853174859648354,0.047522473574707735,0.056751352850220586,0.05752671555682239
0.029193159311725753,1.0139999999999991,0.027228034178938595,0.03586801817905459,0.04749560096374876,0.05677452461476671,0.05755510907857529
0.029230124069964586,1.0149999999999992,0.0272238605792417,0.03588278765415885,0.04746849472986188,0.056797679360846995,0.0575831788437399
0.02926669207204441,1.0159999999999991,0.027219662632206692,0.03589747978403745,0.04744109568655633,0.05682084886487397,0.05761100149677719
0.02930292854112778,1.0169999999999992,0.027215452075681996,0.0359120959128417,0.047413302297220745,0.056844016174156214,0.05763865120576864
0.02933883542054817,1.0179999999999991,0.027211172889924588,0.03592663742870823,0.047385079468745504,0.05686731530358404,0.05766621800033416
0.029374443291762236,1.0189999999999992,0.02720691737622694,0.035941100998169245,0.04735643134638721,0.056890789280678304,0.05769389892657529
0.029409789665740017,1.0199999999999991,0.027202579415751393,0.03595549291831737,0.04732737459799065,0.05691443815626669,0.0577217700237651
0.029444919959111835,1.0209999999999992,0.027198248536797046,0.03596981265841414,0.04729793214428728,0.05693833878391388,0.05774985901390399
0.029479897445562897,1.0219999999999991,0.027193863484278474,0.03598407666856968,0.04726813381793582,0.05696243284958517,0.05777817261561061
0.029514781770434487,1.0229999999999992,0.027189492231151687,0.03599829055310158,0.047238034493994385,0.056986651229098365,0.0578066995534563
0.029549589847129777,1.0239999999999991,0.0271850682527849,0.03601246791071231,0.04720769686173557,0.05701110456936565,0.057835470688797574
0.029584406871330356,1.0249999999999992,0.027180699151805324,0.036026617689384956,0.047177258687164894,0.057035697625682516,0.05786450959016742
0.029619294142563757,1.0259999999999991,0.027176286901902748,0.03604074722486977,0.04714680804175733,0.05706045889818473,0.057893874974631346
0.029654309101962862,1.0269999999999992,0.027171918957368264,0.036054865284140175,0.04711649810516001,0.05708539379675311,0.057923639099362864
0.02968950343227655,1.0279999999999991,0.02716754955437019,0.03606898275367505,0.0470865148436811,0.057110444036078074,0.0579538253999742
0.029724916387653007,1.0289999999999992,0.027163237271191385,0.0360831128764237,0.04705696776446402,0.05713561059175532,0.05798444865007261
0.029760548134270117,1.0299999999999991,0.027158909295984947,0.036097270335224425,0.04702794466173387,0.05716083270634863,0.05801538040840333
0.029796420877041714,1.0309999999999993,0.027154690526983938,0.03611145440851806,0.04699942600384427,0.05718607796863651,0.05804655377891263
0.029832568660300485,1.0319999999999991,0.027150454219604075,0.03612567361284284,0.046971343596220475,0.057211391940639886,0.05807792358247788
0.02986903404288007,1.0329999999999993,0.02714629487197428,0.0361399376216558,0.0469435952103425,0.057236774678613996,0.05810946365844589
0.029905786249401163,1.0339999999999991,0.02714214115536876,0.03615425238115811,0.04691621749164393,0.05726222272147504,0.05814117737624163
0.029942821064739764,1.034999999999999,0.027138073326100964,0.036168623427245646,0.04688918342916273,0.057287848914601286,0.05817308453141929
0.02998006941213766,1.0359999999999991,0.02713399362226134,0.036183040243188205,0.046862415938874774,0.057313705306094406,0.058205124743828995
0.03001750157542443,1.036999999999999,0.02713001432849589,0.03619749498578833,0.04683580082364056,0.05733983633433707,0.05823718895123113
0.03005510765110953,1.0379999999999991,0.027126043087422013,0.036211978603568735,0.04680916758231506,0.057366312262731915,0.058269176956938604
0.03009285476126968,1.038999999999999,0.027122150410286913,0.03622648686405658,0.04678243820852113,0.05739324092019802,0.0583010978153719
0.030130643436415805,1.0399999999999991,0.027118261563336108,0.036241017330693626,0.04675556146485945,0.057420678144537864,0.05833299692754042
0.03016843649430274,1.040999999999999,0.02711445870792729,0.03625556105500138,0.04672852927040821,0.05744869563940571,0.0583648645733767
0.030206210606220047,1.0419999999999991,0.02711066114751783,0.036270116155792925,0.04670128960275508,0.057477302742037314,0.0583966819501432
0.030243942786825233,1.042999999999999,0.027106914511270747,0.03628466798146267,0.04667384597817844,0.057506570429281846,0.05842849169301177
0.030281580812619457,1.0439999999999992,0.027103194618377176,0.0362992169555467,0.046646084258658745,0.05753654765637505,0.058460275213405244
0.030319073119546854,1.044999999999999,0.02709950305289079,0.03631375275693263,0.04661797448150544,0.057567225256175476,0.058491993685780494
0.030356380935533413,1.0459999999999992,0.027095817477722533,0.03632826576578446,0.046589539079400395,0.05759850501637082,0.05852367648730423
0.03039346084389856,1.046999999999999,0.02709216769739517,0.036342745559492906,0.04656083548331742,0.05763031333747344,0.05855535468598376
