u,redshift,g,r,i,z,Y
0.0003081493007705097,0.9809999999999992,0.00032883493859360476,0.0025885478339808554,0.010671328489717493,0.03183623776331033,0.044039756837394105
0.0003081774684922899,0.9819999999999992,0.00032786126912745034,0.0025822689510611478,0.010642194322218435,0.031763359492874954,0.043993129740123184
0.000308203584234461,0.9829999999999992,0.0003268970956483528,0.0025760492591279595,0.010613667895829234,0.031690652589385915,0.04394633868000767
0.00030822748885586134,0.9839999999999992,0.0003259447426221417,0.0025698864392997263,0.010585590181291914,0.03161820092767557,0.04389935055230491
0.00030824909939558353,0.9849999999999992,0.0003250073707489162,0.002563797445991324,0.010557754647957364,0.03154611012062237,0.04385254469351644
0.0003082674307490813,0.9859999999999992,0.00032408235221258847,0.002557772226428808,0.010529903729810918,0.03147451533654359,0.043806223929577545
0.0003082818323171013,0.9869999999999992,0.00032316470889540616,0.002551829758906514,0.01050185823786306,0.03140356427015124,0.04376045586615103
0.00030829203752518,0.9879999999999992,0.0003222589581239621,0.0025459544040272093,0.010473488259450742,0.031333228321244744,0.04371510093682724
0.00030829831596573007,0.9889999999999992,0.00032136142900943105,0.0025401663097040896,0.0104447525423502,0.03126352175709988,0.0436702190729794
0.00030830092147887624,0.9899999999999992,0.00032046583843472185,0.0025344512275329726,0.01041561654395881,0.031194527190136937,0.043625930855427965
0.0003082999000096759,0.9909999999999992,0.0003195753799012153,0.002528817056036694,0.01038604891840979,0.03112618817864003,0.043582300284604664
0.0003082949510386545,0.9919999999999992,0.0003186872397084013,0.0025232558576426816,0.010356052745537048,0.03105851469446801,0.043539381938713206
0.00030828584972670945,0.9929999999999992,0.0003177969077227566,0.0025177708765704134,0.010325684346875454,0.030991440528987294,0.043497306861365694
0.0003082737909500141,0.9939999999999992,0.0003169081634075813,0.0025123574138184975,0.010295005519930895,0.030925047240741486,0.04345596895437687
0.00030825921622566884,0.9949999999999992,0.00031600940651621665,0.0025069976689564427,0.010264070626014697,0.030859186914370357,0.043415196473005464
0.00030824321500733386,0.9959999999999992,0.00031510587637590336,0.0025016907517315667,0.010232955835862907,0.030793923596552013,0.043374803436393036
0.0003082257678952982,0.9969999999999992,0.0003141924217085208,0.0024964278570654163,0.010201740463725663,0.030729095250478497,0.04333467024598319
0.00030820685315289425,0.9979999999999992,0.0003132701661721482,0.002491201307293613,0.010170459701226424,0.030664620726582846,0.043294643227818966
0.00030818593783112324,0.9989999999999992,0.0003123381420666144,0.0024859938302538758,0.010139107799184763,0.030600299518813844,0.0432545519369509
0.0003081634385485982,0.9999999999999992,0.0003114019310674251,0.0024808025456425297,0.010107673236985328,0.030536099505839402,0.04321420398073941
0.00030813926281540396,1.0009999999999992,0.0003104565872511773,0.0024755985986332886,0.010076125337516869,0.03047174420956183,0.04317344068205282
0.00030811345103410416,1.0019999999999991,0.0003095084393269726,0.0024703807522041634,0.010044478895648913,0.030407205897041,0.043132137470881106
0.00030808542613802514,1.002999999999999,0.00030855696316036,0.0024651219803653304,0.010012779520553662,0.030342288744109054,0.04309020273920035
0.0003080545682536701,1.0039999999999991,0.000307602174910875,0.0024598161913760345,0.009981106496727118,0.030276954908730246,0.04304753643156473
0.0003080201173911295,1.004999999999999,0.0003066490189200758,0.0024544449817574,0.009949484087445525,0.03021105044421988,0.04300412930948852
0.00030798161845465357,1.0059999999999991,0.00030569441242753615,0.0024489986307691973,0.009917915477606195,0.030144458581997206,0.04295992645775264
0.0003079385675852909,1.006999999999999,0.00030473838776803137,0.0024434595194581968,0.009886399137480186,0.030077169530300575,0.04291489141937692
0.0003078900789832202,1.0079999999999991,0.000303781452503643,0.0024378193789195094,0.009854921083873357,0.030009281037473422,0.042868976131150295
0.0003078355559180235,1.008999999999999,0.00030282582699764045,0.002432068349408477,0.00982345934923036,0.029940758385814316,0.042822231052641296
0.00030777478867368113,1.0099999999999991,0.0003018670424062739,0.002426199529759393,0.009792016899958119,0.029871781132326112,0.04277470921270476
0.00030770726100170023,1.0109999999999992,0.00030091000397415693,0.0024202165617259064,0.009760624037024938,0.029802309185411244,0.042726532055087925
0.0003076325378964423,1.0119999999999991,0.0002999533450221223,0.002414114855045039,0.009729291996494837,0.029732499260626554,0.042677777289601336
0.0003075512954020859,1.0129999999999992,0.0002989930351598619,0.0024079010403075846,0.0096980308649746,0.029662456260970527,0.04262856667826079
0.0003074633186561397,1.0139999999999991,0.00029802980645495035,0.002401577994997511,0.0096668462642265,0.02959218125702409,0.042578937882705795
0.0003073684567142671,1.0149999999999992,0.0002970620226704617,0.002395159266700769,0.009635747009702895,0.029521828969195554,0.04252895770053151
0.0003072661033298276,1.0159999999999991,0.0002960884578228726,0.0023886575807685706,0.009604735163040327,0.029451490727932468,0.042478762736390216
0.00030715722154401904,1.0169999999999992,0.0002951096492160407,0.0023820861411552427,0.009573808017981869,0.02938120648207994,0.04242840793586082
0.00030704245282970515,1.0179999999999991,0.0002941237263454501,0.0023754565531845105,0.009543020547269257,0.029311011582953662,0.04237792451232846
0.00030692243957104563,1.0189999999999992,0.00029313086583878354,0.0023687845186239013,0.00951240125901344,0.029241024212821036,0.04232755328952027
0.000306797454125471,1.0199999999999991,0.00029213052852058514,0.0023620826113262302,0.009481944698703107,0.029171426519132675,0.04227742416538466
0.0003066679021859323,1.0209999999999992,0.00029112225758657956,0.00235535930250642,0.009451625975931643,0.029102210104917245,0.042227537420346024
0.00030653475529016517,1.0219999999999991,0.0002901067218143973,0.0023486290530974814,0.009421427657002747,0.029033279245224367,0.04217783894686477
0.00030639897092819856,1.0229999999999992,0.0002890877898991896,0.0023419022553956455,0.009391341513502991,0.028964561959694116,0.042128268707368965
0.00030626112534742016,1.0239999999999991,0.0002880626351416362,0.0023351891936650845,0.009361353879308068,0.028896165796163838,0.04207885315105045
0.0003061223893797804,1.0249999999999992,0.00028703462041585083,0.0023284932994146507,0.009331464414432228,0.0288280413785026,0.04202964101123803
0.00030598379547729755,1.0259999999999991,0.0002860036581164199,0.0023218183450049463,0.00930163984583858,0.028760259852206736,0.041980725710162106
0.0003058456811847308,1.0269999999999992,0.00028496983775024395,0.002315161796059718,0.009271839958788509,0.028692822686920947,0.04193219264500377
0.00030570887042652455,1.0279999999999991,0.0002839331367884331,0.0023085298470921748,0.009242043887188904,0.028625654785145616,0.04188408351150031
0.00030557400353612904,1.0289999999999992,0.0002828962097155804,0.0023019222882475093,0.009212216642477428,0.028558716432830467,0.041836371144810015
0.00030544104372999775,1.0299999999999991,0.0002818560634410809,0.0022953404090116114,0.00918238050395181,0.028491911114995473,0.041788872776639084
0.00030531028383663994,1.0309999999999993,0.0002808140505062744,0.0022887794073293464,0.00915254969951812,0.02842525390048111,0.04174153734512551
0.00030518164550294235,1.0319999999999991,0.00027976946867829384,0.0022822401232853854,0.00912270877913002,0.028358891130943076,0.04169438085691774
0.000305055884340355,1.0329999999999993,0.0002787216457954803,0.002275717042309435,0.009092834272144213,0.028292825134653924,0.041647402135111124
0.00030493314338408907,1.0339999999999991,0.00027767022545853134,0.0022692156154541033,0.009062935649244298,0.028226976534865944,0.0416005845588528
0.00030481377459640473,1.034999999999999,0.00027661815933056747,0.0022627301647363198,0.009032974216140074,0.028161342268932358,0.04155390200897666
0.00030469668320477197,1.0359999999999991,0.00027556254749147336,0.0022562614019398697,0.009002890945863085,0.028095999487779424,0.041507278752642596
0.0003045810866440326,1.036999999999999,0.00027450713651673103,0.0022498048107730986,0.008972639100525003,0.028030964389727398,0.0414605524658375
0.0003044668616909332,1.0379999999999991,0.0002734501597856886,0.002243350043928542,0.008942162636024093,0.027966263603297608,0.04141354427908201
0.00030435409667974175,1.038999999999999,0.000272393814200297,0.0022368963694744354,0.0089114398810415,0.027902017569763897,0.041366209064311765
0.00030424175950306663,1.0399999999999991,0.00027133795519792306,0.0022304503282965893,0.008880475299010048,0.02783825123049901,0.04131862184943899
0.0003041295446376782,1.040999999999999,0.00027028571794414,0.0022240126348372076,0.008849293473693077,0.027775031867748406,0.041270775136714934
0.00030401683996308156,1.0419999999999991,0.00026923530389154034,0.002217588814380474,0.00881791710185712,0.02771235167666167,0.04122265136998691
0.0003039042084013643,1.042999999999999,0.0002681894565172045,0.002211173907977262,0.008786359711195287,0.02765031143810788,0.0411742690340324
0.0003037908948811002,1.0439999999999992,0.0002671461703912022,0.0022047675984547843,0.008754620878053,0.02758893162280795,0.0411255946600062
0.0003036771382580132,1.044999999999999,0.00026610674944059753,0.0021983786646315403,0.008722711460071855,0.027528386817669726,0.04107658838575498
0.0003035628655051439,1.0459999999999992,0.0002650717424253457,0.00219200714241001,0.008690688075058522,0.027468546137205643,0.041027298431821936
0.00030344842090705,1.046999999999999,0.00026404132260809623,0.0021856554776616675,0.00865858442373116,0.02740943292636328,0.0409777970328054
0.00030333259840846776,1.0479999999999992,0.00026301509128728347,0.0021793296568718566,0.008626423938487813,0.02735091564469502,0.04092814955139345
0.00030321628736481465,1.048999999999999,0.00026199470615999315,0.0021730324647946655,0.008594225604538996,0.02729301898146705,0.04087843402633232
0.00030309968069184114,1.0499999999999992,0.00026097437022223327,0.0021667692274623196,0.00856201638419513,0.027235496594590337,0.04082872120799509
0.00030298252596120843,1.050999999999999,0.000259956379043993,0.0021605464256287633,0.008529872475200172,0.027178297206029624,0.04077903247799603
0.00030286477314564876,1.0519999999999992,0.00025893811651314696,0.002154366114663333,0.008497820950672603,0.027121242056209676,0.04072937453862779
0.0003027463718357399,1.052999999999999,0.0002579173486406619,0.0021482392504013417,0.008465910194102168,0.02706417990746821,0.0406797481378159
0.0003026273609710382,1.0539999999999992,0.0002568936524349296,0.002142168172300233,0.008434129114961223,0.027006819067570114,0.040630172043851394
0.00030250835332105205,1.054999999999999,0.00025586615050440987,0.00213614855257776,0.008402485828534634,0.02694904203010732,0.040580702643986166
0.00030238875918818433,1.0559999999999992,0.00025482988702355794,0.0021301806069879974,0.008370951636001102,0.02689061637097002,0.040531421279224586
0.0003022701043420161,1.056999999999999,0.0002537875756652208,0.0021242614163605785,0.008339508028214796,0.026831467904360612,0.04048238101463056
0.0003021521931352397,1.0579999999999992,0.000252737210940816,0.002118392589486348,0.00830814813340417,0.026771384752163282,0.0404335329844672
0.0003020350938081363,1.058999999999999,0.0002516797804840989,0.002112578998771146,0.008276843644282314,0.0267104416565107,0.04038487631818053
0.000301918456627042,1.0599999999999992,0.0002506177058605056,0.0021068165947139375,0.008245573075097734,0.02664865587502987,0.040336374827251026
0.00030180202920762275,1.060999999999999,0.0002495522584135349,0.0021011036256746124,0.008214299887855325,0.026586051963671035,0.04028788718449236
0.0003016860211205066,1.0619999999999992,0.000248484654546393,0.002095440685213064,0.008183063995804414,0.026522644231378418,0.04023935870861212
0.00030157064379123097,1.062999999999999,0.00024741755031615733,0.0020898272470104237,0.008151886524330035,0.026458541773735383,0.04019079206359082
0.00030145506890959294,1.0639999999999992,0.0002463530509237632,0.002084265557840381,0.008120819193378745,0.026393809347276937,0.04014215750748266
0.00030134060598020974,1.064999999999999,0.0002452948370721563,0.002078748762732654,0.008089838118441018,0.02632860806622757,0.04009330763252333
0.00030122691173405363,1.0659999999999992,0.00024424345377184914,0.0020732757940130405,0.008058955538251126,0.026263165579096116,0.04004421959804237
0.00030111384778991427,1.066999999999999,0.0002432024196828007,0.0020678485976632034,0.0080281813772248,0.026197656449092502,0.03999489480980325
0.00030100167189806113,1.0679999999999992,0.00024217208617491575,0.002062466390869224,0.007997521273807236,0.02613224348821481,0.03994527835377778
0.00030089090927299257,1.068999999999999,0.0002411544036281374,0.00205712644391294,0.007966980206042707,0.026066924772767685,0.0398952387062796
0.00030078182758284624,1.0699999999999992,0.0002401521227755121,0.002051828121161836,0.007936581875033615,0.026001642741955173,0.03984471986716943
0.0003006757017061496,1.070999999999999,0.000239166290720667,0.002046567959542577,0.007906325547470153,0.025936578489281856,0.039793848830417956
0.000300572198478054,1.0719999999999992,0.00023819989479651594,0.0020413467871131918,0.007876155788847254,0.025871820664515724,0.039742754404375524
0.00030047190633275116,1.072999999999999,0.0002372536543009746,0.002036161524436753,0.007846012720038643,0.02580754934732421,0.03969144930629474
0.00030037497867272403,1.0739999999999992,0.0002363283304441175,0.0020310106657884003,0.007815928448903872,0.025743883822261997,0.03963993598984659
