u,redshift,g,r,i,z,Y
0.0037457980846090557,0.9809999999999992,0.004516923198778655,0.009632763002826554,0.01779570557427912,0.024874942288786003,0.027101432116798135
0.0037537194017502333,0.9819999999999992,0.0045106460005220825,0.009630793789867214,0.017780646697175502,0.024870475879158433,0.02710041598616173
0.0037616179012840804,0.9829999999999992,0.004504390758688898,0.00962882148489766,0.017765334287280693,0.024866011274092437,0.0270992941940701
0.003769493684154814,0.9839999999999992,0.004498162264903277,0.009626846481644701,0.017749643449456287,0.02486152864556849,0.027098013818912376
0.003777349765047458,0.9849999999999992,0.00449195883978324,0.009624869200723455,0.01773341791978327,0.024857075971427247,0.02709678843068346
0.0037851843968920327,0.9859999999999992,0.004485780641860599,0.009622889714539682,0.017716446818917236,0.024852770491457534,0.02709583205653396
0.0037929975158806015,0.9869999999999992,0.004479617153719843,0.009620908735051977,0.017698574643944514,0.02484864298576546,0.027095159493345306
0.003800787260264096,0.9879999999999992,0.0044734793623079526,0.009618925080834395,0.01767972477050267,0.024844619393350052,0.027094637554493033
0.0038085546530664737,0.9889999999999992,0.004467356731618317,0.009616941151618718,0.017659908210881016,0.024840741665769113,0.027094329496244816
0.003816299270065773,0.9899999999999992,0.004461247717913167,0.00961495493542675,0.01763919713348807,0.024837064190915328,0.02709437658579735
0.003824019873885811,0.9909999999999992,0.0044551528308281645,0.009612967192619597,0.01761773995006148,0.024833593457968862,0.027094825710276705
0.0038317106571870603,0.9919999999999992,0.004449074339425894,0.009610976685536938,0.017595656111714746,0.024830351742505585,0.027095697328915095
0.003839373109323269,0.9929999999999992,0.0044429992767803074,0.009608983625850236,0.017573030788383535,0.0248273519225734,0.027097058306757238
0.003847011751372039,0.9939999999999992,0.00443694276872779,0.009606988302596103,0.017549952097100186,0.024824598172395844,0.02709889953723593
0.003854624076052965,0.9949999999999992,0.004430885979492705,0.009604989277638502,0.01752658488076185,0.02482207702580131,0.027101159145878063
0.0038622099039789027,0.9959999999999992,0.004424838670428556,0.00960298756186559,0.01750309497713193,0.024819786523133644,0.02710375418943065
0.0038697696784137058,0.9969999999999992,0.004418794262332841,0.009600982179208701,0.01747962450807822,0.02481768755937835,0.027106644419558852
0.0038773012893122357,0.9979999999999992,0.004412759228546505,0.009598973541265945,0.017456223980124655,0.024815754374525236,0.027109758799011636
0.0038848017931401124,0.9989999999999992,0.004406723561184104,0.0095969596100416,0.017432890501921545,0.02481393868041785,0.027112999463530112
0.0038922724656495354,0.9999999999999992,0.004400703494480504,0.009594940606049441,0.017409609156476796,0.024812176868614554,0.02711625116368249
0.003899713795918547,1.0009999999999992,0.004394687731192939,0.009592914829193194,0.017386350171851833,0.024810427353838493,0.02711944029467404
0.003907121178623792,1.0019999999999991,0.0043886813782898155,0.009590882082730649,0.01736311774491333,0.02480867780680918,0.02712254707778508
0.003914490977250971,1.002999999999999,0.004382687687207708,0.009588840042997064,0.017339958119200725,0.024806861224947654,0.02712552870340482
0.00392182018179333,1.0039999999999991,0.004376705574967686,0.009586787666150202,0.017316952158537017,0.024804975104542465,0.027128297004399466
0.003929103544521892,1.004999999999999,0.004370737415022534,0.00958472290292403,0.017294156536016084,0.024802990406651747,0.02713086000005624
0.003936338836428218,1.0059999999999991,0.004364779340432056,0.009582644262042896,0.017271573269118958,0.02480086576399108,0.02713322499398208
0.003943519757747543,1.006999999999999,0.004358838059447497,0.009580548943213326,0.0172491858891815,0.024798636803297983,0.02713536663100006
0.003950635241476168,1.0079999999999991,0.004352902748768946,0.009578435795176948,0.017226959734220136,0.024796271904607783,0.02713722199053985
0.003957682739599084,1.008999999999999,0.004346984126617406,0.009576301431699604,0.01720485483908244,0.02479375841109613,0.027138790875846353
0.003964659285286978,1.0099999999999991,0.004341075153035819,0.009574144499545256,0.017182830815997478,0.02479116267789552,0.027140097161001013
0.003971564419300989,1.0109999999999992,0.004335179953485988,0.009571963386759953,0.017160875110524453,0.024788472766289118,0.027141175245507597
0.003978392530845992,1.0119999999999991,0.004329293223245629,0.009569756549597233,0.017138963014065308,0.024785717880332916,0.02714203634732957
0.003985150587937298,1.0129999999999992,0.0043234203932945026,0.009567522676805922,0.01711704966086559,0.02478293953363966,0.027142723025542964
0.0039918386178781785,1.0139999999999991,0.004317549250099072,0.009565261557460684,0.01709507936669419,0.02478008856534752,0.02714324349480096
0.00399845426524969,1.0149999999999992,0.004311686290868275,0.009562973348663302,0.017073015096012747,0.02477723259725941,0.02714361033456672
0.004004994883859731,1.0159999999999991,0.004305828687546293,0.0095606576501254,0.01705083507688351,0.02477438826311351,0.02714386233702872
0.0040114698708289594,1.0169999999999992,0.004299978135963079,0.009558315220115233,0.017028497585695187,0.024771545203680356,0.027144038649313775
0.0040178799106565626,1.0179999999999991,0.0042941250495971755,0.009555947326552992,0.017005989625972367,0.024768768659395902,0.027144187313562204
0.004024228788924214,1.0189999999999992,0.004288285027931291,0.0095535536499784,0.016983315772271374,0.024766083029543737,0.027144409897466564
0.004030520687777029,1.0199999999999991,0.004282438989330554,0.009551136628134997,0.016960486772869154,0.024763486513396608,0.02714474171105208
0.0040367623205584055,1.0209999999999992,0.0042766023539287275,0.009548696572828651,0.016937514739343986,0.02476101527386473,0.027145194408443315
0.0040429621815739085,1.0219999999999991,0.004270764085649735,0.00954623881753115,0.01691441381700455,0.024758640878450037,0.02714577343509014
0.004049128111929977,1.0229999999999992,0.004264936529580405,0.009543765716041475,0.01689120420137186,0.02475632772381003,0.02714647271508014
0.00405526167029062,1.0239999999999991,0.004259107963343564,0.009541281550665276,0.016867909692304724,0.0247541266236288,0.027147304231077547
0.004061375026867716,1.0249999999999992,0.004253295522618265,0.009538789721872836,0.016844587501316375,0.024751996058518338,0.027148277709806115
0.004067476588955499,1.0259999999999991,0.004247483200108014,0.009536292256765085,0.016821270056186895,0.02474995070087104,0.027149423009802394
0.00407357362793415,1.0269999999999992,0.0042416861631948315,0.009533791696526853,0.01679801412866661,0.024747998403918076,0.0271507795369707
0.004079673078510805,1.0279999999999991,0.004235894773434748,0.009531291258765189,0.0167748894442751,0.024746114424513306,0.02715235993012158
0.004085780222341595,1.0289999999999992,0.0042301201274377335,0.009528794548788602,0.016751936123630566,0.02474430126397727,0.027154170940061048
0.00409189546103649,1.0299999999999991,0.004224349858973352,0.009526306125575295,0.016729190492713403,0.024742530193474072,0.027156146226628226
0.004098022354199227,1.0309999999999993,0.004218602091502179,0.009523825729127836,0.016706646778745705,0.024740790380408613,0.027158252158234284
0.004104164490136818,1.0319999999999991,0.004212858457775116,0.009521356024158064,0.01668428165548289,0.024739104505292597,0.027160462866466936
0.004110328228517093,1.0329999999999993,0.004207133368301373,0.009518899539406897,0.01666205852202119,0.024737474716824335,0.027162767125396465
0.004116510724952666,1.0339999999999991,0.004201414528284217,0.009516457997181043,0.016639993509837813,0.02473590639037559,0.027165168721579074
0.00412271225177136,1.034999999999999,0.004195716536283829,0.009514032850231115,0.01661807427489763,0.02473445502422234,0.027167677062123908
0.0041289232105019115,1.0359999999999991,0.004190022803256764,0.009511620971666109,0.016596271150890882,0.02473314523071057,0.027170260164699266
0.004135140234229134,1.036999999999999,0.004184351865264202,0.009509220097020652,0.01657454175756333,0.024732002241974072,0.027172864490251122
0.004141362890282106,1.0379999999999991,0.004178688990794029,0.009506827505551547,0.016552818995636664,0.024731064888133997,0.027175442473493735
0.004147587044031054,1.038999999999999,0.004173046840435557,0.009504441865567223,0.01653107217416944,0.02473038698018346,0.027177999023932965
0.004153799400386442,1.0399999999999991,0.004167413284098769,0.009502062629841832,0.016509282093903548,0.024729999975097883,0.02718055725629196
0.00415999523790974,1.040999999999999,0.0041618026477529425,0.009499687327862818,0.016487445762523378,0.024729940532958974,0.027183111053792404
0.004166172017027044,1.0419999999999991,0.0041562026815071705,0.009497315380346923,0.01646554125435129,0.02473021347019697,0.027185648204264324
0.004172328319681066,1.042999999999999,0.004150620512908842,0.009494942654501992,0.016443571286373287,0.024730855426402763,0.0271881857335266
0.004178456408929331,1.0439999999999992,0.00414505365186773,0.00949256953572317,0.01642148906573567,0.02473189006481512,0.027190712166768525
0.00418454942857011,1.044999999999999,0.004139502168506689,0.00949019328539343,0.016399279832403576,0.024733315608069642,0.02719321038641588
0.004190602943815598,1.0459999999999992,0.0041339644399121175,0.009487811000782508,0.016376950546660766,0.024735087412966105,0.027195695844288287
0.004196611403848158,1.046999999999999,0.004128444418905015,0.009485419737469521,0.016354518855026198,0.024737167517106157,0.027198179771386295
0.004202564002261839,1.0479999999999992,0.004122939155810473,0.009483017797569607,0.016331986966005164,0.02473948010270904,0.027200668292625418
0.0042084641705196265,1.048999999999999,0.004117450939430324,0.009480608590456966,0.0163093433848446,0.024741968725228797,0.02720317367231114
0.004214313132656565,1.0499999999999992,0.004111973747217591,0.009478190382801108,0.01628658733288923,0.024744492656085994,0.027205716083377494
0.004220105878734934,1.050999999999999,0.00410651166393853,0.00947576193038896,0.01626375780683203,0.024746928631329705,0.027208313861101747
0.004225844589869781,1.0519999999999992,0.004101062813444307,0.009473321252622662,0.016240888225153675,0.02474915686941643,0.027210945282567685
0.004231533669122836,1.052999999999999,0.004095622247639227,0.009470870099498251,0.016217982426820824,0.02475106401042602,0.02721360753830097
0.004237179063192432,1.0539999999999992,0.0040901941395031565,0.009468411488119105,0.01619502897039961,0.024752557444338498,0.0272163123233245
0.0042427863627094355,1.054999999999999,0.004084772271254907,0.00946594597300449,0.01617203408219051,0.024753564659285493,0.027219079251403714
0.00424835336699819,1.0559999999999992,0.004079355849920127,0.009463472377749216,0.016148991982668132,0.024753974482099903,0.027221927255699524
0.004253893960086194,1.056999999999999,0.004073946679910477,0.009460990786111954,0.01612589324673739,0.024753681208351065,0.027224870731156006
0.004259417268657682,1.0579999999999992,0.004068542863757284,0.009458504739219402,0.01610273664366482,0.024752548401472108,0.02722790336322133
0.004264929763185584,1.058999999999999,0.004063145932475776,0.009456017014595327,0.016079508643071824,0.024750566283018475,0.027231029996980512
0.004270440588962566,1.0599999999999992,0.004057758376194417,0.009453527314107183,0.01605619775957719,0.0247478306420303,0.027234228065748975
0.004275954919094267,1.060999999999999,0.004052376199182661,0.009451036462003577,0.016032809842895585,0.024744350452975405,0.027237472444936028
0.0042814789117362195,1.0619999999999992,0.00404700860423252,0.009448545235117688,0.016009386509634894,0.024740088136714317,0.02724074439200005
0.004287013561005267,1.062999999999999,0.00404164889282679,0.009446059205127345,0.015985989652094,0.024734993715127572,0.02724404324485756
0.004292557253778393,1.0639999999999992,0.004036305718237188,0.009443579708959144,0.015962682203507297,0.024729043525684547,0.0272473662273211
0.004298123594463919,1.064999999999999,0.004030980452678023,0.009441104377950857,0.015939482105754747,0.024722307648573052,0.027250675724939086
0.004303708813247522,1.0659999999999992,0.00402567518847389,0.00943863448310273,0.015916455496405295,0.024714903641749546,0.027253970843835337
0.0043093100546073865,1.066999999999999,0.004020390109728575,0.009436170696837541,0.01589364453393032,0.024706914291827916,0.027257247798330057
0.004314925151619434,1.0679999999999992,0.004015133642015677,0.009433715772672642,0.015871075560404707,0.02469846978684992,0.02726047624953707
0.004320553864038539,1.068999999999999,0.004009900559076437,0.009431269063306146,0.0158487740482023,0.024689599194958986,0.027263622319811612
0.004326192521006905,1.0699999999999992,0.004004700342882588,0.009428829813284707,0.015826768006280644,0.02468032543007435,0.027266678164972108
0.004331846188399288,1.070999999999999,0.003999531618640124,0.009426397763517247,0.01580509346885234,0.02467080721688878,0.02726965462673633
0.004337502913901187,1.0719999999999992,0.003994399316326438,0.009423972404928324,0.01578371907276331,0.024661140768327795,0.027272577779693174
0.004343159462961205,1.072999999999999,0.0039893018489992015,0.009421553557077104,0.015762620048599883,0.024651468341136445,0.027275458131546155
0.0043488119114915924,1.0739999999999992,0.003984242632079248,0.009419139053815476,0.01574187118666951,0.024641910123532958,0.02727828587649009
