u,redshift,g,r,i,z,Y
0.011508424571284996,1.3729999999999989,0.01363922471898851,0.023036534086141577,0.062278909683434434,0.14042961245844338,0.23297096652981303
0.011502321757471295,1.3739999999999988,0.013641107451602224,0.022995629959701728,0.06220765381794962,0.14012971420969575,0.23275726447250655
0.011496777655824585,1.374999999999999,0.01364289039703584,0.02295492407755209,0.062138552503309866,0.13982405996727212,0.23253507300821613
0.011491454944067251,1.3759999999999988,0.013644555151555195,0.022914433819470423,0.062071860505171036,0.13951423918626468,0.23230555446749618
0.011486556849386797,1.376999999999999,0.013646109041487532,0.02287413504991727,0.06200751935188146,0.13920094811820213,0.23206868431048955
0.011482098487075602,1.3779999999999988,0.013647570592880074,0.022833844265357586,0.061945648164153475,0.13888295626699065,0.23182160453334594
0.011478047694834572,1.378999999999999,0.013648954606031966,0.022793752202490924,0.06188610198451728,0.13855911313163993,0.23156076306856807
0.011474321303789793,1.3799999999999988,0.013650264840249312,0.022753713835802773,0.06182868914539955,0.13823093895297367,0.23128567184220708
0.011471049792471112,1.380999999999999,0.013651530455808839,0.022713705893832214,0.06177319323727154,0.13790069599437849,0.23099754667625155
0.011468107980135603,1.3819999999999988,0.013652707396428564,0.022673676920501113,0.06171925844706291,0.13756934174124966,0.2306955189692037
0.011465557984138206,1.382999999999999,0.013653792842634543,0.022633569085311105,0.06166675078484075,0.1372368170344889,0.2303760933862999
0.011463345687366474,1.3839999999999988,0.013654817914999359,0.022593352656382213,0.061615270964260095,0.136903418893353,0.23003653730026957
0.011461560641406727,1.384999999999999,0.013655782564691923,0.02255306782483104,0.061564739283603405,0.13657186866030496,0.2296759645206007
0.011460021132980332,1.3859999999999988,0.013656626608028752,0.022512655055301485,0.0615149224625858,0.13624472468961388,0.2292944909908513
0.011458812550878923,1.386999999999999,0.013657368288655774,0.022472303803769602,0.06146553048612143,0.13592193672361602,0.2288920201372883
0.011457961817370717,1.3879999999999988,0.013658006885020469,0.022432047502362044,0.061416372998065495,0.13560315663623376,0.22846752708615514
0.011457281124700295,1.388999999999999,0.013658538187913663,0.022391928116221798,0.061367175581547355,0.13528941780573503,0.22802122554008333
0.011456879662009952,1.3899999999999988,0.013658964835132736,0.022351978020577985,0.06131772093461601,0.1349827751452638,0.22755519709562083
0.011456703157577169,1.390999999999999,0.013659294989306226,0.02231222714672438,0.06126791598129027,0.13468325140786816,0.22706907148220823
0.011456636076865789,1.3919999999999988,0.01365952346422936,0.022272507606792055,0.06121758079346931,0.1343896205534099,0.2265610342800585
0.011456652700177965,1.392999999999999,0.01365969672439816,0.022233088212581194,0.061166311642765196,0.1341007153693126,0.22603156923888676
0.011456780746700663,1.3939999999999988,0.013659850774976246,0.022193830398735,0.06111390835935882,0.13381736714631579,0.22548574641785207
0.011456918335013996,1.394999999999999,0.013659951804738028,0.02215481042090915,0.061060209428666315,0.1335407989592167,0.22492986933446027
0.011457005316280048,1.3959999999999988,0.013660034039953854,0.022116146382898754,0.061005245573408,0.13327023826538598,0.22436783129339047
0.011457229036427298,1.396999999999999,0.013660131649974351,0.02207777172460672,0.06094889975794833,0.13300268964898038,0.22379964715197453
0.011457363291244946,1.3979999999999988,0.013660236880607763,0.0220395708290833,0.060891141064347246,0.13273635350095933,0.22322412961070429
0.011457467336701638,1.398999999999999,0.013660394871754496,0.022001735162752854,0.06083183186074718,0.13247047775586168,0.22264292226755705
0.011457583311825639,1.3999999999999988,0.013660637940923552,0.021964231267471053,0.06077101572362161,0.13220441020072654,0.2220585318742805
0.011457651024912066,1.400999999999999,0.01366095409524438,0.021927100270092054,0.06070862105127864,0.13193674149561874,0.22147209013367639
0.011457559350921909,1.4019999999999988,0.013661360746947427,0.02189035538816815,0.060644737258740394,0.1316669581079415,0.22088571243885274
0.011457597193467197,1.402999999999999,0.013661888588889748,0.0218538310917654,0.06057918336818152,0.13139487417642023,0.22030162931963898
0.011457574632581038,1.4039999999999988,0.013662506827663654,0.02181736247072105,0.060511756557105154,0.13112041454124268,0.2197209942936626
0.011457520836693961,1.404999999999999,0.01366326405482189,0.021781082068257702,0.06044231829238769,0.13084240092633667,0.21914324376556188
0.01145761054613479,1.4059999999999988,0.013664161673109465,0.02174456224422614,0.06037080932551287,0.13055971522326576,0.21856603453633092
0.01145765120276742,1.406999999999999,0.013665183690575233,0.02170792859701432,0.06029755385921643,0.13027260039001554,0.2179869124513393
0.011457729373938465,1.4079999999999988,0.013666338922097723,0.021671231417314488,0.06022276989436627,0.12998238878135115,0.21740525466809782
0.011457884585714043,1.408999999999999,0.01366766223307997,0.021634376073798506,0.06014676032601412,0.12968993204257595,0.21682099961113327
0.011458076675434331,1.4099999999999988,0.013669085027897916,0.02159734983305504,0.06006963241204656,0.12939456186434073,0.2162330896119443
0.01145821577311748,1.410999999999999,0.01367064632044109,0.021560163805257306,0.059991469563810934,0.12909748554031214,0.2156417486302752
0.01145852970616995,1.4119999999999988,0.013672349952215605,0.021522645383924142,0.05991246352754391,0.12880041803349462,0.21504873951277956
0.011458669290346859,1.412999999999999,0.013674155816138974,0.021484796038003948,0.05983267502863281,0.12850480257547905,0.21445450046724385
0.01145885417982542,1.4139999999999988,0.013676064168422312,0.021446687747771153,0.0597524539413061,0.12821075398602771,0.21385614859089883
0.011458962543276812,1.414999999999999,0.013678121847126395,0.02140827132475127,0.05967202104666781,0.12791713127524895,0.21325069365444804
0.011458970465339408,1.4159999999999988,0.01368025443694315,0.02136969743993856,0.05959167258152063,0.12762473916869227,0.21263825598872665
0.01145883284204705,1.416999999999999,0.013682469683298013,0.02133092481093696,0.0595113842185912,0.12733481648842446,0.21202256783458473
0.011458680676562367,1.4179999999999988,0.013684773357852743,0.021291801265649984,0.05943120124471857,0.12704859053532025,0.2114074795492851
0.0114582533743412,1.4189999999999987,0.013687112060730526,0.02125246415268767,0.05935083135603884,0.12676480536681017,0.21079290680979387
0.0114577883475819,1.4199999999999988,0.013689532805880393,0.021213052270057542,0.05927042176234601,0.12648265404989917,0.2101777592753458
0.01145710439543974,1.4209999999999987,0.013692006680004613,0.021173380129877604,0.059190050007701986,0.12620252480676528,0.20956349524584492
0.011456214770728772,1.4219999999999988,0.013694477084252038,0.0211334709881605,0.05910982257970247,0.1259254372282873,0.2089530748670576
0.011455200615718484,1.4229999999999987,0.013696981260173578,0.021093614346298823,0.05902970064714177,0.1256509520361961,0.20834846415615457
0.011453941719534094,1.4239999999999988,0.013699529821418886,0.021053544060280774,0.05894937348764429,0.12537744008712548,0.20774945496239963
0.011452533080283567,1.4249999999999987,0.013702044941322059,0.021013409347447023,0.05886864990665892,0.12510445021607472,0.20715640012587835
0.011450916945407457,1.4259999999999988,0.01370453634865437,0.020973183378999876,0.05878735342941277,0.12483169174219745,0.20657076406778194
0.011449131286523535,1.4269999999999987,0.013707005148595826,0.02093281639239582,0.05870522657691367,0.12455949444984599,0.20599336826247547
0.011447150698606188,1.4279999999999988,0.013709425362977761,0.020892475949197513,0.058622260489608176,0.12428600501039475,0.20542264662443818
0.011445066276999337,1.4289999999999987,0.013711780469950245,0.020851982340202118,0.058538474601911084,0.12400952001461628,0.20485550084154314
0.011442783071328459,1.4299999999999988,0.013714059065636578,0.02081147387660347,0.058453795983313635,0.12373007924424563,0.2042920862453787
0.011440485432425557,1.4309999999999987,0.013716221000288966,0.02077103614025985,0.05836820589125542,0.12344826577015933,0.20373481911377664
0.01143807488138166,1.4319999999999988,0.013718280378455391,0.020730660349231773,0.05828152676670277,0.1231639743899684,0.20318456688382222
0.011435621599375853,1.4329999999999987,0.013720258056967999,0.020690342610172364,0.058193600077300456,0.12287570821245082,0.20263812569505038
0.011433157811213623,1.4339999999999988,0.013722093533421754,0.020650342296790337,0.05810461588628191,0.12258169700022467,0.20209048342147853
0.0114306714765394,1.4349999999999987,0.013723799950717458,0.0206105321507897,0.05801456702821001,0.12228101583823876,0.20153984558048535
0.01142820778774809,1.4359999999999988,0.013725405182655236,0.020570939311001193,0.05792352795823549,0.12197455329015289,0.20098732281663564
0.011425801121099421,1.4369999999999987,0.013726883263253428,0.02053154814124375,0.0578315888973148,0.12166356313284007,0.20043449163221722
0.0114234088974021,1.4379999999999988,0.013728213249419021,0.02049227656584294,0.057738717502625374,0.12134817541713117,0.19988073387523878
0.011421159070507253,1.4389999999999987,0.013729442373801956,0.020453310449223525,0.057645024193283316,0.1210282057242045,0.19932506115579568
0.011418970251646832,1.4399999999999988,0.013730554432561328,0.020414518438154967,0.05755066274544106,0.12070435973377942,0.1987682272943521
0.011416897340614816,1.4409999999999987,0.013731555206655158,0.020375979787956463,0.057455555670274466,0.1203770195762064,0.198210907681671
0.011414951156914273,1.4419999999999988,0.013732464473697546,0.020337761808053603,0.05736003220872832,0.12004630991166085,0.19765231809091177
0.01141313456459722,1.4429999999999987,0.013733273443365343,0.020299862313057773,0.05726443829332849,0.11971244858150239,0.19709098181377077
0.01141145560235307,1.4439999999999988,0.013734005181971825,0.020262058503217325,0.057169063710384625,0.1193770351525012,0.19652734425000595
0.011409983004972023,1.4449999999999987,0.013734713483213788,0.020224576969203756,0.05707406673871422,0.11904095330817469,0.19596323729309445
0.011408556092227545,1.4459999999999988,0.013735350674502616,0.020187317530370293,0.056979415388714684,0.11870544593064686,0.19540070764679482
0.011407391786260877,1.4469999999999987,0.01373596439766172,0.02015024286680863,0.05688507906694173,0.11837134621703183,0.19483960306106984
0.011406288711238291,1.4479999999999988,0.013736600152229966,0.020113303555581483,0.05679122430194029,0.11803821320641608,0.19427849778021786
0.011405368363320524,1.4489999999999987,0.013737262750020789,0.020076344028355557,0.05669787025746299,0.11770604883692477,0.19371653648853454
0.011404595787473819,1.4499999999999988,0.013737945696331423,0.02003935535436745,0.056605039270770194,0.11737528679243013,0.1931532046753276
0.011403912876907913,1.4509999999999987,0.013738694234040663,0.02000219681539886,0.05651286199882154,0.11704597121947409,0.19258738322469288
0.011403409595199351,1.4519999999999988,0.013739534075073286,0.019964941460417066,0.056421327583916124,0.11671808533617065,0.19201815965877997
0.011402974956659902,1.4529999999999987,0.013740435497081614,0.0199275621039297,0.056330594400127214,0.11639234508421042,0.19144601583525614
0.011402649184140695,1.4539999999999988,0.013741441886298672,0.019890158533611493,0.056240575791514126,0.11606901169780634,0.19087185649096292
0.011402400512535068,1.4549999999999987,0.013742544338025547,0.019852682616620043,0.05615125937510382,0.11574861584463503,0.19029667251242252
0.011402224270385734,1.4559999999999989,0.013743741002840164,0.019815208493784146,0.05606275819081842,0.11543155948905687,0.18972020224426944
0.011402066239272594,1.4569999999999987,0.013745051400680436,0.019777765814129895,0.0559750285240695,0.11511664718619984,0.1891410375307263
0.011401937172796979,1.4579999999999989,0.01374647409105689,0.01974041630578145,0.05588800781496189,0.11480303430947403,0.18855862184816252
0.011401782800620656,1.4589999999999987,0.013747982439415666,0.01970322360881541,0.05580154103110494,0.11449005295028711,0.18797333102661723
0.011401583891435228,1.4599999999999989,0.013749602849727994,0.019666044668595353,0.05571540160164133,0.11417830601357808,0.1873862179835333
0.011401362526353688,1.4609999999999987,0.013751296192971014,0.019629035456293794,0.05562951113375411,0.11386749841261153,0.18679783367235459
0.011401021256204805,1.4619999999999989,0.01375305702550673,0.01959230774016707,0.055543721053342224,0.11355740933572123,0.18620851643951972
0.01140064668265516,1.4629999999999987,0.01375489619110955,0.01955568692759928,0.05545795362284455,0.11324777250844291,0.1856189310552157
0.011400132639941319,1.4639999999999989,0.013756781661804197,0.019519415782613875,0.0553722391135814,0.11293867453663341,0.18503006180030368
0.011399520736684309,1.4649999999999987,0.01375868921994513,0.019483714120825862,0.055286554882663,0.11262999050340243,0.1844418847368762
0.011398801879405954,1.4659999999999989,0.013760630738417781,0.019448412332985058,0.055201047657664024,0.11232074145475085,0.18385387260420394
0.011397951155486495,1.4669999999999987,0.013762587230854658,0.01941366148542587,0.05511562545351923,0.11201066801703835,0.1832651877357043
0.011396973247678193,1.4679999999999989,0.013764535357168513,0.01937976767060808,0.05503023234573614,0.11169932412560825,0.18267606906250128
0.011395868275892531,1.4689999999999988,0.013766463628346893,0.01934652210937866,0.05494496523446851,0.11138831524823174,0.18208721131412964
0.01139465208035261,1.4699999999999989,0.013768350631653057,0.019313892752862157,0.0548596595103389,0.1110782640957305,0.18149888121514057
