u,redshift,g,r,i,z,Y
0.11739509131877446,0.9469999999999992,0.1058192765477165,0.09849634935455816,0.1493439335597695,0.1692030137659228,0.16507502554208
0.11749741833043552,0.9479999999999992,0.10589979782045807,0.0985556791943991,0.14924663399244462,0.1692456195800153,0.16509609374663886
0.11759805987120951,0.9489999999999992,0.1059811998654458,0.09861492639419916,0.14915643285692035,0.16928296303163315,0.16510669290221194
0.11769673826774969,0.9499999999999992,0.10606360201453473,0.09867403352746514,0.14907213029730976,0.1693154176471106,0.16510728582957732
0.11779320519775142,0.9509999999999992,0.10614699859315227,0.09873296883411066,0.14899275839286846,0.16934402857447095,0.1651008482846055
0.11788736640931251,0.9519999999999992,0.1062312156616537,0.0987916565438911,0.1489175196446601,0.1693696967003406,0.16509045926695298
0.11797932832106003,0.9529999999999992,0.10631634306739329,0.09885010655727341,0.1488437971122596,0.16939234854398771,0.16507604502726617
0.1180691645115753,0.9539999999999992,0.1064020494415946,0.09890833184441354,0.14876760026472458,0.16941160684792836,0.16505698127332546
0.1181569971436236,0.9549999999999992,0.10648841041470107,0.09896636535954494,0.1486855521496549,0.16942847451787305,0.1650358816211692
0.11824286959519298,0.9559999999999992,0.10657527085278909,0.09902422466131428,0.1485960657485777,0.16944495209318083,0.16501702521787373
0.11832684471611059,0.9569999999999992,0.10666244729173222,0.09908196955182685,0.14849908829996578,0.16946171022719456,0.1650028783108075
0.11840919569031448,0.9579999999999992,0.10674974848340996,0.09913958515752376,0.1483964723974285,0.16947875109861646,0.16499426946044768
0.11849009260699933,0.9589999999999992,0.10683686680665869,0.09919712291467733,0.14829080940318742,0.16949658778248652,0.164992009769535
0.11856968155434341,0.9599999999999992,0.10692373702196872,0.0992546653695995,0.14818347732839432,0.16951563144224938,0.16499706174818318
0.11864807688098575,0.9609999999999992,0.10701017781235361,0.09931223257172526,0.14807439268158157,0.1695365555721641,0.1650094141316015
0.11872537595826388,0.9619999999999992,0.10709595457252735,0.09936989438472496,0.14796346932235874,0.16955986596160563,0.1650297048274047
0.11880160631826904,0.9629999999999992,0.10718119848002372,0.09942766556165822,0.14785225593193138,0.1695860615657155,0.1650591910561761
0.11887682172959613,0.9639999999999992,0.10726568612740385,0.09948555164923932,0.14774298517810527,0.169616098719123,0.16509860350679426
0.11895118376037843,0.9649999999999992,0.10734944151223685,0.09954359147378389,0.14763679940113994,0.1696501183423174,0.16514808300288875
0.11902478240396845,0.9659999999999992,0.10743257027639469,0.09960175446076262,0.1475342120861633,0.1696882864037249,0.1652067624376462
0.11909760413473525,0.9669999999999992,0.1075149940533886,0.09966006852326838,0.1474354200075255,0.16973080623963696,0.16527375065906952
0.1191697697641677,0.9679999999999992,0.10759680504021017,0.09971850894385229,0.1473401473012362,0.16977715051346232,0.1653476226810473
0.11924141482184278,0.9689999999999992,0.10767812862907324,0.09977707714536897,0.14724845782320672,0.16982730898567047,0.16542716242462183
0.11931257799719108,0.9699999999999992,0.10775883230001838,0.09983575615312917,0.14716141343563466,0.16988187761422627,0.16551265638767998
0.11938335050922462,0.9709999999999992,0.10783922428950243,0.09989454456483814,0.14707975895923064,0.16994085627064082,0.165604172449099
0.11945389732549642,0.9719999999999992,0.10791930364060107,0.09995339926786823,0.14700331244978582,0.17000407828484296,0.1657006222181834
0.11952430819930197,0.9729999999999992,0.1079991893884909,0.10001231353953204,0.14693150688463383,0.17007118128195736,0.16580096880708894
0.11959467682963855,0.9739999999999992,0.1080790085814962,0.1000712577499641,0.14686411174836853,0.17014133241785012,0.1659040687373115
0.11966510560171745,0.9749999999999992,0.10815890581668329,0.10013022301066074,0.14680136273306255,0.1702145155999205,0.1660089554342743
0.11973563404519696,0.9759999999999992,0.10823885475410475,0.10018922018062194,0.14674345100983166,0.17029009424436126,0.1661152118380501
0.1198064514347378,0.9769999999999992,0.10831897407218795,0.10024821215599929,0.14668965402269243,0.1703676274503511,0.16622305586893377
0.11987767152273256,0.9779999999999992,0.1083992509174022,0.10030720276078031,0.14663902332651974,0.17044729026561117,0.1663326764373701
0.1199494207696444,0.9789999999999992,0.10847969772462114,0.10036616079608732,0.14659118767450685,0.17052845171585304,0.16644376364571584
0.12002168245263947,0.9799999999999992,0.10856039811936148,0.10042509897466871,0.14654510423043987,0.17061078472842722,0.16655564111236662
0.12009452962318441,0.9809999999999992,0.1086412635778863,0.10048400829253577,0.14649943769147472,0.17069436279154718,0.1666682414631924
0.12016798309137303,0.9819999999999992,0.108722501621115,0.10054289788885552,0.1464527553380846,0.17077877278592554,0.16678148655971686
0.12024209611229694,0.9829999999999992,0.10880389512200744,0.10060176827445381,0.14640386304649466,0.1708636388115136,0.16689421958290496
0.12031685665106279,0.9839999999999992,0.10888552376011483,0.1006606233139699,0.1463514885153033,0.17094882007534168,0.1670060035253214
0.12039233030217646,0.9849999999999992,0.10896744630972768,0.10071950012438413,0.14629401565900432,0.17103459662949297,0.1671183649194721
0.12046845907061914,0.9859999999999992,0.10904963302763877,0.10077840371025859,0.14622925188892816,0.1711218312198922,0.167232888358125
0.12054522252931663,0.9869999999999992,0.10913182023940729,0.10083737530456849,0.14615557413291447,0.17121073941634618,0.16734970705427796
0.12062255843014573,0.9879999999999992,0.10921429386085728,0.10089639992489335,0.1460721745256343,0.1713007543274394,0.16746783059199224
0.12070047600208424,0.9889999999999992,0.10929686139899578,0.10095554297840846,0.14597913318503236,0.17139217294996198,0.1675876636647211
0.12077895958626592,0.9899999999999992,0.10937939496177222,0.10101477724671168,0.14587712523822846,0.17148534854224837,0.16771021269153594
0.12085796760844812,0.9909999999999992,0.10946201395996052,0.10107413216729953,0.14576754438239878,0.1715803103429971,0.16783580222714103
0.1209373067196785,0.9919999999999992,0.10954468511276363,0.10113360302051076,0.14565149808020572,0.17167720075391735,0.167964530639586
0.1210169945759952,0.9929999999999992,0.10962710186221238,0.10119321504729839,0.1455298062741785,0.1717760680998651,0.16809687724634392
0.12109716890392716,0.9939999999999992,0.10970971069238027,0.10125297983457889,0.14540333308860956,0.17187695994931473,0.1682328511832119
0.12117775270358411,0.9949999999999992,0.10979202046304673,0.10131286153457915,0.1452737167019275,0.1719797930314035,0.16837208655182756
0.12125874500979732,0.9959999999999992,0.10987422479980569,0.10137288031425835,0.14514261219065316,0.1720845808583089,0.16851400803157376
0.12134015471299477,0.9969999999999992,0.10995623655019196,0.10143302082936527,0.14501142587411803,0.17219099668080176,0.16865832635189637
0.12142190428567132,0.9979999999999992,0.11003815261803432,0.10149327996873929,0.1448806749533643,0.1722988747637504,0.16880455109108955
0.12150390841737772,0.9989999999999992,0.11011972582884355,0.1015536085812465,0.1447503075525672,0.17240784461008338,0.1689520089430375
0.12158619663969787,0.9999999999999992,0.11020145843996125,0.10161400903836508,0.14462014329206935,0.17251742980077212,0.169099865601648
0.12166878872528895,1.0009999999999992,0.11028295153809207,0.10167442326012065,0.144489913145312,0.1726273384821921,0.16924761363490162
0.12175151343845891,1.0019999999999991,0.11036437064916274,0.10173483819326873,0.14435973939024396,0.17273749682105696,0.16939513680171941
0.12183424703540759,1.002999999999999,0.11044585777276873,0.10179517971230519,0.1442301205080808,0.17284734737645335,0.16954208771405596
0.1219168870350356,1.0039999999999991,0.11052733109191706,0.10185541396306412,0.14410188241688848,0.17295691093782178,0.16968777802948712
0.12199927076443672,1.004999999999999,0.11060879099499174,0.10191549072932493,0.14397557080745835,0.1730658965113438,0.16983219400696797
0.12208129107468248,1.0059999999999991,0.11069022264300647,0.10197536945044547,0.14385121566481718,0.17317396747028413,0.16997535092696978
0.12216273919067434,1.006999999999999,0.11077179074222318,0.10203498280790128,0.14372867395411584,0.17328141911693884,0.17011703600524186
0.12224325875829337,1.0079999999999991,0.11085313977636498,0.10209428173019341,0.14360760815602547,0.17338800590487727,0.17025676705980522
0.12232277052311422,1.008999999999999,0.11093459591182989,0.10215318661570927,0.14348764216123105,0.173493596518309,0.17039450651223026
0.12240116596715511,1.0099999999999991,0.1110159897275627,0.10221164225860255,0.14336839025778617,0.1735987569898568,0.17053040269177414
0.12247839737267761,1.0109999999999992,0.11109733106350174,0.10226961941105829,0.14324969535616813,0.17370328887556366,0.1706646943714046
0.12255429570847645,1.0119999999999991,0.11117857252105348,0.10232707664732148,0.14313126825617253,0.1738074230522592,0.17079744007121564
0.12262909856861319,1.0129999999999992,0.1112597688712027,0.10238398756797619,0.14301268932447836,0.17391149557869942,0.170928944954508
0.1227027957640921,1.0139999999999991,0.11134060030208934,0.10244033795060517,0.14289344619489183,0.17401512051308995,0.17105929027746017
0.1227753044190241,1.0149999999999992,0.11142120304997963,0.10249612374673414,0.14277318775564546,0.174118810428237,0.17118859498259092
0.12284655724023717,1.0159999999999991,0.11150160737220952,0.10255134171369228,0.14265167713174684,0.17422268461588875,0.17131713612708468
0.12291682791901323,1.0169999999999992,0.11158172955167484,0.10260600841779616,0.1425284840099246,0.17432659190056168,0.17144518762814884
0.12298616379792156,1.0179999999999991,0.11166136524618107,0.10266016107430494,0.14240349683063505,0.1744310295532099,0.17157309922462577
0.12305469367223584,1.0189999999999992,0.11174088915378223,0.10271381884498293,0.14227675757128616,0.17453615356853097,0.1717016161678742
0.1231225451740777,1.0199999999999991,0.11181983801236711,0.10276703285993156,0.14214837959668344,0.1746419416914941,0.17183100916043925
0.12318995538849267,1.0209999999999992,0.11189858259691988,0.10281982715439206,0.14201849871448088,0.17474870143493826,0.17196136629326203
0.12325721021538671,1.0219999999999991,0.11197688626901293,0.10287231576791073,0.14188724054150917,0.17485617916192558,0.17209274030632152
0.12332456613202156,1.0229999999999992,0.11205497047927997,0.10292457521592349,0.14175477025935354,0.17496409007136424,0.17222509120249238
0.12339206630248976,1.0239999999999991,0.1121326351635624,0.10297670375411977,0.141621311421905,0.17507284781412882,0.17235849416207757
0.12346011682096883,1.0249999999999992,0.11221025533308447,0.10302880218646485,0.1414874338061714,0.17518216788903687,0.1724930243193707
0.12352899981445473,1.0259999999999991,0.11228749941634603,0.10308091605864587,0.14135341693695633,0.175292176794111,0.17262890336760847
0.1235989363759959,1.0269999999999992,0.11236466018734625,0.10313310418203167,0.14121975241847182,0.17540300256181487,0.17276643541988607
0.12367016610461307,1.0279999999999991,0.1124416576691027,0.10318544008877512,0.141087073616258,0.17551446079621366,0.17290573366414888
0.12374285004558733,1.0289999999999992,0.11251860838990851,0.10323800817513344,0.14095571924967132,0.1756266085283312,0.17304684844184018
0.12381701486302471,1.0299999999999991,0.11259530984217077,0.10329091036803179,0.14082604310306818,0.17573923813331838,0.17318929618293138
0.12389280881491394,1.0309999999999993,0.11267220300437537,0.10334414759289166,0.14069801542304727,0.175852299524343,0.1733328410164184
0.12397031552115131,1.0319999999999991,0.11274887877336129,0.10339778037582645,0.14057144002901895,0.17596599520186684,0.1734772845071149
0.12404972102375168,1.0329999999999993,0.11282557436479645,0.10345185328829207,0.14044598550203133,0.17608032615727232,0.17362255778693939
0.12413096636050892,1.0339999999999991,0.11290215642717062,0.10350640844914129,0.14032182332648238,0.17619531140428435,0.1737686891290174
0.12421405880558792,1.034999999999999,0.11297882314880808,0.10356146592792874,0.14019878745042588,0.17631133846705982,0.17391572860837934
0.12429867423279849,1.0359999999999991,0.11305525379205487,0.10361696381246348,0.14007657019649727,0.17642855543461083,0.174063441740291
0.12438469948262396,1.036999999999999,0.11313186235840354,0.10367284620220062,0.13995475829678244,0.17654710314642316,0.17421144053185467
0.12447212698815917,1.0379999999999991,0.113208314330248,0.10372904206676617,0.1398326826557371,0.17666727455802966,0.17435938750872415
0.12456081435707814,1.038999999999999,0.11328485363905379,0.1037855217100456,0.13971003835819074,0.17678944292593102,0.1745072955725139
0.12465034832631222,1.0399999999999991,0.11336120308076969,0.10384227164971246,0.13958666378711473,0.17691377258646226,0.17465531469471854
0.124740557024352,1.040999999999999,0.11343769775150167,0.10389923926365584,0.13946254380748008,0.1770404468754303,0.17480337844797242
0.12483134184157033,1.0419999999999991,0.11351404576288204,0.10395640036212471,0.13933747560953308,0.17716941097722658,0.174951379897453
0.1249226837277288,1.042999999999999,0.1135903732478616,0.10401367039300317,0.13921148966462635,0.177300939985553,0.17509941299218015
0.12501432113158895,1.0439999999999992,0.11366666641913566,0.1040710458830565,0.13908416128589485,0.17743522622190727,0.17524738757189798
0.12510603829874406,1.044999999999999,0.11374284787905219,0.10412848033512409,0.13895534706277032,0.17757227703048833,0.17539518783033886
0.12519770172388034,1.0459999999999992,0.1138188968293969,0.10418590528079522,0.13882511779457032,0.17771171827560672,0.17554291623518536
0.12528912856940927,1.046999999999999,0.11389495839911921,0.1042432566596907,0.1386936266649367,0.17785322593708122,0.17569062443712474
0.12537998300203967,1.0479999999999992,0.1139709065686417,0.10430050092977813,0.1385608969751947,0.177996151512639,0.17583835095720857
0.12547036229901656,1.048999999999999,0.11404682412620833,0.1043577006647912,0.13842681975320054,0.17814005905710129,0.1759861854407845
0.12556032039670384,1.0499999999999992,0.1141225137665659,0.10441483307941843,0.1382914043246169,0.17828380090200888,0.1761342657505332
0.12564970115863025,1.050999999999999,0.11419815467790825,0.1044718832857599,0.1381550691306985,0.17842638837991043,0.17628272457474184
0.12573859342861304,1.0519999999999992,0.11427365818964771,0.10452880023761618,0.13801813774373042,0.17856683596798567,0.17643142569325018
