u,redshift,g,r,i,z,Y
0.006271195850820667,1.0059999999999991,0.006724618410324504,0.014331825611634194,0.030766847595674506,0.04812750369402741,0.053377747381549906
0.0062800689491208685,1.006999999999999,0.0067179484831562915,0.014325840752409868,0.03071322235940136,0.04811809876075708,0.05338123393868874
0.0062888419122829236,1.0079999999999991,0.006711279996964331,0.014319770474096978,0.03065986276779376,0.04810843587835455,0.053384086519931685
0.0062975126377561984,1.008999999999999,0.006704635262134137,0.014313600378830794,0.030606692740070596,0.04809847617258832,0.05338628915659572
0.0063060764556514045,1.0099999999999991,0.006697998805842553,0.014307320978577884,0.03055363482770516,0.048088388971961944,0.053387886981363764
0.006314530395272713,1.0109999999999992,0.006691382049623293,0.014300929877521556,0.030500654886339018,0.04807811806878274,0.053388960337989184
0.006322865938924977,1.0119999999999991,0.00668477818327714,0.014294420923368741,0.030447693270137754,0.048067741157510585,0.05338952628659522
0.006331095727301874,1.0129999999999992,0.006678187552979702,0.014287793083773934,0.03039466493177664,0.04805736030430308,0.05338968356983832
0.006339218586145462,1.0139999999999991,0.00667159282554784,0.01428104623134645,0.030341464713846012,0.04804687847453311,0.05338946186543544
0.006347230096711637,1.0149999999999992,0.006664998771695532,0.01427418517745285,0.030288021569415124,0.048036440004743663,0.05338890437201922
0.0063551265576053855,1.0159999999999991,0.006658404224354625,0.014267214528765651,0.030234290504069564,0.04802608612403227,0.053388099058849774
0.006362921440271357,1.0169999999999992,0.006651805917287148,0.014260140646012654,0.03018018148076851,0.04801578221059446,0.05338713020213115
0.006370617391228113,1.0179999999999991,0.0066451888855972585,0.014252973547574169,0.03012568336289517,0.048005664438693314,0.05338610746531018
0.0063782206246493015,1.0189999999999992,0.006638576200623297,0.014245721035263965,0.030070817882662342,0.0479957903512394,0.05338527113792298
0.0063857368118822,1.0199999999999991,0.006631936470885837,0.014238395972277105,0.030015622930484903,0.047986170480937625,0.05338471002265472
0.00639317642585997,1.0209999999999992,0.006625292608366472,0.01423100484845414,0.029960136339742566,0.04797688430912683,0.053384450493612005
0.006400553420297039,1.0219999999999991,0.006618628486035399,0.014223568262448538,0.029904388121945156,0.04796785620806527,0.05338450932273809
0.006407879571735521,1.0229999999999992,0.00661196445979861,0.01421610058603603,0.02984840962254532,0.04795900259941138,0.053384873820982504
0.006415156137197712,1.0239999999999991,0.006605282772745985,0.014208618607433608,0.02979224372878591,0.047950435776532525,0.05338556788584439
0.006422403182137539,1.0249999999999992,0.006598609266072932,0.0142011379925494,0.02973601541949366,0.04794208334459028,0.05338661760393705
0.006429635020862431,1.0259999999999991,0.006591921058768906,0.014193666127890858,0.029679777078378575,0.04793398500939594,0.05338809515790488
0.006436860840277015,1.0269999999999992,0.006585240966299257,0.014186210102921428,0.02962361989510312,0.047926185938361204,0.053390102061380194
0.006444091611298994,1.0279999999999991,0.006578555672748711,0.014178781552595963,0.0295676661777478,0.047918634543849745,0.05339268017630732
0.006451335453465354,1.0289999999999992,0.006571880907086329,0.014171391305320438,0.029511974904774363,0.04791135403359238,0.05339584739495518
0.006458594060498765,1.0299999999999991,0.006565199495833662,0.01416405351661072,0.02945662614235521,0.04790427893411083,0.05339944785346362
0.006465875566812376,1.0309999999999993,0.006558535439480694,0.01415676619319914,0.029401620947875778,0.047897403986951366,0.05340340885424543
0.006473183300288206,1.0319999999999991,0.006551864957898388,0.014149538244805237,0.02934692596528947,0.047890795538765504,0.05340766704826251
0.0064805271100195514,1.0329999999999993,0.006545204703443386,0.014142373877744667,0.029292478417115242,0.047884462048769214,0.05341220313902257
0.006487905575308946,1.0339999999999991,0.006538539631128109,0.014135279952964245,0.029238316894260513,0.04787841843261356,0.053417027467783235
0.006495320920342029,1.034999999999999,0.006531891638395021,0.014128257223516981,0.02918440040096004,0.04787277983719401,0.053422155174978975
0.006502757703809131,1.0359999999999991,0.006525235569933798,0.014121297565190996,0.029130661345698288,0.04786759889642236,0.05342751206251037
0.00651021169846194,1.036999999999999,0.006518600716715525,0.014114392022415661,0.02907701503240389,0.0478629176053195,0.053432972802696904
0.006517684672365637,1.0379999999999991,0.006511966127017406,0.01410752699657956,0.029023317819013544,0.047858830177110574,0.05343842952585315
0.006525171295395144,1.038999999999999,0.006505351298388104,0.01410069855415543,0.028969504274486302,0.04785545599784805,0.053443883021062955
0.006532651421721406,1.0399999999999991,0.006498738729955216,0.014093907706989133,0.02891554247157668,0.0478528513413725,0.05344938016614555
0.006540118179317201,1.040999999999999,0.006492154532411438,0.014087147743451494,0.02886143185925905,0.047851073036708935,0.05345489727752396
0.006547567645571599,1.0419999999999991,0.006485578701573686,0.014080416591540273,0.028807129828391592,0.04785011249675593,0.05346039870974069
0.0065550012237850855,1.042999999999999,0.006479023735310876,0.014073701595997584,0.028752645493458392,0.047850052301930054,0.053465912436808725
0.0065624064878726865,1.0439999999999992,0.006472487030568734,0.014067001905383097,0.028697890142069846,0.04785094335034497,0.05347140941985791
0.006569773981505756,1.044999999999999,0.006465967539426311,0.014060314850742262,0.028642834879699545,0.04785280194102256,0.0534768530013067
0.006577098481007081,1.0459999999999992,0.006459465709709258,0.014053631322989722,0.028587498768996977,0.04785552275369948,0.05348227503504453
0.006584372561657833,1.046999999999999,0.0064529891176196815,0.01404694313394623,0.028531909814740866,0.04785900301182009,0.05348768876763388
0.006591580290162243,1.0479999999999992,0.0064465306615476,0.014040247161416596,0.028476072666587953,0.04786304019239643,0.053493105668004554
0.006598727514181653,1.048999999999999,0.006440099450532512,0.014033552323909577,0.028419959593796427,0.04786750130741036,0.053498555063841643
0.006605818193533867,1.0499999999999992,0.006433676068655858,0.014026857406318895,0.028363572919942338,0.047872052324277506,0.053504082322574996
0.006612844434249606,1.050999999999999,0.006427273608239857,0.014020161795266802,0.028307011039562114,0.04787641678923124,0.05350973034910717
0.006619811715328802,1.0519999999999992,0.006420883908354791,0.014013457993716597,0.028250345601515757,0.04788029435731709,0.05351545432355352
0.006626724233769566,1.052999999999999,0.006414496944142985,0.014006757089953685,0.028193597264256166,0.04788339830840181,0.05352124292851768
0.006633591866974585,1.0539999999999992,0.006408120355290835,0.014000065582607366,0.028136737573479505,0.047885474871347,0.05352712075566038
0.0066404223258953775,1.054999999999999,0.006401742219035931,0.013993382524923438,0.028079782838179475,0.047886337421303216,0.05353313166310289
0.006647212990449442,1.0559999999999992,0.006395354093506929,0.013986706235233974,0.028022721633928233,0.047885691564880976,0.05353932033777193
0.006653984672798299,1.056999999999999,0.006388965612200266,0.013980033206865685,0.027965537718616464,0.04788327629578139,0.053545717969015263
0.006660750720983101,1.0579999999999992,0.006382566659938297,0.013973372715334607,0.027908231429019596,0.04787874413711164,0.05355231289115405
0.0066675199202371966,1.058999999999999,0.006376164447830625,0.013966733305973115,0.027850768553514704,0.04787206649433006,0.053559113736388206
0.006674301582559442,1.0599999999999992,0.006369762435300069,0.013960113018032865,0.02779312523658042,0.04786342649625365,0.05356607153593446
0.006681103188871546,1.060999999999999,0.006363355161538962,0.01395351351594531,0.027735314418823872,0.047852843511557955,0.05357312359050484
0.0066879325212345206,1.0619999999999992,0.006356960758461256,0.013946936193408194,0.027677451882422256,0.04784020702249893,0.05358022441205668
0.006694789458960655,1.062999999999999,0.006350567614182016,0.013940395222673731,0.027619672480479928,0.04782540434688891,0.053587368361000656
0.0067016678384381025,1.0639999999999992,0.006344193999069824,0.013933893673771352,0.027562133499695492,0.04780837748000692,0.05359455178786493
0.006708588710730781,1.064999999999999,0.006337848094603741,0.013927423855802359,0.027504886564538436,0.04778930010012482,0.05360168768805902
0.006715542580447801,1.0659999999999992,0.006331528043680117,0.013920988285038573,0.027448099287444763,0.04776844861055831,0.053608770772695026
0.006722524811608142,1.066999999999999,0.0063252439124296365,0.013914590135359903,0.02739187658498176,0.04774602814065015,0.05361580324503519
0.006729530742519947,1.0679999999999992,0.006319007676260114,0.013908235060446604,0.02733628133767541,0.04772233834867284,0.053622722625561246
0.006736560826108778,1.068999999999999,0.0063128138540504575,0.013901921072995845,0.027281378992833314,0.0476974684440855,0.05362944338261196
0.0067436087027204165,1.0699999999999992,0.006306682312368401,0.013895646826466112,0.027227253080610955,0.04767149504836788,0.05363594350303211
0.006750679539792651,1.070999999999999,0.006300611653254296,0.01388941209927008,0.027173985405990697,0.047644800024077026,0.05364226137598872
0.006757758703496233,1.0719999999999992,0.006294613422877061,0.013883216015071361,0.027121497073638954,0.04761762243976653,0.05364847871860549
0.0067648412347715466,1.072999999999999,0.006288689652192986,0.013877055605896093,0.02706972155476897,0.0475902872461223,0.05365462207637504
0.0067719223206509135,1.0739999999999992,0.006282840834220245,0.013870927055096117,0.027018836503150366,0.04756309908445389,0.0536606680875249
0.006778995044180819,1.074999999999999,0.006277070263500245,0.013864830986730995,0.026969193882656152,0.04753623252136076,0.05366663816813859
0.00678605783491496,1.0759999999999992,0.006271372434475298,0.013858755671459668,0.026920984823100076,0.047509935823618676,0.05367250643019944
0.00679309963174819,1.076999999999999,0.006265754309067588,0.013852705781937107,0.026874111342479932,0.047484405542205094,0.053678225619189474
0.006800122808144392,1.0779999999999992,0.0062602038397812,0.013846673582281494,0.02682844774211347,0.04745970466129054,0.0536838405846063
0.006807111750191142,1.078999999999999,0.006254729754515038,0.013840662334312158,0.02678393500469103,0.04743600679750061,0.05368942577668828
0.006814059094768056,1.0799999999999992,0.006249318647659853,0.013834675598640551,0.02674056010042266,0.04741341240857343,0.05369496948677714
0.006820964045396939,1.080999999999999,0.006243982592182684,0.013828707638911707,0.026698264101481253,0.047391930845261235,0.05370034685903147
0.0068278278943541375,1.0819999999999992,0.0062387056016701085,0.013822762402444524,0.02665698427023806,0.04737160012158139,0.05370541360792519
0.00683463739227059,1.082999999999999,0.006233489802289549,0.01381684158406935,0.026616516223361537,0.047352318292489905,0.05371019551537155
0.0068413937153766384,1.0839999999999992,0.006228341199321244,0.013810937368016949,0.026576461854338415,0.04733396485982012,0.05371473518011143
0.006848087139232028,1.084999999999999,0.006223239207804867,0.013805054737446495,0.02653636694911898,0.04731648121254598,0.05371903710344432
0.006854721339087514,1.0859999999999992,0.006218197669137571,0.013799196506714266,0.02649610470211526,0.047299748817729345,0.05372306986503879
0.006861294931886992,1.086999999999999,0.006213206163513933,0.013793369988648824,0.02645573215224976,0.047283780622973344,0.05372685471813206
0.006867808158128495,1.0879999999999992,0.0062082585802594025,0.013787575789264551,0.0264151677930947,0.047268520772175214,0.05373036567777992
0.006874266567323007,1.088999999999999,0.006203355571077549,0.013781806688724968,0.026374161567666157,0.04725380259417118,0.05373352118903033
0.006880673392490983,1.0899999999999992,0.006198505873172936,0.013776062155775596,0.026332401020539034,0.0472395159563206,0.053736374619806675
0.006887042358023443,1.090999999999999,0.006193690073251595,0.013770349531858574,0.026289713103744543,0.0472256377661239,0.05373908001163515
0.006893371585417783,1.0919999999999992,0.006188912046430368,0.01376467569176732,0.026246109423218405,0.04721214688806931,0.05374171682736178
0.006899662899241961,1.092999999999999,0.006184185659137703,0.013759026418177415,0.026201637458908057,0.04719910860966977,0.05374429827465628
0.006905930723798191,1.0939999999999992,0.00617948143672572,0.01375341474307511,0.02615626247736296,0.0471864999868649,0.05374679443541251
0.0069121792245221,1.094999999999999,0.006174814578966991,0.013747830587485401,0.026109961905261665,0.04717418631729784,0.05374927531046453
0.006918406627096839,1.0959999999999992,0.006170188538391064,0.013742275796066865,0.02606263190640942,0.047162037894047215,0.053751793198284985
0.00692463109953911,1.096999999999999,0.006165583106700855,0.01373675118957824,0.026014238744617856,0.04715003135570618,0.053754336621327545
0.006930867106895751,1.0979999999999992,0.00616101042820689,0.013731252880413325,0.02596486501923603,0.04713817717073281,0.05375696691326023
0.006937110664793215,1.098999999999999,0.006156467541232497,0.01372578864006928,0.025914529657932468,0.04712647626226604,0.05375974190310001
0.006943359072089556,1.099999999999999,0.006151942980810671,0.013720348026224306,0.02586325868372181,0.04711497754891626,0.05376272759338268
0.006949616050739553,1.100999999999999,0.0061474363790301,0.01371493530835722,0.02581115346101029,0.0471035823530948,0.05376592264399698
