u,redshift,g,r,i,z,Y
0.0007082213798073317,0.9539999999999992,0.0009324748793536242,0.005331347188332587,0.01944702372530055,0.05035063692039518,0.06509392316089321
0.0007088518686864081,0.9549999999999992,0.000930861307200307,0.005318456494131463,0.019387778592149622,0.05025815640849181,0.06500195965157501
0.0007094764434096906,0.9559999999999992,0.0009292812048422679,0.005305578094409959,0.019328347367359045,0.050165124111705976,0.0649115362627588
0.0007100944110271277,0.9569999999999992,0.0009277202152404946,0.005292750974143578,0.019268737932231064,0.05007151536184973,0.06482328089255558
0.0007107069250044121,0.9579999999999992,0.0009261660795979741,0.005279973683659567,0.01920908068269079,0.04997713051750948,0.06473750137704969
0.0007113148364841123,0.9589999999999992,0.0009246041009282007,0.005267273751737507,0.019149557876894645,0.04988197426817105,0.06465450764078134
0.0007119192744285685,0.9599999999999992,0.0009230217327857607,0.0052546928713212955,0.019090239837250732,0.04978600259702184,0.06457444821857426
0.0007125201175384558,0.9609999999999992,0.0009214033644399671,0.005242232978236537,0.019031107737380558,0.04968919771419422,0.06449709477452084
0.0007131166438788418,0.9619999999999992,0.0009197477829251655,0.005229928919990158,0.01897212121894316,0.04959166757683761,0.06442261877782204
0.0007137072107866239,0.9629999999999992,0.0009180462995937819,0.005217774593645086,0.018913407744193214,0.04949362500013196,0.0643514951900827
0.0007142914772501212,0.9639999999999992,0.0009162926680437716,0.005205771615561574,0.018855142721990743,0.04939537759359371,0.06428382623559446
0.000714869844316226,0.9649999999999992,0.0009144871540373981,0.005193933858982319,0.01879737482282625,0.049296698577388845,0.064219365542997
0.0007154429731300868,0.9659999999999992,0.0009126332194185831,0.0051822428788275655,0.018740095904329186,0.04919768947339802,0.06415774773765583
0.0007160098240851999,0.9669999999999992,0.000910726768236702,0.005170710911190541,0.018683317704614177,0.049098627699631234,0.06409876893284801
0.0007165701538842576,0.9679999999999992,0.0009087716692537209,0.005159327642668058,0.018627058036571796,0.048999603437409806,0.06404186961135948
0.0007171240657419432,0.9689999999999992,0.0009067702643384155,0.005148090528208516,0.018571392831023978,0.04890070062924714,0.0639864640615699
0.0007176713942192659,0.9699999999999992,0.0009047242527991701,0.005136988434173621,0.018516402136673233,0.04880198170072083,0.06393248891638552
0.0007182125557870563,0.9709999999999992,0.0009026434621779313,0.005126023594348943,0.01846214289006284,0.04870361635013606,0.06387987412184618
0.0007187481609307049,0.9719999999999992,0.0009005306679146942,0.0051151676306597695,0.0184086576455959,0.04860567691173977,0.0638282474414229
0.0007192782013090152,0.9729999999999992,0.0008983975922025744,0.005104418631817845,0.01835597966788961,0.04850823665582305,0.06377726983911995
0.0007198018610939077,0.9739999999999992,0.0008962504147528804,0.005093763699619446,0.018304195202009366,0.04841119987419571,0.06372655306482708
0.0007203194526080532,0.9749999999999992,0.0008940998390655898,0.005083191849311597,0.01825338960990337,0.048314711590491465,0.06367579771884123
0.0007208307988592154,0.9759999999999992,0.0008919483714235817,0.005072714162038741,0.018203698530021597,0.04821853981750224,0.06362484018344423
0.0007213373636130979,0.9769999999999992,0.0008898004041240044,0.005062307522487282,0.018155187639649458,0.04812260932226585,0.0635737201819554
0.0007218391072965288,0.9779999999999992,0.0008876663070691116,0.005051984692945287,0.018107883668467252,0.04802701566562263,0.06352264166424358
0.0007223361124827231,0.9789999999999992,0.0008855465451128891,0.005041724861700914,0.018061789003681165,0.04793174040342024,0.06347169717566488
0.0007228277365136884,0.9799999999999992,0.0008834458745343033,0.00503154689713661,0.018016814258903856,0.04783674424466167,0.06342073491670568
0.000723314308709893,0.9809999999999992,0.0008813623849587801,0.005021438970688376,0.017972888122997965,0.04774203015491314,0.06336973306153747
0.0007237959032994841,0.9819999999999992,0.0008793122573276328,0.005011412856903218,0.017929935451628097,0.047647619356156745,0.06331874180451137
0.0007242723824772195,0.9829999999999992,0.0008772816392891818,0.005001470125891573,0.017887784689060257,0.04755342458534758,0.06326747830152961
0.0007247431492331689,0.9839999999999992,0.0008752755203474169,0.004991607507473681,0.017846181445591646,0.04745955613095592,0.06321588163929928
0.0007252081799496452,0.9849999999999992,0.0008733002617402712,0.0049818526847524025,0.01780479551537759,0.04736616560845088,0.06316451282663703
0.0007256656361952586,0.9859999999999992,0.0008713504255671408,0.004972190534665509,0.017763207816451455,0.04727346496830186,0.06311383447295801
0.0007261143376457274,0.9869999999999992,0.0008694146197475427,0.004962651959912417,0.017721125426779425,0.04718166691953261,0.0630639408903275
0.0007265534034317923,0.9879999999999992,0.0008675031149172476,0.004953212887255857,0.017678343114842825,0.04709071769321341,0.06301460508896371
0.0007269832943455043,0.9889999999999992,0.0008656072940567815,0.004943906882497577,0.017634804816358762,0.04700064318567729,0.06296591656293186
0.0007274043933989983,0.9899999999999992,0.0008637142570253229,0.004934711312590764,0.017590478537605977,0.04691157018111305,0.06291807216117994
0.0007278165831797982,0.9909999999999992,0.0008618304307102966,0.004925639841926573,0.017545351238318956,0.04682342194558875,0.0628711671313133
0.0007282184109510975,0.9919999999999992,0.0008599501724980124,0.004916680421789554,0.017499452308454518,0.04673621593591623,0.06282527665362458
0.0007286099096117445,0.9929999999999992,0.0008580629640799939,0.004907839378831741,0.01745288039434169,0.046649863096843894,0.06278059399103482
0.0007289938663774057,0.9939999999999992,0.0008561784753185233,0.004899110008233234,0.017405744152577337,0.04656448609475781,0.06273697947627277
0.000729370830411538,0.9949999999999992,0.0008542701497750303,0.0048904633861707935,0.01735815916896464,0.04647987931873232,0.06269419178271936
0.0007297425304865137,0.9959999999999992,0.000852350662601457,0.004881898978628569,0.01731027482404951,0.046396135669369204,0.062651960670569
0.0007301091233590961,0.9969999999999992,0.0008504080915405455,0.004873402885565696,0.01726223611519008,0.04631302416088027,0.06261011427621943
0.0007304703887138009,0.9979999999999992,0.0008484458649043788,0.004864962934296518,0.017214105181164552,0.04623042849480789,0.06256843181932191
0.0007308253938636913,0.9989999999999992,0.0008464605594363818,0.004856550598948228,0.017165872911044103,0.04614806218271013,0.0625266651842694
0.0007311749325404061,0.9999999999999992,0.0008444663849768959,0.00484816150753477,0.017117520329397836,0.046065873985512984,0.062484528990616024
0.0007315193730913718,1.0009999999999992,0.0008424510140406849,0.004839749198595954,0.017068998585400556,0.04598347018900858,0.062441791052791
0.0007318578775469859,1.0019999999999991,0.0008404288889278913,0.0048313110314243835,0.017020331833161848,0.045900811193787444,0.06239827479529415
0.0007321891646834234,1.002999999999999,0.0008383993631509247,0.0048228028063574315,0.01697159507889953,0.04581760776313668,0.06235384052879935
0.0007325119558077504,1.0039999999999991,0.0008363624350030688,0.004814213702051135,0.016922921587174997,0.045733810476852134,0.0623083289081056
0.0007328246756574882,1.004999999999999,0.0008343285315044085,0.004805513937880881,0.016874355739057448,0.045649196297272106,0.06226172272154814
0.0007331263167880442,1.0059999999999991,0.000832291329847906,0.004796686966506344,0.016825902826416692,0.045563591330830454,0.062213940790852316
0.0007334150320329781,1.006999999999999,0.0008302519061311977,0.004787703761072851,0.016777556743293835,0.045476989325749576,0.06216492080051154
0.0007336877062555491,1.0079999999999991,0.0008282099811861164,0.004778550263189619,0.016729288843171444,0.045389522408096794,0.062114581645430336
0.0007339437262590202,1.008999999999999,0.0008261719264257147,0.0047692088973849455,0.016681057327797965,0.045301135294125314,0.0620629875326735
0.0007341822672070011,1.0099999999999991,0.0008241278785830164,0.004759667333425198,0.01663285786101499,0.04521209190725787,0.06201020687614847
0.0007344022749381314,1.0109999999999992,0.0008220882469679129,0.004749930801419498,0.016584730888990512,0.04512232659974824,0.061956404544205916
0.0007346022741572992,1.0119999999999991,0.0008200502879416421,0.004739991243329883,0.01653668659334974,0.04503206394145745,0.06190168865079536
0.00073478446829635,1.0129999999999992,0.000818006014340997,0.004729858728211597,0.016488732332065912,0.044941456239337915,0.06184623468419076
0.0007349484312747484,1.0139999999999991,0.0008159558740783227,0.004719537542133218,0.016440866221403266,0.044850493195754966,0.06179009749755999
0.0007350934862275492,1.0149999999999992,0.0008138968351871215,0.0047090494842508745,0.0163930947225453,0.04475940269053963,0.06173337602080145
0.0007352182269474314,1.0159999999999991,0.000811826805847384,0.004698414436358426,0.01634541624207274,0.04466831379551137,0.061676271057167276
0.0007353254115514718,1.0169999999999992,0.0008097463163605264,0.004687653556750011,0.016297819076622682,0.04457727444014067,0.06161886445298288
0.0007354161647568215,1.0179999999999991,0.0008076506907737215,0.004676785806170835,0.016250384296401982,0.0444863419152778,0.06156120900170555
0.0007354920321736019,1.0189999999999992,0.0008055419774807125,0.004665836450882485,0.016203155295967834,0.044395682884356365,0.06150366698225301
0.0007355538169877074,1.0199999999999991,0.0008034168409478274,0.004654827150932537,0.01615612718419215,0.04430555268846019,0.06144644148095117
0.0007356032029485131,1.0209999999999992,0.0008012758949226239,0.004643771855668666,0.01610926743953348,0.04421594664699664,0.06138954656616515
0.0007356428876417582,1.0219999999999991,0.0007991193615269381,0.004632695953165768,0.01606255292838456,0.04412672234918108,0.06133291152071287
0.000735675341016049,1.0229999999999992,0.0007969555528636526,0.004621617634435065,0.01601597343384095,0.04403776967074258,0.06127645411080521
0.0007357013564982612,1.0239999999999991,0.0007947781239036231,0.004610555198844524,0.01596951216959099,0.043949249239486496,0.06122021776218813
0.0007357249049889712,1.0249999999999992,0.0007925949095214613,0.004599516562428064,0.015923178874034397,0.04386108449502271,0.061164277085311324
0.0007357488673932778,1.0259999999999991,0.0007904043087694127,0.004588508835213676,0.01587692833122955,0.0437733813909653,0.06110877017624987
0.0007357745115999384,1.0269999999999992,0.0007882077843714759,0.004577529300743662,0.01583070749745629,0.04368614633658654,0.06105382485134283
0.0007358044944836826,1.0279999999999991,0.0007860047724693321,0.00456658953448724,0.015784495338236896,0.04359926968818262,0.06099950379779859
0.0007358405340361398,1.0289999999999992,0.0007838008302405478,0.0045556910749050645,0.015738242906347087,0.0435126993143552,0.06094577199975812
0.0007358829304378979,1.0299999999999991,0.0007815893271766904,0.004544837922444036,0.01569198956336089,0.04342629539715186,0.06089236055355468
0.000735933111220292,1.0309999999999993,0.0007793743678584368,0.004534022579400685,0.01564575714906278,0.043340078389399586,0.06083918954359019
0.0007359910212058052,1.0319999999999991,0.000777153169208959,0.0045232476386303485,0.015599520416778286,0.043254257654569285,0.06078627345976832
0.0007360591757433703,1.0329999999999993,0.00077492524446539,0.004512505424481799,0.015553240512759602,0.043168839313795664,0.06073360768132896
0.000736137993651149,1.0339999999999991,0.0007726893074046654,0.0045018055292365515,0.015506934870289858,0.043083710752997974,0.06068116881246394
0.0007362285050331416,1.034999999999999,0.0007704521341805041,0.004491139258294684,0.015460541239911266,0.04299887745325382,0.06062892011395733
0.0007363276090524948,1.0359999999999991,0.0007682062491044068,0.004480506917805083,0.015413966255544784,0.0429144508862941,0.060576748448370604
0.0007364341192468364,1.036999999999999,0.0007659610103659857,0.004469900077222539,0.015367134058049342,0.04283045573235143,0.060524413906601154
0.0007365485112911942,1.0379999999999991,0.0007637113843741057,0.004459300685430569,0.015319949765119077,0.04274693777158524,0.06047165424751716
0.0007366702130257729,1.038999999999999,0.0007614628390281934,0.0044487069834776415,0.015272376306629285,0.04266407442372346,0.0604184024071539
0.0007367959051219393,1.0399999999999991,0.0007592138271408308,0.004438129423660853,0.015224418768423623,0.04258190424833159,0.06036476451881347
0.0007369246473688879,1.040999999999999,0.0007569722927910763,0.00442756796284133,0.015176113714402174,0.042500524728197965,0.06031072870657147
0.0007370553077635682,1.0419999999999991,0.0007547330665023754,0.004417030373917111,0.01512749258844699,0.042419925279252806,0.06025626677364912
0.0007371891547269563,1.042999999999999,0.0007525024052799729,0.004406507241345661,0.015078576197322955,0.04234025237965806,0.06020140351389722
0.0007373238258577464,1.0439999999999992,0.0007502763873994703,0.004395997309068834,0.015029358077008333,0.04226153959039521,0.06014608457935092
0.0007374585380401627,1.044999999999999,0.0007480575149034944,0.004385513944208094,0.014979851637957071,0.04218403481965418,0.06009024976561953
0.0007375927248823729,1.0459999999999992,0.0007458468487812629,0.004375055582782655,0.01493014303584971,0.04210754455000555,0.060033968525543276
0.0007377259762250272,1.046999999999999,0.000743645542238493,0.004364624643612679,0.014880284955181929,0.042032092567490686,0.05997734079667776
0.0007378547395821446,1.0479999999999992,0.0007414521586051567,0.004354229638646874,0.014830313075250037,0.04195747665201969,0.05992045595092192
0.0007379809532840915,1.048999999999999,0.0007392706157644108,0.004343875860092476,0.014780253075567372,0.04188372217680283,0.05986342517658875
0.0007381051321889969,1.0499999999999992,0.0007370882347311483,0.00433357133631989,0.014730145005610753,0.04181045730120459,0.05980635279383084
