u,redshift,g,r,i,z,Y
0.0075538984019179155,0.9999999999999992,0.008087624377905773,0.015719493023773217,0.030460761829615737,0.04445466076585493,0.04814952782350131
0.007565662340240261,1.0009999999999992,0.008080254504840807,0.015716410513334878,0.030414020121659613,0.04445347958341355,0.04816009391201667
0.007577368165610551,1.0019999999999991,0.008072889251322884,0.015713317679168802,0.030367264356696726,0.044452332611900396,0.048170576930028006
0.007589008996325691,1.002999999999999,0.00806553596426048,0.015710202513432102,0.03032058883086535,0.04445107815784454,0.0481808819026273
0.007600579020135093,1.0039999999999991,0.008058192436028105,0.015707060795061987,0.03027416712057637,0.0444497118896034,0.04819081834008393
0.007612069526062885,1.004999999999999,0.008050867343622752,0.015703884363992327,0.03022812263434586,0.0444481638470409,0.04820038488715116
0.007623475015091226,1.0059999999999991,0.008043551870072116,0.015700667725777228,0.0301824672188997,0.044446353817362054,0.04820958857725923
0.007634783541094136,1.006999999999999,0.008036260947639609,0.01569740090069318,0.030137170088181557,0.04444435276445469,0.0482183722720249
0.00764597361186236,1.0079999999999991,0.008028972329157585,0.015694077703058255,0.03009216222811418,0.04444210016149112,0.04822660237200966
0.007657041652531318,1.008999999999999,0.00802171031432889,0.01569068743074074,0.030047370185749378,0.04443956509734092,0.0482342699189838
0.007667981728970006,1.0099999999999991,0.008014459389706036,0.015687223557883108,0.030002717950809398,0.04443688963743597,0.048241418731857735
0.00767879132168457,1.0109999999999992,0.008007229052910436,0.015683683012543307,0.029958175350396483,0.044434032915984085,0.04824811800046293
0.007689460026058677,1.0119999999999991,0.008000011429839993,0.015680061103478776,0.02991368884615598,0.04443105717948455,0.0482543844427566
0.007700002670472897,1.0129999999999992,0.007992811420170984,0.015676355207696602,0.02986917352191531,0.04442804963921728,0.048260304289891115
0.007710418585695549,1.0139999999999991,0.007985606780009556,0.0156725647046097,0.029824524006291372,0.04442491904788949,0.04826590063694041
0.007720702775745014,1.0149999999999992,0.007978406604534617,0.015668691179487375,0.029779669661298212,0.0444217940335342,0.048271204969368264
0.007730850502430304,1.0159999999999991,0.007971208418778053,0.015664736015546337,0.029734566948470098,0.04441870789385094,0.048276291825182754
0.007740879155083527,1.0169999999999992,0.00796401049684147,0.01566070263259455,0.029689130964774182,0.044415630704907484,0.04828123804406786
0.007750791473500911,1.0179999999999991,0.007956795430835337,0.015656597193690006,0.02964334163135474,0.04441268864587128,0.04828614092413041
0.007760594930995296,1.0189999999999992,0.007949591837066653,0.015652422957910837,0.029597212436377578,0.04440992910464967,0.04829120348589699
0.007770296720195588,1.0199999999999991,0.007942362396421572,0.01564818819060862,0.029550771962146217,0.04440735015318264,0.04829649435201871
0.007779910513578429,1.0209999999999992,0.007935135800614734,0.01564389645054914,0.029504050833558598,0.044405024741538415,0.04830203431339481
0.00778945315912467,1.0219999999999991,0.00792789194290842,0.015639563182651705,0.02945707749617873,0.04440289100071132,0.048307837773950195
0.007798939580656828,1.0229999999999992,0.007920653297320035,0.01563519825999439,0.029409885590157003,0.044400875765770495,0.048313893419242665
0.007808371835795873,1.0239999999999991,0.007913399535438537,0.0156308143023347,0.02936251917302781,0.04439907908552881,0.04832022061333735
0.007817774413261274,1.0249999999999992,0.007906161108113421,0.01562642334222091,0.029315094459391927,0.04439743002969039,0.048326838347671125
0.007827164232896583,1.0259999999999991,0.007898910078552122,0.015622031016039203,0.029267667583640734,0.04439596063596598,0.048333806645948434
0.00783655397442221,1.0269999999999992,0.007891673489014454,0.015617643923134084,0.02922033709020475,0.04439470317179491,0.04834120908500475
0.007845957276282952,1.0279999999999991,0.00788443598356607,0.01561327113605526,0.029173228377772583,0.04439361211066808,0.04834907646914065
0.007855384152851922,1.0289999999999992,0.007877215407493456,0.015608922091352246,0.029126408247627397,0.04439270249222339,0.04835742353520523
0.007864836287477583,1.0299999999999991,0.007869991400721808,0.015604609062467965,0.02907995001789236,0.044391919066130145,0.048366118605605087
0.007874322520977509,1.0309999999999993,0.007862794924936052,0.01560033112386073,0.029033848529969444,0.044391251809067216,0.048375097524012055
0.007883847843111386,1.0319999999999991,0.00785559561478172,0.015596095663786372,0.028988066192527005,0.044390752046079916,0.048384305381605805
0.0078934243813116,1.0329999999999993,0.007848415319033618,0.015591907542218687,0.028942538599257633,0.04439042580035486,0.04839372343631558
0.007903049141547594,1.0339999999999991,0.00784123590979109,0.015587771919348717,0.028897300397469485,0.044390286707504965,0.048403360508170665
0.007912723736233395,1.034999999999999,0.00783408171862151,0.015583690771861414,0.02885231974631627,0.04439043946674245,0.04841323200188766
0.007922429151593264,1.0359999999999991,0.00782692358653289,0.015579656638997155,0.02880753707282849,0.04439092886367969,0.04842327412316402
0.007932159487866458,1.036999999999999,0.007819795293840056,0.015575662531063801,0.02876287277314594,0.044391799123023545,0.04843338190065594
0.0079419154466548,1.0379999999999991,0.007812670833304614,0.015571699151467538,0.028718194179577893,0.04439313268899744,0.04844346434748986
0.007951689521716775,1.038999999999999,0.007805573129556137,0.015567762914620729,0.028673441112105666,0.04439503365972694,0.048453526468171096
0.00796145667967102,1.0399999999999991,0.0077984802805088575,0.015563853193928107,0.028628580480887365,0.0443975572796677,0.04846360999855251
0.007971207828239214,1.040999999999999,0.007791420492733158,0.015559963887040028,0.028583608603332988,0.044400762077644616,0.04847369722135574
0.007980938047237731,1.0419999999999991,0.0077843712186038624,0.015556092855864775,0.0285384829562911,0.044404646263088286,0.04848375864729935
0.007990647358580592,1.042999999999999,0.007777344845617767,0.015552229571257837,0.028493210696228913,0.04440928341923737,0.04849382054290611
0.008000320148329888,1.0439999999999992,0.007770339269575249,0.015548374022471763,0.02844770432125513,0.044414721995845015,0.04850385904227826
0.008009943890622574,1.044999999999999,0.007763352368554045,0.01554452148652534,0.028401934474877325,0.04442096750824403,0.04851384314317203
0.008019511189873556,1.0459999999999992,0.007756383447068573,0.015540663938312708,0.028355914636573498,0.044427930004491724,0.04852380114430161
0.008029011986948014,1.046999999999999,0.007749441105815494,0.015536794026410254,0.028309672999384507,0.04443552539238887,0.04853374650148004
0.00803842606327846,1.0479999999999992,0.0077425177426353525,0.015532907876635957,0.028263212053892074,0.044443585724398896,0.048543688644806605
0.008047760209905604,1.048999999999999,0.007735621101159078,0.015529013704280604,0.028216505382504982,0.04445199588867471,0.048553651057581616
0.008057018103865705,1.0499999999999992,0.007728734246472421,0.015525108918755021,0.028169551712664578,0.044460467507372,0.048563671518287325
0.008066189944853306,1.050999999999999,0.00772186906962444,0.01552119178755184,0.028122433582966306,0.04446875399456528,0.04857378697272183
0.008075281359341218,1.0519999999999992,0.007715019304315046,0.01551725604524913,0.02807521607777788,0.04447660087798072,0.048583957703551596
0.008084298796933531,1.052999999999999,0.0077081742474139564,0.015513309042281757,0.02802791040284369,0.044483767478911966,0.048594176960656765
0.008093254012734823,1.0539999999999992,0.0077013430764296415,0.015509357215581977,0.027980490954263585,0.044490050478998906,0.04860446709118153
0.008102156892321946,1.054999999999999,0.007694512302444074,0.015505401041480385,0.02793297112024664,0.044495293470893156,0.04861486412248113
0.008111003884802799,1.0559999999999992,0.007687676588901105,0.015501438472285769,0.02788534153363772,0.04449925032914285,0.04862540436172179
0.0081198210136523,1.056999999999999,0.007680843615641781,0.015497467885050364,0.027837585695131027,0.04450169677271634,0.04863611530183772
0.008128625270299946,1.0579999999999992,0.007674005073666527,0.015493497878897165,0.027789702293532233,0.044502338858376574,0.04864698856696884
0.00813742802194131,1.058999999999999,0.007667167321084357,0.015489535592265954,0.027741660957368512,0.04450115272577201,0.04865803240845914
0.008146243412613342,1.0599999999999992,0.00766033419308895,0.015485580053059075,0.02769343802311924,0.04449831603898932,0.04866920372320859
0.008155081248515038,1.060999999999999,0.007653497660353562,0.015481632949030275,0.027645045167995035,0.04449384869963242,0.048680452975399836
0.008163952038657912,1.0619999999999992,0.007646678221237071,0.0154776959459483,0.027596578423007667,0.04448765887583626,0.04869174253562753
0.008172856589779672,1.062999999999999,0.007639860997387079,0.015473782698107015,0.02754816301432563,0.04447964247907296,0.04870306884584256
0.008181789387195462,1.0639999999999992,0.00763306537413111,0.015469895536271934,0.027499935940864362,0.044469745917927864,0.04871442833383384
0.008190776411683916,1.064999999999999,0.007626297479046542,0.01546602854899028,0.02745194152956167,0.04445811869781867,0.04872574844148833
0.008199808286010711,1.0659999999999992,0.007619557084054512,0.015462183996471035,0.027404325437545632,0.04444500329281671,0.04873702775820489
0.008208879662695288,1.066999999999999,0.007612850933022455,0.015458364257185038,0.02735718027914582,0.044430575887756056,0.04874826552107046
0.008217985588818845,1.0679999999999992,0.007606193933657285,0.015454575137223774,0.027310562605499134,0.04441510226213072,0.048759405859725165
0.00822712644997671,1.068999999999999,0.007599577494066384,0.015450814983789087,0.02726452967804239,0.04439865342143566,0.0487703784072669
0.008236294946240123,1.0699999999999992,0.007593022321090209,0.015447082519150192,0.027219150250013972,0.04438129068091827,0.04878116659225065
0.008245498507771534,1.070999999999999,0.0075865262964092675,0.015443377420682443,0.02717449985899473,0.044363346265644005,0.0487917969905059
0.008254717200363141,1.0719999999999992,0.007580100442453464,0.015439698491512404,0.02713051145998282,0.04434502781389072,0.04880233170522773
0.00826394496964282,1.072999999999999,0.0075737451814197315,0.015436044038860305,0.027087130916436455,0.044326623930086836,0.048812793885015186
0.008273175722718573,1.0739999999999992,0.0075674630193148145,0.015432409828751634,0.02704451648349407,0.04430839442834605,0.04882316345057821
0.008282400694326078,1.074999999999999,0.007561255573732862,0.015428796558125069,0.027002978856231742,0.04429049044078835,0.048833458942368034
0.00829161796952406,1.0759999999999992,0.0075551167968589536,0.015425193939257448,0.02696268702933415,0.04427312460686153,0.04884365682037313
0.008300812792434057,1.076999999999999,0.00754905438737995,0.015421605538665657,0.02692355040505283,0.04425647314297692,0.04885371826030585
0.008309985594355616,1.0779999999999992,0.007543055989145876,0.015418025253345577,0.02688545729372847,0.04424058622943749,0.04886367862848384
0.008319116778378979,1.078999999999999,0.007537129006983878,0.015414455629706647,0.02684835135249349,0.04422560767742479,0.04887359974136445
0.008328195855838402,1.0799999999999992,0.00753126223107641,0.015410897648663952,0.02681222057417032,0.044211617603073225,0.048883475638650996
0.008337222347069254,1.080999999999999,0.007525464682271673,0.015407346596057612,0.026777003682246135,0.04419862127868439,0.048893208251109856
0.008346195534466727,1.0819999999999992,0.0075197219410726756,0.015403805945819093,0.026742637389433856,0.04418665266758087,0.04890268436498362
0.008355097893910896,1.082999999999999,0.007514035465314923,0.015400276153895354,0.026708936014075795,0.04417561368039735,0.048911926708908926
0.008363929826086107,1.0839999999999992,0.007508411265578972,0.015396751137577469,0.02667554219950653,0.044165396939370646,0.04892096886601362
0.008372679818939773,1.084999999999999,0.007502827528968206,0.015393233125415826,0.026642049717524117,0.04415593852866367,0.048929815735062825
0.008381352184743795,1.0859999999999992,0.0074973003706997115,0.015389723747141463,0.02660834375637076,0.0441471227478739,0.04893844509360797
0.00838994616375767,1.086999999999999,0.007491818601448347,0.015386229671570752,0.026574478259338306,0.0441389441353343,0.04894687772638251
0.008398462037381914,1.0879999999999992,0.0074863756660528274,0.015382750197209086,0.026540388381883186,0.04413134511754976,0.048955094282985
0.008406907385629886,1.088999999999999,0.007480972981847822,0.01537927947600659,0.026505863541337032,0.04412418121510336,0.048963027786242674
0.008415286232157164,1.0899999999999992,0.007475620736474086,0.015375816589912088,0.026470636589537903,0.04411735406894762,0.04897072578468662
0.008423615875393076,1.090999999999999,0.007470298428434533,0.0153723667515338,0.026434563029783864,0.04411083273575336,0.04897831656605561
0.00843189415440853,1.0919999999999992,0.00746501238817613,0.015368936057069156,0.02639766076516226,0.044104581157429976,0.04898586164249697
0.008440125631601052,1.092999999999999,0.007459777155910281,0.015365512520743974,0.026359974512125243,0.04409865502892904,0.048993371545105094
0.008448326845935656,1.0939999999999992,0.007454563737645419,0.015362106470956541,0.026321481417944145,0.04409303727125134,0.04900082131894463
0.008456504573557257,1.094999999999999,0.00744938797071919,0.015358710658588156,0.02628216852761382,0.044087605964759274,0.0490082679047423
