u,redshift,g,r,i,z,Y
0.009936367296914786,1.0099999999999991,0.010129689111201002,0.017858635977134274,0.028949542690058252,0.03902662105853923,0.04133655098711985
0.009951378804613198,1.0109999999999992,0.010121715025223488,0.01785925378580892,0.028918925122467014,0.03903103005641378,0.04134708027643159
0.009966215721392833,1.0119999999999991,0.010113749259057697,0.017859822412851167,0.028888377458860425,0.03903533628129092,0.04135727298418474
0.009980895743858954,1.0129999999999992,0.010105803969461431,0.017860339055272928,0.028857823397375446,0.03903960462525072,0.041367194003199985
0.009995419099393882,1.0139999999999991,0.0100978502186824,0.017860802921315193,0.028827168882887205,0.03904375566511794,0.04137685582034417
0.01000977983653974,1.0149999999999992,0.010089902978555897,0.017861213729608527,0.02879635083186647,0.039047896620914534,0.04138627813346278
0.010023971642717197,1.0159999999999991,0.010081957417638029,0.01786157032761051,0.028765330906458938,0.0390520528230622,0.041395521042911027
0.010038018164200985,1.0169999999999992,0.010074015522357283,0.017861873934553903,0.02873403744829746,0.03905620569317674,0.041404644353415274
0.010051921343743386,1.0179999999999991,0.010066055895317673,0.0178621267837104,0.028702447592794174,0.039060458208510666,0.04141372164655223
0.010065691098775474,1.0189999999999992,0.010058114753492095,0.01786232820146233,0.02867056786502679,0.0390648468284864,0.04142290963125808
0.010079338414551596,1.0199999999999991,0.010050148005449821,0.017862482506367593,0.028638415068371,0.03906936782021196,0.04143226415003169
0.010092880792577485,1.0209999999999992,0.010042191200924004,0.01786259030224426,0.028606008993546025,0.039074079741718434,0.041441804050592945
0.01010634014400318,1.0219999999999991,0.010034219842069085,0.017862661927054168,0.028573372822384195,0.03907893718973879,0.04145153775880263
0.010119736793246896,1.0229999999999992,0.010026260540138587,0.01786270218960096,0.028540540831500226,0.03908388429332424,0.04146145602591746
0.01013307496583817,1.0239999999999991,0.010018287784749197,0.017862719540502312,0.028507553839216576,0.03908900272947258,0.04147157760238676
0.010146385845176199,1.0249999999999992,0.010010341162546676,0.017862720979460633,0.028474509123465018,0.03909422672808437,0.04148191786240968
0.010159690976055005,1.0259999999999991,0.010002383995607359,0.017862710574311585,0.028441462157620123,0.0390995796879125,0.04149252296731314
0.010173009218116797,1.0269999999999992,0.009994450116220297,0.017862693563292398,0.028408510020927244,0.03910507422687904,0.04150345355202843
0.010186358653828904,1.0279999999999991,0.009986520605025462,0.01786267643920371,0.028375772288104263,0.03911067112567913,0.04151472915135563
0.01019975266281333,1.0289999999999992,0.00997861807775142,0.017862666671058115,0.02834331788401139,0.03911637424903961,0.04152635988271924
0.010213192360992931,1.0299999999999991,0.009970715646983054,0.017862673478726512,0.0283112082344839,0.0391221390407653,0.041538243349181395
0.010226687005975382,1.0309999999999993,0.009962856615250907,0.01786269656869101,0.028279433300444426,0.03912794781127883,0.04155032766556967
0.01024024577007302,1.0319999999999991,0.00995499767321913,0.017862741307006783,0.028247952837334753,0.03913383645981251,0.04156257313850676
0.01025388454802639,1.0329999999999993,0.009947171180744556,0.017862812783791596,0.028216703718305994,0.03913980697985032,0.04157496244167244
0.010267595980149766,1.0339999999999991,0.00993935156216457,0.017862914547304008,0.02818571342465018,0.03914586550727033,0.04158750112614417
0.010281380264389116,1.034999999999999,0.009931569509725721,0.01786304946239765,0.02815496050060528,0.039152097891125934,0.04160020324086886
0.010295212704792429,1.0359999999999991,0.009923788098790118,0.01786321126040379,0.028124393739878836,0.039158541111927285,0.04161301943523627
0.01030908433901628,1.036999999999999,0.009916049596768185,0.01786339529945352,0.02809393989831907,0.03916523287408759,0.04162586693730475
0.01032299365063934,1.0379999999999991,0.009908319987629761,0.01786359608151722,0.028063483901072352,0.039172232373497255,0.04163867213913694
0.010336929659668977,1.038999999999999,0.009900627176145427,0.01786381087827848,0.02803297298524345,0.039179622074575704,0.041651442234504656
0.010350858572835341,1.0399999999999991,0.00989294329779782,0.017864038323983637,0.028002374491411276,0.03918744811948633,0.04166421267944495
0.01036476781587555,1.040999999999999,0.009885300504595412,0.01786427337512065,0.02797168347220467,0.03919576545706937,0.0416769739322655
0.010378650532147995,1.0419999999999991,0.009877670339400003,0.0178645146561408,0.02794086285748746,0.03920457867972343,0.04168970726236215
0.010392502716923912,1.042999999999999,0.00987006825586914,0.017864753851076814,0.027909917018495087,0.039213944608166844,0.0417024388019649
0.010406304645203753,1.0439999999999992,0.009862489104882697,0.017864991561083926,0.027878766628538554,0.03922390072648741,0.04171515071442518
0.010420038710721677,1.044999999999999,0.009854931694177971,0.017865222145151925,0.0278473866733363,0.03923444343089817,0.0417278164646486
0.010433693362153074,1.0459999999999992,0.009847391611218143,0.017865439662833917,0.0278157890789851,0.039245501132626884,0.04174045978653507
0.010447254052508122,1.046999999999999,0.009839879022045568,0.01786563808951531,0.027784004605932725,0.039257014706630046,0.0417530981796474
0.010460693305021126,1.0479999999999992,0.009832386310317475,0.017865814062892484,0.027752037568094037,0.03926886566685907,0.041765741418509535
0.010474019499224633,1.048999999999999,0.009824918260169607,0.017865974277407475,0.027719869578471074,0.039280966337686136,0.04177840868963531
0.010487235692504987,1.0499999999999992,0.009817461365932638,0.017866115313583154,0.02768750027833199,0.03929309416159233,0.041791131084076207
0.010500329375762542,1.050999999999999,0.009810026043969767,0.017866234795182335,0.027654996640949274,0.039305053865708185,0.041803936678525486
0.010513306141996987,1.0519999999999992,0.009802607480157583,0.017866328746903918,0.027622415912719026,0.03931665790404479,0.04181679259720474
0.010526177090084845,1.052999999999999,0.009795195379400845,0.0178664008203138,0.027589765587532858,0.03932773024428941,0.0418296947198581
0.010538957302022556,1.0539999999999992,0.00978779955614318,0.017866457006577473,0.027557026561859172,0.03933812899347422,0.04184266115162598
0.010551661143357734,1.054999999999999,0.009780405505244132,0.017866498557686974,0.027524210058607123,0.03934774238402017,0.04185572240552401
0.010564283664458805,1.0559999999999992,0.009773011921852894,0.01786652311906571,0.027491306570603277,0.03935639513235121,0.041868908177724165
0.010576859880597946,1.056999999999999,0.009765623227673782,0.017866530897751014,0.02745829980560432,0.03936391990959288,0.041882241007433485
0.010589413017168096,1.0579999999999992,0.009758234994197095,0.017866529137216352,0.027425187165123266,0.039370100840458874,0.04189571091262401
0.010601959666170417,1.058999999999999,0.009750851965011407,0.017866523276270807,0.027391944913648863,0.03937492536200951,0.04190932547213737
0.010614523020042545,1.0599999999999992,0.009743478727073217,0.017866512977100214,0.02735855223405252,0.03937855186000428,0.04192305038503911
0.010627116466960964,1.060999999999999,0.009736106380650329,0.017866499815379404,0.02732501621123238,0.039380998755410096,0.04193684643222285
0.010639755754091599,1.0619999999999992,0.009728756252376358,0.0178664853919072,0.027291404480020116,0.039382204832771744,0.041950684421520015
0.010652443168446303,1.062999999999999,0.009721412295532783,0.01786648102217275,0.02725781982221707,0.03938208694885348,0.041964563262647116
0.010665174940816587,1.0639999999999992,0.009714093729979925,0.017866489173803783,0.027224367792144193,0.03938060550868319,0.04197847873893852
0.010677985210068523,1.064999999999999,0.009706804662336898,0.01786650527930498,0.027191078101526416,0.039377875276377344,0.04199237266491369
0.010690864471929473,1.0659999999999992,0.00969954838797235,0.0178665318224749,0.027158061307472694,0.03937408642370972,0.04200624320964882
0.010703805698744344,1.066999999999999,0.00969232572993553,0.017866570274843997,0.027125387593918984,0.039369372183078136,0.042020084632664684
0.010716803447971403,1.0679999999999992,0.009685156467413391,0.0178666261647319,0.02709309975501559,0.03936394154866662,0.042033850333094674
0.010729857020690545,1.068999999999999,0.009678026796081199,0.017866698149721534,0.027061238567378073,0.039357841248379245,0.042047487744058726
0.010742956988072164,1.0699999999999992,0.009670958726766734,0.017866784867098626,0.0270298488458012,0.0393511090790479,0.042060984583073675
0.010756115582208957,1.070999999999999,0.009663948813581826,0.017866885835778244,0.026998990589975253,0.03934400072757944,0.0420743585290945
0.010769302743133029,1.0719999999999992,0.009657007235751462,0.017867000128671717,0.026968610468191684,0.03933667204899079,0.04208765051778007
0.010782509951600986,1.072999999999999,0.009650131142906894,0.01786712739502835,0.026938666217918687,0.039329352660922766,0.042100876621946406
0.010795726944268313,1.0739999999999992,0.009643327599739786,0.017867263291877464,0.026909281764236827,0.03932223653646933,0.042114021655946174
0.010808942176283741,1.074999999999999,0.009636593194220198,0.01786740820482171,0.026880700933330993,0.03931543771307691,0.0421271002986725
0.01082215323383011,1.0759999999999992,0.009629922843409128,0.017867554063385267,0.026853053680021166,0.03930911037383154,0.04214009360607456
0.010835339397241647,1.076999999999999,0.009623323159579365,0.017867703387159387,0.026826265104607682,0.03930338993966604,0.042152974688215716
0.010848497336817947,1.0779999999999992,0.009616783837677159,0.017867851686127895,0.026800246752229664,0.03929830783584529,0.04216576777480092
0.010861600934103755,1.078999999999999,0.009610308025215083,0.017868000185642347,0.026774949184228826,0.03929396981269461,0.04217852019587023
0.010874633558400489,1.0799999999999992,0.009603889861650481,0.01786814776156883,0.02675036102750857,0.03929042993306454,0.042191232825005004
0.01088759544333562,1.080999999999999,0.009597531825458597,0.017868290754418353,0.026726426940860866,0.039287681700237866,0.04220383596225563
0.010900482545465117,1.0819999999999992,0.009591223344676388,0.017868431375074722,0.026703094363362243,0.03928574540150145,0.042216248983217006
0.010913271084610673,1.082999999999999,0.00958496482348139,0.0178685686577928,0.026680214123570613,0.039284535230941615,0.04222849339830892
0.01092596054405047,1.0839999999999992,0.009578761522923732,0.017868698182127482,0.026657500772876055,0.039283958269384495,0.04224059500735729
0.010938536598216047,1.084999999999999,0.009572590727977505,0.017868820420031857,0.02663463192069369,0.03928395206580306,0.04225255965736589
0.010951004000409496,1.0859999999999992,0.009566472402383017,0.017868935110114188,0.026611518820030294,0.03928441915748326,0.04226437560952401
0.010963363814135036,1.086999999999999,0.00956039345422072,0.017869046507604087,0.02658821008334575,0.03928533905392181,0.04227606210705994
0.010975616903816921,1.0879999999999992,0.009554348095002461,0.017869152799694532,0.02656466531980882,0.039286657038900115,0.04228760688196364
0.010987775111873847,1.088999999999999,0.009548337048255803,0.01786924968683112,0.02654073342627626,0.039288260045858676,0.042298958173306304
0.010999843880035859,1.0899999999999992,0.009542374334123294,0.017869335744471877,0.026516217209701144,0.039290070055946945,0.04231015405680938
0.011011847610599628,1.090999999999999,0.00953643644061989,0.01786941348025961,0.026491011520831432,0.03929206124132446,0.042321294680027564
0.011023782643142695,1.0919999999999992,0.00953053573262491,0.017869487365082707,0.026465138549680627,0.03929419763309438,0.04233242300986169
0.011035659343042679,1.092999999999999,0.009524684323970292,0.01786954893533195,0.026438637874786206,0.039296521513496295,0.0423435452250242
0.011047497286628405,1.0939999999999992,0.009518856975566821,0.01786960502274228,0.026411501471964284,0.03929902279234822,0.042354642118560736
0.011059307897614766,1.094999999999999,0.009513068907080629,0.01786965050071612,0.02638372781163983,0.03930161113727354,0.0423657563833506
0.01107108984980923,1.0959999999999992,0.009507331734607091,0.01786968610951667,0.02635525411096066,0.03930420028046959,0.042376911972129186
0.011082875470062885,1.096999999999999,0.009501618841476434,0.017869713618311623,0.026326064939590832,0.039306801175275276,0.04238810326626503
0.01109469234605971,1.0979999999999992,0.009495951392979691,0.017869731976205335,0.02629622899973401,0.039309435344389826,0.042399368687016485
0.011106535014944395,1.098999999999999,0.0094903254706811,0.017869743997417732,0.026265777403262445,0.03931210436754129,0.04241073466523719
0.011118405051930897,1.099999999999999,0.009484733079811318,0.017869743947211348,0.026234739526203827,0.03931484585260785,0.04242222709082296
0.011130305929087547,1.100999999999999,0.009479171067392163,0.017869737009515066,0.026203185119369476,0.03931760692745415,0.042433834493340976
0.011142235126852824,1.101999999999999,0.00947366091016928,0.017869726435231305,0.02617112714487876,0.03932031694518169,0.04244552219742025
0.011154207357238932,1.102999999999999,0.009468175347524253,0.01786971119127073,0.026138613613460232,0.03932297345162374,0.04245727791697753
0.011166211340164819,1.103999999999999,0.009462722660852714,0.017869686537001796,0.026105694252409127,0.03932556923199682,0.04246906835504456
0.011178240605986387,1.104999999999999,0.009457312847418941,0.017869655352325143,0.026072475505374244,0.039328151975815455,0.04248086548192541
