u,redshift,g,r,i,z,Y
0.013296631607488132,1.002999999999999,0.01506093226406907,0.035418294209463276,0.08372821475196644,0.15801568857981246,0.1866904743759781
0.01330371576230073,1.0039999999999991,0.01505185176003415,0.0353922656528757,0.0835584363405459,0.15789700730342418,0.18670119972615376
0.013310683535325664,1.004999999999999,0.01504277833157157,0.035365750521319045,0.08338953425261598,0.15777631336496406,0.18670884079889294
0.013317516988011672,1.0059999999999991,0.015033669600876046,0.035338671878804837,0.08322153766733709,0.15765306392029457,0.18671317341423105
0.013324168686561224,1.006999999999999,0.015024566665035126,0.03531090824302232,0.08305436870635541,0.15752737106012535,0.18671392881312815
0.013330560157822776,1.0079999999999991,0.015015410412095894,0.03528238868060405,0.08288782187910507,0.1573994555903358,0.18671073526354126
0.013336692950039319,1.008999999999999,0.01500631449324561,0.035253012826316966,0.08272164393026919,0.15726910549595854,0.18670368239597818
0.013342542637922734,1.0099999999999991,0.014997179963605887,0.03522270744888242,0.08255568034878945,0.1571371167156193,0.1866928890792201
0.013348093865640086,1.0109999999999992,0.014988086639861196,0.0351914750870965,0.08238996210149524,0.15700320815308316,0.18667871212878648
0.013353310566570702,1.0119999999999991,0.014979019247256281,0.035159270992855415,0.0822244086716904,0.1568679782760887,0.18666139418951194
0.013358243869417226,1.0129999999999992,0.014969921250007236,0.03512611642190731,0.08205890202571182,0.1567318767669019,0.18664143818799686
0.013362886684618705,1.0139999999999991,0.014960753067289528,0.03509202019571668,0.0818932563182491,0.15659471506931485,0.18661900517932203
0.01336721968485667,1.0149999999999992,0.014951503272616143,0.03505705454973944,0.08172736952154537,0.15645719105730807,0.18659439322100602
0.013371220884105382,1.0159999999999991,0.014942179865414466,0.03502127720404039,0.08156115816822306,0.15631963262154513,0.18656819108103387
0.013374947871956573,1.0169999999999992,0.014932757502739523,0.034984762310252306,0.08139444758703591,0.1561820453140268,0.1865406549287184
0.013378412080786628,1.0179999999999991,0.01492316949202301,0.03494758717322034,0.08122742733010384,0.15604471320856153,0.1865120203813958
0.013381642799465302,1.0189999999999992,0.014913494903934774,0.034909842655027605,0.08106023383136818,0.15590806445992667,0.18648346144992275
0.013384660456518153,1.0199999999999991,0.014903629158317193,0.034871635107221424,0.08089290704301305,0.15577267801873568,0.18645569153769628
0.0133875110002109,1.0209999999999992,0.014893632072925336,0.03483302353976207,0.0807254313277836,0.15563867184082059,0.18642888940356783
0.013390253120525213,1.0219999999999991,0.01488346758026545,0.03479414684619635,0.08055779858431825,0.15550560915717407,0.1864029381748425
0.013392937895773971,1.0229999999999992,0.014873212191463996,0.03475510504498205,0.08039002761556471,0.15537309583257652,0.1863776520239459
0.013395569106481858,1.0239999999999991,0.014862801649625827,0.034716004193360676,0.08022214437187344,0.15524165184969987,0.18635319818519766
0.013398242700276055,1.0249999999999992,0.01485233167738893,0.034676928939119285,0.08005436516630404,0.1551110100129816,0.18632982479325189
0.013401020246711701,1.0259999999999991,0.014841742212753823,0.03463792688414944,0.07988664927905852,0.1549814828012521,0.1863079574719231
0.013403936491365308,1.0269999999999992,0.014831085075321639,0.03459901981076276,0.07971899210623493,0.15485315374466027,0.1862880278739903
0.013407053865016722,1.0279999999999991,0.01482035032644795,0.03456028328362903,0.07955152698447282,0.15472570998598678,0.18627025291255106
0.01341040699998751,1.0289999999999992,0.014809574701565896,0.03452176483780511,0.0793841994587468,0.1545990834245924,0.18625459868230304
0.013414008945489353,1.0299999999999991,0.014798695211553844,0.03448352686628501,0.07921723283458085,0.15447286775494898,0.18624024746301068
0.013417900471224577,1.0309999999999993,0.014787795309427004,0.03444554729895216,0.07905069564657503,0.1543470972199616,0.18622690116958665
0.013422084880268878,1.0319999999999991,0.014776802255770398,0.03440786416798487,0.07888447961523744,0.15422230862666714,0.1862144907257506
0.013426619140261227,1.0329999999999993,0.014765740049911831,0.034370478135467564,0.07871840591735138,0.15409854689053046,0.18620297720133788
0.013431509485501378,1.0339999999999991,0.014754588437043298,0.03433344081351576,0.07855258586927633,0.1539755550929853,0.18619232130410007
0.013436773674092132,1.034999999999999,0.014743416599573681,0.03429673531334687,0.07838678564591166,0.15385348812067953,0.18618245337246775
0.013442344118037701,1.0359999999999991,0.014732118336788627,0.03426033994274622,0.07822066770125162,0.15373263474507448,0.18617301537228761
0.013448210734677283,1.036999999999999,0.014720827351926372,0.03422419975299853,0.07805392442156617,0.15361308573796417,0.18616327835349766
0.013454393575509215,1.0379999999999991,0.0147094548494594,0.03418822403494789,0.07788609757274442,0.15349507107999213,0.1861524812840954
0.013460863266710654,1.038999999999999,0.014698074893400343,0.03415239424096616,0.07771699844732234,0.15337912039354493,0.18614043882213446
0.013467540753800458,1.0399999999999991,0.014686633290892311,0.03411674368124449,0.07754660500502751,0.15326538685411067,0.18612743378029614
0.013474400588761905,1.040999999999999,0.014675245469816332,0.034081245496244965,0.07737501253989529,0.1531541450827851,0.18611341654754876
0.01348142679300297,1.0419999999999991,0.014663819398683055,0.034045903611067026,0.07720224892682857,0.1530453571716978,0.18609827615126823
0.01348863667735552,1.042999999999999,0.014652425309984196,0.034010653177572465,0.07702838409994144,0.15293944568009804,0.18608207449596514
0.013495975510410645,1.0439999999999992,0.014641039610687736,0.03397547726553518,0.0768532797895288,0.15283657286863062,0.18606459822692323
0.013503398679094525,1.044999999999999,0.014629670622477742,0.03394040086286999,0.07667691867673967,0.15273732670801823,0.18604564472595936
0.013510886825646556,1.0459999999999992,0.01461832390319571,0.03390538380646654,0.07649954808130156,0.15264112486458506,0.1860254012934315
0.013518403351372112,1.046999999999999,0.014607041292426522,0.03387039900659629,0.07632134394105083,0.15254787244374024,0.1860040835843463
0.013525871118892339,1.0479999999999992,0.014595786190591894,0.033835452308277274,0.07614240352668168,0.15245682810160693,0.18598187376083036
0.013533318860650925,1.048999999999999,0.014584606766791335,0.03380058198740979,0.07596274742662691,0.15236788436301824,0.18595905655689965
0.013540756944512029,1.0499999999999992,0.014573375650171572,0.033765801855510265,0.07578247844158267,0.15227976374569702,0.18593593614260576
0.013548142415858966,1.050999999999999,0.01456218139469665,0.033731133069174704,0.07560205194312769,0.152191898405681,0.18591264264814428
0.013555493630287052,1.0519999999999992,0.014550947307147047,0.033696553982355756,0.07542167263022068,0.15210329487368096,0.18588917391549303
0.01356281215855913,1.052999999999999,0.014539639844461816,0.03366214591139979,0.075241571237146,0.15201302698212807,0.18586556776619548
0.013570127234131786,1.0539999999999992,0.014528273440053748,0.03362794257070652,0.07506163868358226,0.15191980549643258,0.18584195191996664
0.01357746817802204,1.054999999999999,0.014516794956373117,0.033593921798881585,0.0748819384311525,0.15182301367842277,0.18581861321521906
0.013584796785532392,1.0559999999999992,0.014505125808718704,0.033560076513811814,0.0747023380062912,0.15172150275962407,0.18579593792119095
0.013592201941007652,1.056999999999999,0.014493327006444668,0.03352639130922066,0.07452273999226203,0.15161465049588202,0.1857742154474843
0.01359972679815805,1.0579999999999992,0.014481331982201693,0.033492900852508826,0.07434311329199848,0.15150124431820555,0.18575332452564505
0.013607391708640096,1.058999999999999,0.014469201057129913,0.03345966041906533,0.07416327413377846,0.1513815424188846,0.18573333798449657
0.013615224904961082,1.0599999999999992,0.014456936204906488,0.033426647737930956,0.07398307272714447,0.15125592283423933,0.1857141231556345
0.013623230379587884,1.060999999999999,0.014444535782457212,0.03339386174709029,0.07380233435571723,0.15112450692295826,0.1856951605360793
0.013631436423394571,1.0619999999999992,0.014432077394871144,0.03336131900563671,0.0736213955545483,0.15098714229144777,0.1856761975093737
0.013639837791624653,1.062999999999999,0.0144195308023764,0.03332907363164323,0.07344054461561249,0.15084398375624947,0.185657217548707
0.013648392657413733,1.0639999999999992,0.014406975409758058,0.0332971468119205,0.07326028739371296,0.15069514379653193,0.18563815242394205
0.013657182130789588,1.064999999999999,0.014394488935216715,0.03326548377486695,0.07308065029246304,0.1505414100861075,0.18561843129920674
0.013666166314432841,1.0659999999999992,0.014382039034122003,0.03323409662838476,0.0729019915063167,0.15038394955031625,0.18559793827557633
0.013675321849760185,1.066999999999999,0.014369722450351763,0.03320300295513832,0.07272452677686476,0.15022363727521995,0.1855766806621923
0.013684637034912656,1.0679999999999992,0.014357567596988599,0.033172224561068796,0.07254837162549126,0.15006145305058102,0.18555438947142908
0.013694116106615367,1.068999999999999,0.014345571993984006,0.03314174343737538,0.07237365800346755,0.14989747084191773,0.18553048355623117
0.013703737065655384,1.0699999999999992,0.014333830241628548,0.03311155636336221,0.07220064970908169,0.1497316070907162,0.18550472548827193
0.013713518491110237,1.070999999999999,0.014322350752576991,0.03308165988083562,0.07202950509107246,0.1495650517825339,0.1854775725227756
0.013723404533386017,1.0719999999999992,0.014311189017476841,0.033052044047036495,0.07185988798528649,0.14939846466520124,0.18544956442623
0.013733395410722042,1.072999999999999,0.014300383159219842,0.03302267928586342,0.07169146611231164,0.14923293110810312,0.18542078579658972
0.013743487959797804,1.0739999999999992,0.014289921725172692,0.03299354791818263,0.07152462942280599,0.14906928434439662,0.18539118347489533
0.013753657264580051,1.074999999999999,0.014279827608701945,0.03296464952005267,0.07136031684350853,0.1489077694460381,0.18536082487595273
0.013763895679328593,1.0759999999999992,0.014270082888827385,0.032935920881222554,0.07119899489061889,0.14874868659719692,0.18532959932837453
0.013774169667395272,1.076999999999999,0.014260721842085627,0.03290737530637294,0.07104045899175107,0.14859202070585903,0.18529712366925918
0.013784499487369645,1.0779999999999992,0.014251673232427528,0.03287895521107705,0.07088443282129717,0.14843765341885065,0.18526365448726914
0.013794817751916554,1.078999999999999,0.014243013349878162,0.032850685507478515,0.07073081961803625,0.14828624969120213,0.18522975187044738
0.013805107867335643,1.0799999999999992,0.014234645483384526,0.032822603087612014,0.07057951322384247,0.14813802359265435,0.18519528548133862
0.013815371705127063,1.080999999999999,0.014226668256514061,0.03279467270687539,0.07043053603817762,0.14799237436459842,0.18515917831841547
0.013825630589094591,1.0819999999999992,0.014218973811130435,0.03276689676123118,0.07028396693886535,0.14784867328303072,0.18512030495617046
0.013835816781291498,1.082999999999999,0.014211584128587189,0.03273929323201137,0.07013941416214796,0.14770638880351597,0.18507875924441405
0.013845930035782822,1.0839999999999992,0.014204541866201181,0.032711804549299395,0.06999596758801804,0.1475648417647782,0.185034965819154
0.013855921664668168,1.084999999999999,0.014197730459756799,0.03268448012877712,0.06985257103824459,0.14742385670131075,0.1849889367987802
0.013865817574445716,1.0859999999999992,0.014191222998644719,0.03265733739505802,0.06970911204606145,0.1472831320994395,0.18494026270949354
0.013875606154379824,1.086999999999999,0.014184966399095918,0.03263039833181841,0.06956578731158251,0.14714314358300998,0.18488905295438252
0.013885282611157752,1.0879999999999992,0.01417892455117551,0.032603678252906845,0.06942234136551051,0.14700393089295122,0.18483504347876836
0.013894864991757863,1.088999999999999,0.014173100699308779,0.03257712435480111,0.0692781022001651,0.1468649873210938,0.18477777096113934
0.01390433736518992,1.0899999999999992,0.0141675374798326,0.0325507398325336,0.06913226061822861,0.1467260487168405,0.1847174610206286
0.013913759645057599,1.090999999999999,0.014162122633883362,0.032524565040721855,0.06898431348787504,0.14658768023437715,0.18465515942014815
0.013923133612737768,1.0919999999999992,0.014156861767572753,0.03249862607365428,0.06883436368045193,0.14645064043790157,0.18459166359477291
0.01393245550656676,1.092999999999999,0.014151841124934467,0.032472842506777476,0.06868281247303075,0.1463154110049718,0.18452705466587804
0.013941785375617412,1.0939999999999992,0.014146874405468579,0.03244729876763162,0.06852983961005156,0.14618192119825626,0.18446112231241096
0.013951119576847422,1.094999999999999,0.014142051360951457,0.0324219214228417,0.0683756464643142,0.14605025015421708,0.18439444511050734
0.01396044656502234,1.0959999999999992,0.014137361334742186,0.03239671326521792,0.06821980754091396,0.14592032748687556,0.18432771577584167
0.013969829602300692,1.096999999999999,0.014132719108530697,0.03237167196106082,0.06806208551685072,0.14579160333997865,0.18426094009147526
0.013979340398855884,1.0979999999999992,0.014128157035349552,0.03234677928904812,0.06790272060037635,0.14566424507426656,0.18419449684917721
0.013988956535941103,1.098999999999999,0.014123684100523065,0.03232209486364725,0.0677419629027564,0.14553848608625164,0.18412893213795856
0.013998639388455142,1.099999999999999,0.014119202080813922,0.03229755211062139,0.06757997645664039,0.1454147718296047,0.18406535390060244
0.014008403894914354,1.100999999999999,0.014114739972472447,0.03227315722694134,0.06741697835605236,0.1452927330653086,0.18400408302871304
0.014018255282156028,1.101999999999999,0.014110326147784007,0.032248966351927484,0.06725302015007441,0.14517166609300466,0.1839447599919256
