u,redshift,g,r,i,z,Y
0.01852769256196939,0.9809999999999992,0.019130052036987224,0.029211810945175495,0.052237520942398905,0.06967607564600573,0.07272661317366731
0.018553107621066756,0.9819999999999992,0.019123095476432542,0.02921348305234549,0.05219988602758842,0.06967970735760844,0.07274433542998883
0.018578490271021028,0.9829999999999992,0.019116210292130842,0.029215147461839806,0.05216136585420441,0.06968347832206578,0.07276181333552172
0.018603838969005786,0.9839999999999992,0.019109414041694382,0.02921680490056025,0.052121522818298,0.06968732768473539,0.07277886096446927
0.01862916482026377,0.9849999999999992,0.019102712645808703,0.029218466248045756,0.052079804675010284,0.06969138794767997,0.07279613203608784
0.018654458654585402,0.9859999999999992,0.01909609955910049,0.02922013138430982,0.05203546291308122,0.06969602129724861,0.0728143033466564
0.018679717824088036,0.9869999999999992,0.019089521420534855,0.029221812348313402,0.05198794078479761,0.06970131675749121,0.07283343177216181
0.01870493290915173,0.9879999999999992,0.01908303152588099,0.029223503033902358,0.05193696369834007,0.06970704010324806,0.07285309630252859
0.01873010589260393,0.9889999999999992,0.019076585260802786,0.02922522221508297,0.05188256423639603,0.06971331353775324,0.0728734719566962
0.018755234859360898,0.9899999999999992,0.019070158602299048,0.029226960364573715,0.05182498366929487,0.069720289291345,0.07289498759589376
0.018780313894050084,0.9909999999999992,0.019063766386084372,0.02922872571543513,0.05176471549868216,0.06972798071524318,0.07291778147499003
0.01880531402061405,0.9919999999999992,0.01905740603738021,0.02923051545779787,0.05170215750599822,0.06973644363040292,0.07294189582171956
0.01883023955952117,0.9929999999999992,0.019051017849689038,0.029232335479313643,0.05163760493921313,0.06974570257265533,0.07296753480693884
0.018855113054218574,0.9939999999999992,0.01904467696189831,0.029234187720903727,0.05157136335737867,0.06975577741100601,0.07299470015836133
0.018879923332245793,0.9949999999999992,0.01903828208675445,0.02923606061492861,0.0515039988021737,0.06976663074229311,0.07302323406259369
0.018904671633952645,0.9959999999999992,0.019031880888567693,0.02923795888931631,0.05143608227806075,0.06977826120991729,0.07305289010494524
0.018929360008594145,0.9969999999999992,0.01902544074449076,0.02923987708838673,0.05136810622002547,0.06979053556541258,0.07308354435458275
0.0189539773392683,0.9979999999999992,0.019018989134606548,0.029241813912472756,0.05130025303128501,0.06980338045738119,0.07311498634501803
0.018978511315913202,0.9989999999999992,0.01901247892505071,0.029243754232309325,0.05123250863609527,0.06981663920419881,0.07314692702444744
0.019002967557857922,0.9999999999999992,0.019006000227887357,0.029245698425128464,0.051164816303828256,0.06983011483078307,0.07317900954961687
0.01902735071073387,1.0009999999999992,0.018999486342109673,0.02924762849902769,0.05109708220798908,0.06984368410107525,0.0732110175016994
0.019051635816161153,1.0019999999999991,0.018992972746059617,0.02924954152969676,0.05102933433758617,0.06985731629968185,0.07324290208382411
0.019075805083364306,1.002999999999999,0.018986479445431588,0.029251415545546746,0.0509617371525224,0.06987078785853146,0.07327451696922674
0.019099843613873523,1.0039999999999991,0.01897999803804692,0.029253242089098942,0.05089458245420886,0.06988409705787574,0.07330556985855555
0.019123728513717943,1.004999999999999,0.018973542109198473,0.02925500625534532,0.05082807279251843,0.06989713132836617,0.07333605740788836
0.019147445208873803,1.0059999999999991,0.018967096928651363,0.029256697366642274,0.05076222494642666,0.06990976120390398,0.07336598894026362
0.019170962826998747,1.006999999999999,0.01896069543272582,0.029258296640383877,0.050696987524207884,0.06992210080204192,0.07339527585723365
0.019194226799548984,1.0079999999999991,0.018954281557248542,0.029259791739673035,0.05063224337257827,0.0699340536710636,0.07342371324228869
0.019217227161015774,1.008999999999999,0.01894791307672235,0.02926116181383529,0.050567865840633774,0.06994556967066029,0.07345128661158515
0.019239948293987768,1.0099999999999991,0.01894155518366491,0.02926239352655618,0.05050372426392248,0.06995687385990128,0.07347806175647983
0.019262383688058108,1.0109999999999992,0.018935223516897685,0.029263480304332082,0.05043976627375491,0.06996789661232754,0.07350414320604688
0.019284507151621003,1.0119999999999991,0.018928902754201615,0.029264412401984304,0.05037589778525032,0.06997873428383823,0.07352955635816659
0.01930635618994298,1.0129999999999992,0.018922603985661333,0.029265184058640373,0.05031197419586321,0.06998952347829315,0.07355443264463177
0.019327929361429082,1.0139999999999991,0.018916273864791906,0.029265793161914886,0.050247817039121276,0.07000011653590478,0.0735788071963576
0.01934921398184666,1.0149999999999992,0.01890993439290634,0.02926624132053313,0.05018330574431624,0.0700107172934958,0.0736027290230908
0.019370198715485232,1.0159999999999991,0.0189035835149274,0.029266529969887142,0.05011836362590363,0.07002137669335318,0.0736263135858458
0.01939092727473203,1.0169999999999992,0.018897213648645175,0.02926666492336224,0.05005284482343003,0.07003204301899858,0.07364967830830081
0.01941140685171517,1.0179999999999991,0.01889078554192239,0.02926665737549909,0.049986713682584435,0.07004291546200485,0.07367297227723539
0.019431656934700222,1.0189999999999992,0.01888436646634031,0.029266513176093016,0.04991999031409391,0.070054064654952,0.0736965086658052
0.019451696466290105,1.0199999999999991,0.01887787009526816,0.029266247470152107,0.0498527201210798,0.07006548563253649,0.07372039597076341
0.01947156089721587,1.0209999999999992,0.018871363237159475,0.02926586694719108,0.04978495341396888,0.07007729631193738,0.07374466793842642
0.019491293582410526,1.0219999999999991,0.01886480051317552,0.029265401594096258,0.04971673688035243,0.07008939770324402,0.0737693468119124
0.01951093310967673,1.0229999999999992,0.018858230355254947,0.029264870909300293,0.04964812768356227,0.07010167475826264,0.0737944153782301
0.01953048515080086,1.0239999999999991,0.01885160876697978,0.029264299850732863,0.049579201530343,0.0701142880783686,0.0738199040675377
0.019550012278986353,1.0249999999999992,0.01884500594047378,0.029263712886237858,0.049510155842706405,0.07012712501688868,0.07384584291241568
0.01956955772538851,1.0259999999999991,0.01883835796331652,0.02926312131969022,0.049441086434965954,0.07014023623201354,0.0738723246942464
0.01958915438246637,1.0269999999999992,0.018831724726778083,0.029262538898250333,0.04937216164235223,0.07015367281033073,0.07389947798056835
0.01960883774346764,1.0279999999999991,0.01882507746679303,0.029261983846223222,0.04930359659051811,0.07016736218749525,0.07392735030667895
0.019628633054776173,1.0289999999999992,0.018818451041225558,0.02926147583698991,0.0492355060507884,0.07018132777577461,0.07395596383943842
0.019648544668063397,1.0299999999999991,0.01881180142928285,0.029261039738404805,0.04916801387986663,0.07019548366875814,0.07398511541382843
0.019668595298572657,1.0309999999999993,0.01880520369766218,0.029260674454048893,0.04910111079070814,0.07020981268533501,0.074014706037237
0.019688797732444915,1.0319999999999991,0.01879858537588396,0.02926039488716985,0.04903473157599683,0.07022439592121166,0.0740446514502995
0.019709182200548157,1.0329999999999993,0.018791995265085484,0.02926021127393309,0.04896876503601281,0.07023923980777692,0.07407492270198147
0.019729740692972127,1.0339999999999991,0.018785396923830334,0.029260133994330636,0.048903270233337806,0.07025436114043739,0.07410553279143266
0.01975047625596538,1.034999999999999,0.018778840298711703,0.02926016738057459,0.04883819193342249,0.07026992182742729,0.07413650456766029
0.019771339930616083,1.0359999999999991,0.018772260615456338,0.02926029631292712,0.04877342716851897,0.07028598875761076,0.07416773959859402
0.019792315880404802,1.036999999999999,0.01876573521110277,0.02926050681535976,0.04870883809371703,0.07030262726065863,0.07419907560402528
0.019813404943346394,1.0379999999999991,0.01875920340702383,0.029260780593636265,0.048644197228493155,0.07031996317877859,0.0742303717263111
0.01983458704549655,1.038999999999999,0.018752715948981407,0.029261110379281235,0.048579401225705095,0.07033815588483411,0.07426163488144488
0.0198557985038105,1.0399999999999991,0.018746221798605786,0.02926149414623152,0.04851439396716517,0.07035728547181465,0.07429292899654533
0.019877015051244645,1.040999999999999,0.018739784815132072,0.029261919342129575,0.048449169582242074,0.07037743810136819,0.07432422658031004
0.01989822336504942,1.0419999999999991,0.01873335232801778,0.029262381034108328,0.04838365652638682,0.07039860460335909,0.07435548232786122
0.019919422557223662,1.042999999999999,0.018726951090129344,0.029262858130934783,0.04831786644315233,0.07042089913177693,0.07438673637710262
0.01994057280063904,1.0439999999999992,0.01872057724851722,0.029263350307848764,0.04825165120658289,0.07044439838630254,0.07441795155151734
0.019961641785712966,1.044999999999999,0.01871422299543722,0.029263847329459025,0.04818496103271776,0.07046910927180348,0.07444907976641363
0.019982610125308043,1.0459999999999992,0.01870788570651393,0.029264332761620954,0.04811781936983044,0.07049488731465223,0.07448016448992084
0.020003451313964266,1.046999999999999,0.01870158743230889,0.029264791423643445,0.048050275832740935,0.07052160093692054,0.074511226789886
0.020024113858820046,1.0479999999999992,0.018695308689869156,0.029265215328432945,0.0479823359153894,0.07054898695492588,0.07454228173161769
0.020044614272149357,1.048999999999999,0.01868906652695405,0.02926562061954985,0.04791395714553081,0.0705768662264948,0.07457336600492802
0.020064961705606954,1.0499999999999992,0.01868282293399857,0.029266001931349366,0.047845139170928606,0.07060478231416241,0.07460453781444218
0.020085131648066724,1.050999999999999,0.018676607257121603,0.029266355697968274,0.04777602376248158,0.0706323440741101,0.07463585375341031
0.020105138393238724,1.0519999999999992,0.018670404313258233,0.029266669303379334,0.04770672200759893,0.07065915239985318,0.07466725387295603
0.02012499815453474,1.052999999999999,0.018664191912749147,0.02926695723097864,0.047637255063186904,0.07068483315536611,0.0746987282878973
0.020144740668634104,1.0539999999999992,0.018657992137909946,0.029267232325855673,0.04756757979845702,0.07070907393282241,0.07473031160296886
0.020164391339420225,1.054999999999999,0.01865177306880809,0.02926749604756301,0.04749772010397732,0.07073163322514033,0.07476205990232006
0.020183942295132967,1.0559999999999992,0.018645524110464516,0.02926774426172551,0.04742766040577691,0.07075212281886561,0.07479403020894886
0.020203459067573325,1.056999999999999,0.018639263080916357,0.029267974135585365,0.04735737185848579,0.07077018779055241,0.07482626565608298
0.020222984831737012,1.0579999999999992,0.018632970932234667,0.02926820313772116,0.04728685103784346,0.07078536303425798,0.07485875292768135
0.020242548689650426,1.058999999999999,0.01862666498173102,0.029268445338828688,0.04721604452188324,0.07079761699399738,0.07489150509008251
0.020262186604602158,1.0599999999999992,0.018620351260220835,0.029268699481220926,0.047144909226542235,0.07080724506648832,0.07492445670949033
0.020281923860467045,1.060999999999999,0.018614011542427866,0.029268969103168382,0.04707345854675982,0.07081428779003233,0.07495753051254025
0.020301787321793604,1.0619999999999992,0.01860769394189029,0.029269257751093996,0.047001849284308124,0.07081859627809421,0.07499066791243879
0.02032177848831169,1.062999999999999,0.018601361521317823,0.029269593376202458,0.04693028872170489,0.07081999763343855,0.07502386328768758
0.02034188399723435,1.0639999999999992,0.018595058136404132,0.029269980281376406,0.04685900678841615,0.07081840307534452,0.07505711132874224
0.02036216893295867,1.064999999999999,0.01858879924227311,0.02927040714357168,0.04678807679279807,0.0708140575342655,0.07509029979492601
0.020382609640197627,1.0659999999999992,0.018582580543843364,0.029270878667547875,0.04671774203053806,0.07080735352070319,0.07512342565747214
0.020403192875956076,1.066999999999999,0.018576418445478894,0.0292713997838242,0.04664815669402224,0.07079857457577403,0.07515648805266129
0.020423906156711497,1.0679999999999992,0.01857034849260785,0.02927198229992868,0.04657941281412932,0.07078814757446882,0.0751894012254904
0.020444750191282585,1.068999999999999,0.018564346011690838,0.029272622894133363,0.04651160250666782,0.07077618720359696,0.07522205591587866
0.02046570616313864,1.0699999999999992,0.01855845924294033,0.02927331928753787,0.04644483686179749,0.07076279459234629,0.07525442618227564
0.020486791737076356,1.070999999999999,0.018552682028990804,0.029274071077398756,0.04637924158913131,0.07074850521736332,0.07528655507630536
0.020507956701518774,1.0719999999999992,0.01854703745143106,0.029274875737087307,0.04631470281831151,0.07073365507143144,0.07531853992801789
0.02052918510913283,1.072999999999999,0.01854152840476397,0.029275729947567938,0.04625112841595809,0.07071870997475532,0.0753504162488176
0.020550460811250275,1.0739999999999992,0.01853615779857977,0.029276625026718513,0.04618878061164352,0.07070408944614998,0.07538215288547379
0.020571761576611457,1.074999999999999,0.018530930387137313,0.029277562275777314,0.04612817778189301,0.07069003795120637,0.07541377811751399
0.020593081925215403,1.0759999999999992,0.01852583235145937,0.02927852091272997,0.04606960230335423,0.07067689869906382,0.07544525588191532
0.02061438411572431,1.076999999999999,0.018520880123960002,0.029279507999464962,0.04601290529275761,0.07066495621398214,0.07547652542219044
0.0206356687540841,1.0779999999999992,0.01851604574641381,0.02928051146440329,0.04595790350932829,0.07065429180304904,0.0755076415112838
0.020656885901534756,1.078999999999999,0.018511346307113995,0.02928153664854638,0.045904506950567366,0.07064513552524007,0.07553870033592847
