u,redshift,g,r,i,z,Y
0.00036834583607347706,1.4039999999999988,0.0002939482846910342,0.001304005099413479,0.003868130360132918,0.010554284019576497,0.018574838788493336
0.00036793766046141856,1.404999999999999,0.00029418954211223334,0.0013008509567546658,0.0038624986530233973,0.010522907140849799,0.018530030945149753
0.00036753345354493633,1.4059999999999988,0.00029443598173113753,0.0012976940712575323,0.003856813569154413,0.01049124312872636,0.018485720498069083
0.00036712852645717504,1.406999999999999,0.00029468700210786593,0.001294537947059637,0.003851084445721669,0.010459313172725726,0.018441709661233482
0.0003667250014355559,1.4079999999999988,0.0002949428620648639,0.0012913835688228845,0.0038453171779542624,0.010427248942729766,0.018397942873029455
0.0003663245003520635,1.408999999999999,0.0002952041370405018,0.0012882296474001017,0.003839521595892599,0.010395119802914755,0.01835441397847082
0.00036592531953646474,1.4099999999999988,0.000295469452843979,0.0012850755862645735,0.00383370185086473,0.010362925639720254,0.018311043035804695
0.00036552619618066337,1.410999999999999,0.00029573948572067516,0.0012819204399177682,0.0038278613369639985,0.010330770716524898,0.01826781234113235
0.0003651322060981497,1.4119999999999988,0.00029601467498101616,0.0012787618561165208,0.0038220057699719515,0.01029881244330165,0.018224791864617
0.0003647355683530046,1.412999999999999,0.0002962938969022839,0.0012755973268371648,0.0038161384726318305,0.010267185806670975,0.018181973394204163
0.0003643413439493312,1.4139999999999988,0.00029657721085817523,0.0012724290425536117,0.003810269687440066,0.010235969595918125,0.018139140626973877
0.00036394713987682127,1.414999999999999,0.00029686561450178366,0.0012692582605117908,0.003804406606861171,0.01020515718916657,0.018096074601054845
0.00036355167369377014,1.4159999999999988,0.00029715739195602405,0.0012660878894176198,0.0037985584963611003,0.010174823478367465,0.018052716261441174
0.00036315449825952313,1.416999999999999,0.00029745307570471023,0.0012629150305722605,0.003792725190927489,0.010145062792481034,0.018009224712226022
0.0003627579596606298,1.4179999999999988,0.00029775296946299066,0.0012597378969191452,0.003786907898506424,0.01011592883245257,0.01796580958096313
0.00036235611160173164,1.4189999999999987,0.00029805580640271064,0.0012565584277731577,0.003781099541914615,0.010087358777308448,0.017922478301002378
0.00036195456783366187,1.4199999999999988,0.00029836266034562837,0.0012533813271156258,0.0037753036333358124,0.01005932199532071,0.017879166800021416
0.00036154858328500054,1.4209999999999987,0.00029867310147991844,0.0012502003264995027,0.00376952226860735,0.01003186518876884,0.01783595550709515
0.0003611388931763341,1.4219999999999988,0.00029898559506737475,0.001247013671638842,0.0037637580249510597,0.01000501047181452,0.017792953211027612
0.0003607266893944467,1.4229999999999987,0.0002993012642611623,0.00124383124140067,0.003758009635540888,0.009978665386199622,0.017750184102059998
0.0003603095467573898,1.4239999999999988,0.00029962060163322605,0.0012406459332840098,0.0037522694742928415,0.009952673056093944,0.017707583266521193
0.00035988883228329653,1.4249999999999987,0.00029994201362462246,0.0012374604273139602,0.003746532835575448,0.009926949593926251,0.017665188014348035
0.0003594636743132782,1.4259999999999988,0.00030026571045880943,0.0012342746789804964,0.003740794858170267,0.009901478660032421,0.0176231191805619
0.00035903419876380304,1.4269999999999987,0.00030059187240081886,0.0012310868889779867,0.0037350488693830355,0.0098762134621344,0.017581425294039235
0.00035860037962527196,1.4279999999999988,0.0003009201141256127,0.0012279004636449387,0.0037292946980981164,0.009850996993268966,0.017539948530835243
0.00035816388945355876,1.4289999999999987,0.00030125038209501007,0.0012247113773120064,0.003723532332505672,0.009825694662822942,0.017498443061129774
0.0003577226447287326,1.4299999999999988,0.00030158246188839813,0.0012215229238650876,0.0037177600135924875,0.009800336090549411,0.01745692138753275
0.00035728142882802825,1.4309999999999987,0.0003019153821781239,0.0012183373787749605,0.003711976626016637,0.009774949249704422,0.017415559286871767
0.00035683712953742304,1.4319999999999988,0.00030224952702512546,0.001215155958786142,0.0037061774166482994,0.009749475623779383,0.01737441493298772
0.00035639208331687675,1.4329999999999987,0.0003025855788466912,0.0012119774707654584,0.003700358408494354,0.009723773356423314,0.017333245890663995
0.00035594652694027364,1.4339999999999988,0.0003029223785419288,0.0012088107902809453,0.0036945238004462487,0.009697717546886421,0.017291745695566702
0.00035550044062760246,1.4349999999999987,0.0003032600773410319,0.001205651874348169,0.0036886744161582718,0.009671296488442227,0.017249857482508894
0.0003550552640810098,1.4359999999999988,0.00030359944767880564,0.0012025003970632514,0.003682811480392888,0.009644576421193096,0.017207688247102306
0.0003546118007257649,1.4369999999999987,0.0003039399288245943,0.0011993572170393466,0.0036769369959791364,0.009617600332501,0.017165353095524777
0.0003541692483794943,1.4379999999999988,0.00030428094476595685,0.0011962215004975814,0.00367105075263105,0.009590341330703462,0.017122829594981535
0.0003537310277390514,1.4389999999999987,0.00030462367840745745,0.0011930975122551525,0.003665154747232414,0.009562789429469556,0.01708012795970544
0.0003532947576119662,1.4399999999999988,0.000304967630521192,0.001189981902568712,0.0036592524353471173,0.009535008866611103,0.01703740970907232
0.0003528621086716159,1.4409999999999987,0.00030531281176233137,0.0011868774372843702,0.0036533412102546497,0.00950699561423618,0.016994744382236183
0.00035243350318001955,1.4419999999999988,0.00030565937747932585,0.0011837857212031611,0.003647428159213356,0.009478701145532717,0.01695204404497471
0.0003520086948014329,1.4429999999999987,0.0003060070610105167,0.0011807075523517646,0.003641519522260857,0.009450111556162164,0.01690921833759695
0.00035158884414268176,1.4439999999999988,0.00030635647556847737,0.001177636775133145,0.0036356213714721737,0.00942134860229238,0.01686645778777159
0.0003511749559905675,1.4449999999999987,0.0003067085753242228,0.0011745785465589458,0.0036297366732797446,0.009392525161088402,0.01682408798076808
0.0003507639892381309,1.4459999999999988,0.00030706191041597055,0.0011715321607186763,0.0036238641195513338,0.009363724097667768,0.01678234750004573
0.0003503606644621766,1.4469999999999987,0.00030741706085744716,0.0011684953217320278,0.003618002980697118,0.009334946834951495,0.016741215510507442
0.00034996046147708454,1.4479999999999988,0.00030777484622370767,0.0011654653082179872,0.003612157521941762,0.009306112073474931,0.016700536189879153
0.0003495659815299355,1.4489999999999987,0.000308135152809207,0.0011624373471673553,0.0036063286310043133,0.009277204883368625,0.016660246184302275
0.000349176965595468,1.4499999999999988,0.0003084976831575668,0.0011594086632318468,0.0036005170238560835,0.009248270985838828,0.016620348135612934
0.0003487919265734197,1.4509999999999987,0.0003088631237851782,0.0011563751632800785,0.0035947254139995174,0.009219325110937265,0.01658078972036219
0.00034841327512593093,1.4519999999999988,0.00030923167227782,0.0011533393350544457,0.003588953244421621,0.009190381919430153,0.016541531327289166
0.00034803850366847434,1.4529999999999987,0.00030960230175660546,0.0011503002281215032,0.00358320328048246,0.009161511732610822,0.016502643436908264
0.0003476681484317276,1.4539999999999988,0.0003099758243615177,0.0011472599104372608,0.0035774732306299273,0.00913276419694703,0.016464185760592897
0.00034730195989252045,1.4549999999999987,0.00031035218947027737,0.0011442149396456087,0.0035717627809230264,0.009104171007135665,0.01642614075217888
0.00034693905891079296,1.4559999999999989,0.0003107310023637138,0.0011411658613843757,0.0035660747648014876,0.009075731913510573,0.01638836205289624
0.00034657870968572485,1.4569999999999987,0.00031111258024824046,0.0011381139886514368,0.003560409374918886,0.009047342970555722,0.016350600050160348
0.00034622098743228454,1.4579999999999989,0.0003114970853742195,0.0011350610236456201,0.003554766536524364,0.009018948099733661,0.016312738184423622
0.0003458643424481503,1.4589999999999987,0.00031188384836300663,0.001132006079801472,0.003549144498460474,0.008990558785858058,0.016274796436118306
0.00034550882301884384,1.4599999999999989,0.00031227342716066655,0.0011289458950840903,0.003543540479621077,0.008962242684110696,0.01623683415710716
0.0003451540539590989,1.4609999999999987,0.0003126652223669538,0.001125882888147928,0.003537954695930941,0.008934001551229007,0.01619884755378685
0.00034479822681463863,1.4619999999999989,0.00031305906686368036,0.001122818541333839,0.0035323849119518365,0.008905839324016061,0.01616082781800728
0.0003444425327220929,1.4629999999999987,0.0003134553303643959,0.0011197491992168936,0.0035268298092732595,0.008877735109743988,0.016122760087979575
0.0003440847722468946,1.4639999999999989,0.00031385330119668826,0.001116680872075502,0.0035212898372757725,0.008849673593659737,0.016084620016146262
0.00034372535984135676,1.4649999999999987,0.00031425270678581753,0.0011136206840816213,0.0035157629849811955,0.008821621260699767,0.016046329667894495
0.0003433643366018636,1.4659999999999989,0.0003146541146169369,0.0011105673057591097,0.003510251806793218,0.008793520740349977,0.016007786722083115
0.0003430007595087348,1.4669999999999987,0.00031505712152451104,0.0011075267153332342,0.0035047534989845115,0.00876532936782421,0.015968869537294456
0.0003426348179109682,1.4679999999999989,0.00031546139119172756,0.001104507306031467,0.003499266489345482,0.00873705120050249,0.01592959452016462
0.00034226634137131,1.4689999999999988,0.000315866930728605,0.0011015033441695557,0.0034937930248682466,0.008708789463497974,0.01589004472109937
0.00034189543559959534,1.4699999999999989,0.00031627342637487524,0.0010985131365821809,0.0034883304562875815,0.008680612088241745,0.015850269875194146
0.00034152166294553957,1.4709999999999988,0.0003166809159610735,0.0010955418264775392,0.0034828805557237216,0.00865253296309261,0.015810251098104307
0.0003411467006516686,1.4719999999999989,0.0003170893063524585,0.0010925875187348542,0.0034774438035154506,0.008624524235631967,0.015769937787945373
0.0003407672855867812,1.4729999999999988,0.00031749855603997523,0.0010896493906362545,0.0034720153752819307,0.00859656056248309,0.01572926744609326
0.00034038903956435794,1.4739999999999989,0.0003179082165383628,0.0010867305946182931,0.003466597483459743,0.008568686754002217,0.01568821570892065
0.0003400053799246821,1.4749999999999988,0.0003183184641987403,0.0010838288243063448,0.0034611934124154533,0.008540906163089062,0.015646703706224993
0.0003396243336664997,1.4759999999999989,0.0003187291051290853,0.0010809461923164372,0.00345580070556786,0.008513198974272423,0.015604664241876426
0.0003392383734311393,1.4769999999999988,0.0003191400145646826,0.0010780854262061347,0.0034504223337223205,0.008485538819126845,0.015562120401427414
0.0003388546915692497,1.4779999999999989,0.00031955150959480695,0.00107524316073326,0.003445055136157681,0.0084579634916579,0.01551914494344177
0.00033846768463343546,1.4789999999999988,0.00031996344255976367,0.0010724171797820668,0.003439698773502368,0.00843050989187392,0.015475850895175015
0.0003380815008031172,1.4799999999999989,0.00032037481990616516,0.0010696138412650577,0.003434354527106798,0.008403180989028194,0.01543228083569812
0.00033769369705946095,1.4809999999999988,0.0003207866070784143,0.001066826541617205,0.0034290201200820993,0.00837591891851955,0.01538839656769
0.0003373060382624612,1.4819999999999987,0.0003211987533660835,0.001064055869972789,0.003423697140251411,0.008348677678288745,0.015344177796721996
0.0003369176003239936,1.4829999999999988,0.0003216106126985227,0.0010612994188147601,0.0034183874183417824,0.008321482226158848,0.01529974419471807
0.0003365290339629266,1.4839999999999987,0.0003220229437132205,0.001058555318954169,0.0034130893914716244,0.008294389070365804,0.015255265144061137
0.00033614083408449756,1.4849999999999988,0.00032243521819015045,0.00105582274761293,0.0034078040054508663,0.008267441407639506,0.015210883820146922
0.0003357512622912432,1.4859999999999987,0.0003228472206955568,0.001053102808982488,0.0034025324276081696,0.008240648268901004,0.015166688104582457
0.000335363594706081,1.4869999999999988,0.0003232591333733738,0.0010503942825427779,0.003397273342701904,0.008214001074372142,0.01512276877713
0.00033497233489627933,1.4879999999999987,0.000323671700104695,0.0010476973429628502,0.0033920290930340947,0.008187527609717977,0.015079255837076583
0.0003345849354614911,1.4889999999999988,0.00032408414569006487,0.0010450092427578557,0.0033867979659965306,0.008161275596470003,0.015036242484777671
0.0003341927724530618,1.4899999999999987,0.00032449699427527785,0.0010423329834879115,0.003381580395284163,0.008135275326935386,0.014993811292647045
0.00033380448258699504,1.4909999999999988,0.0003249103839935482,0.001039666341022588,0.0033763770613237875,0.008109552991390557,0.014951978230949476
0.0003334125450531269,1.4919999999999987,0.0003253242472909392,0.0010370196607603903,0.0033711879533480467,0.008084144071143703,0.01491079130441096
0.00033302333866011205,1.4929999999999988,0.00032573877737275547,0.00103437709331417,0.0033660120333387214,0.008059103002189063,0.014870329857496457
0.0003326315537029482,1.4939999999999987,0.00032615434005124074,0.0010317512908316869,0.0033608480266735545,0.008034437007344774,0.014830587486000567
