u,redshift,g,r,i,z,Y
0.00027533012075364787,0.9799999999999992,0.0002617435179352172,0.002443011898360769,0.010578919368054078,0.03313939474093699,0.04628385866668308
0.0002752502911378793,0.9809999999999992,0.0002609162910599557,0.0024365077350672008,0.010547812204953207,0.033059802821569985,0.04623343884005853
0.00027516882728159924,0.9819999999999992,0.0002601038178014514,0.0024300693156380686,0.010517522450976733,0.03298044830208809,0.04618301570246297
0.0002750856580677029,0.9829999999999992,0.0002593001031612004,0.0024236975738748073,0.010487948785389393,0.03290127985087849,0.046132414276542
0.0002750006716553509,0.9839999999999992,0.0002585073512903852,0.0024173899383435763,0.01045892586206591,0.03282239740423703,0.04608160810815696
0.00027491373558030565,0.9849999999999992,0.00025772894812581325,0.0024111650096745566,0.010430238713333418,0.032743911868972915,0.04603098801309603
0.0002748238674299844,0.9859999999999992,0.00025696229623256773,0.002405011562661315,0.010401621743516757,0.032665954833200526,0.04598085773749405
0.00027473040227431883,0.9869999999999992,0.0002562027511413359,0.0023989504235550586,0.010372891338936829,0.0325886872341034,0.045931290915103166
0.00027463315434749495,0.9879999999999992,0.00025545472400044587,0.0023929642164859997,0.010343910333221037,0.03251208850222462,0.045882155278371396
0.00027453236540716353,0.9889999999999992,0.000254714959602437,0.002387074776481843,0.01031463149841253,0.03243617032276571,0.04583351134148383
0.0002744282953814981,0.9899999999999992,0.0002539770488168288,0.002381266524904126,0.010285008154834725,0.032361016816302456,0.04578547267794064
0.0002743210234076604,0.9909999999999992,0.0002532446000813456,0.0023755478476354987,0.010254990220019385,0.03228656407945181,0.04573810512873522
0.00027421042740769533,0.9919999999999992,0.00025251463842322776,0.002369909874499782,0.010224568535973593,0.032212821116547406,0.04569147041852992
0.00027409615852134464,0.9929999999999992,0.000251782977284985,0.002364356026241929,0.010193796437092244,0.03213971180103764,0.04564570612792266
0.00027397929048360433,0.9939999999999992,0.00025105311695050527,0.0023588809189389794,0.01016273292063788,0.03206732442669817,0.04560069328368775
0.0002738603008785391,0.9949999999999992,0.00025031431054750353,0.002353465110201892,0.01013142105405393,0.031995493973044756,0.04555624756255767
0.00027374034807109616,0.9959999999999992,0.00024957112920381174,0.0023481074083096967,0.01009992771377865,0.03192429234893177,0.045512175222296634
0.0002736193691130124,0.9969999999999992,0.00024881899901100005,0.0023427981908067433,0.010068326334417734,0.031853544429067855,0.04546835078463035
0.00027349738569121826,0.9979999999999992,0.00024805863135253726,0.0023375288122061528,0.010036650344057861,0.03178316378794612,0.045424613293826924
0.0002733738684011081,0.9989999999999992,0.0002472894273206972,0.00233228062253105,0.010004892914322397,0.03171293427455555,0.045380785906378084
0.00027324922860873566,0.9999999999999992,0.000246516210529621,0.0023270504382273765,0.009973041847126416,0.03164282783221192,0.045336670918350856
0.00027312326846422617,1.0009999999999992,0.000245734450580052,0.00232180651122175,0.009941064843901972,0.0315725419711243,0.04529210175619884
0.00027299620758668673,1.0019999999999991,0.0002449500680545081,0.002316547669282276,0.009908978981577065,0.03150204847229964,0.045246942980307174
0.00027286751563354144,1.002999999999999,0.0002441623964537043,0.002311244404086044,0.009876831725030503,0.03143114034144821,0.0452011009468278
0.0002727366045989121,1.0039999999999991,0.00024337125661633564,0.0023058902668287506,0.009844703215622645,0.03135977522255467,0.04515447847839257
0.00027260277578734874,1.004999999999999,0.00024258144619006966,0.0023004651166516586,0.009812614273208708,0.0312877863365972,0.04510706640742244
0.0002724655846289105,1.0059999999999991,0.00024178992328718863,0.002294958533165632,0.009780567698927097,0.03121504964952504,0.04505880527402415
0.0002723247317841513,1.006999999999999,0.00024099632369166496,0.002289351324872734,0.009748563822985902,0.03114154940603545,0.04500966003191691
0.00027217964983399325,1.0079999999999991,0.00024020141557916778,0.0022836345598232963,0.00971659106033318,0.031067396552129173,0.04495958577423714
0.00027202965647537864,1.008999999999999,0.0002394069212700174,0.002277797874070651,0.009684629012395958,0.030992555222443742,0.044908639649868326
0.0002718746340759957,1.0099999999999991,0.00023860843763130635,0.002271833914170927,0.009652685047908309,0.030917217302357372,0.04485688058260027
0.0002717140700572067,1.0109999999999992,0.00023781068833833273,0.0022657468301304877,0.009620794700623969,0.03084134099827211,0.04480444169879492
0.00027154767714810063,1.0119999999999991,0.0002370123140391508,0.0022595316656378447,0.00958897265718753,0.030765095470372726,0.04475140801097419
0.0002713759651049736,1.0129999999999992,0.00023620908489279427,0.0022531959064182798,0.009557233942041244,0.03068859228449841,0.044697907832296935
0.0002711987275626699,1.0139999999999991,0.00023540213580692124,0.0022467426495395536,0.00952558990806545,0.030611838344142366,0.04464398053513777
0.0002710158855002839,1.0149999999999992,0.00023458965111383359,0.00224018667941511,0.009494053664959813,0.030534997221356747,0.04458969606803491
0.0002708269104571191,1.0159999999999991,0.00023377040444368542,0.002233542125929965,0.009462629301904304,0.030458167356716328,0.044535198687394084
0.0002706325584952617,1.0169999999999992,0.00023294504000354326,0.0022268234496463203,0.009431317547161134,0.03038139576263553,0.04448054574010217
0.00027043352098971425,1.0179999999999991,0.00023211193552719918,0.0022200432292781656,0.009400179990264834,0.030304715321696336,0.04442576701576748
0.0002702303852733329,1.0189999999999992,0.0002312707731133868,0.002213218775199236,0.009369246767232588,0.030228252906396313,0.04437111195008498
0.00027002338227705434,1.0199999999999991,0.0002304217596020204,0.002206363419067821,0.009338509864486208,0.03015221002073756,0.04431671280558034
0.0002698127320891891,1.0209999999999992,0.00022956389405724,0.0021994863334005195,0.009307939681178379,0.030076572499237633,0.044262563956739366
0.0002695992432061324,1.0219999999999991,0.00022869825531503384,0.002192602729787605,0.009277515067519731,0.030001238181888955,0.04420860464458685
0.000269383746819129,1.0229999999999992,0.00022782867504679924,0.0021857235900761825,0.009247225118954448,0.02992613435535607,0.044154769496432975
0.0002691668683622165,1.0239999999999991,0.0002269524295966669,0.00217885972900618,0.009217052398098342,0.029851374425226448,0.04410108470710026
0.00026894943297107,1.0249999999999992,0.00022607266931450024,0.00217201418007579,0.00918699088381577,0.02977690739680514,0.04404760041048608
0.00026873230038318305,1.0259999999999991,0.00022518981095476513,0.002165190829436016,0.009157001002440239,0.029702809506212197,0.043994414233356004
0.00026851564852765593,1.0269999999999992,0.00022430338723088817,0.002158386465706835,0.009127033584438728,0.029629080259669396,0.043941613649560736
0.0002683000764203678,1.0279999999999991,0.00022341378875773214,0.0021516075326300536,0.009097060059674124,0.029555638226957164,0.04388924105094733
0.00026808611042884435,1.0289999999999992,0.00022252348879447153,0.0021448532712230652,0.009067038923769819,0.02948243737876184,0.04383726363426373
0.00026787366325813625,1.0299999999999991,0.0002216296504790394,0.0021381244824194815,0.009036990830343369,0.029409375139511,0.043785489010918145
0.000267662876802328,1.0309999999999993,0.00022073335603887663,0.0021314158696605803,0.009006931088557572,0.02933646854628762,0.043733866053264694
0.00026745362791038717,1.0319999999999991,0.0002198342229137217,0.0021247280273426336,0.00897684351563083,0.029263878324323225,0.04368241675312736
0.0002672464311773208,1.0329999999999993,0.0002189312396854038,0.0021180545061742218,0.008946704022100073,0.029191604241315346,0.043631140047102356
0.00026704143417697674,1.0339999999999991,0.00021802438992138323,0.0021114011512201073,0.008916521010121081,0.029119556476244066,0.043580015510402505
0.00026683891274616325,1.034999999999999,0.00021711626986565426,0.002104761552872571,0.008886252290741465,0.029047724520133673,0.04352901293571333
0.0002666379662525097,1.0359999999999991,0.0002162045056650295,0.0020981367756564497,0.008855833363001216,0.028976191877769876,0.04347805341975779
0.0002664377437749919,1.036999999999999,0.00021529240476648203,0.002091522245570036,0.008825213775735086,0.02890497317921991,0.04342696624887634
0.0002662379832446176,1.0379999999999991,0.0002143785676850238,0.002084906908834725,0.008794336188389788,0.02883409125782135,0.04337556110348038
0.0002660389243661109,1.038999999999999,0.00021346495310850557,0.0020782901851613654,0.008763178742679551,0.02876367361395648,0.043323788873470215
0.00026583980791887587,1.0399999999999991,0.00021255177976535025,0.0020716793051696355,0.008731747666282675,0.02869374216377117,0.04327172971538375
0.0002656404030920214,1.040999999999999,0.00021164176345763258,0.002065075458925178,0.008700070614387018,0.02862436735205616,0.043219376140919905
0.00026544007706361713,1.0419999999999991,0.00021073350995615562,0.002058485065411799,0.008668174882435218,0.02855553922387135,0.04316671101546779
0.00026523936875473856,1.042999999999999,0.00020982962463786297,0.0020519030625892206,0.008636075004616911,0.0284873654458805,0.0431137548413161
0.00026503772069740077,1.0439999999999992,0.00020892798688215315,0.002045329282594905,0.008603774581517886,0.02841986515114896,0.04306047567762799
0.00026483563689168375,1.044999999999999,0.00020802994145244336,0.0020387736983797505,0.00857128737106703,0.028353231209873375,0.04300683250895607
0.00026463312550916313,1.0459999999999992,0.00020713600393570136,0.002032236880357287,0.008538676879907555,0.02828732395590143,0.042952876789944125
0.0002644307504111592,1.046999999999999,0.00020624618386885652,0.002025721950677841,0.008505980280412655,0.02822217642362655,0.04289868922128823
0.0002642275843787387,1.0479999999999992,0.00020536015446709504,0.0020192359607197436,0.00847322448121573,0.028157655711692806,0.04284434417728367
0.00026402444965262906,1.048999999999999,0.00020447947277946454,0.0020127816058009215,0.00844043318866935,0.028093797640155998,0.04278992737640578
0.0002638215440357054,1.0499999999999992,0.0002035984592138592,0.0020063649882278195,0.008407637198807088,0.028030346567012292,0.04273551377320085
0.00026361884133036304,1.050999999999999,0.00020271917343602888,0.0019999935584985294,0.0083749187470159,0.027967260885801867,0.04268112479696805
0.00026341621845751265,1.0519999999999992,0.0002018391458330918,0.001993669960409709,0.00834230582040674,0.027904359019633604,0.04262677008997475
0.00026321359920871513,1.052999999999999,0.0002009561669492353,0.001987406143821517,0.00830985270630953,0.02784149153242297,0.04257244981241255
0.00026301088636525663,1.0539999999999992,0.00020006971329793684,0.0019812043489609386,0.008277548730638419,0.027778349904849755,0.042518182293825306
0.000262808606823161,1.054999999999999,0.0001991791647974116,0.001975059821441633,0.008245402704987189,0.02771481466657034,0.04246402592254658
0.00026260639091456767,1.0559999999999992,0.00019827949933555654,0.0019689728982090955,0.008213383146370263,0.02765064283246155,0.04241006635303541
0.0002624054584058335,1.056999999999999,0.0001973734035980638,0.0019629403583903836,0.008181469820329385,0.0275857661712878,0.04235635810126706
0.0002622053621506975,1.0579999999999992,0.0001964590255986167,0.001956963708427903,0.008149654943577701,0.02751996850569628,0.0423028455750234
0.00026200608952410716,1.058999999999999,0.00019553725623817529,0.0019510479337899928,0.00811790807908018,0.027453333662450452,0.04224952515954576
0.00026180705519681253,1.0599999999999992,0.00019461066582779154,0.001945188640801938,0.008086206509575613,0.027385872504453165,0.042196358228508445
0.00026160798644993776,1.060999999999999,0.0001936808072297057,0.001939383836260713,0.008054508471048324,0.027317612984689214,0.04214319088372382
0.00026140895106123305,1.0619999999999992,0.00019274856948037363,0.0019336340489680714,0.00802285270295466,0.027248577004883614,0.04208996534324943
0.00026121017639761977,1.062999999999999,0.00019181708022320853,0.001927938029235348,0.007991255364109918,0.027178890575678814,0.0420366854570326
0.00026101094472867365,1.0639999999999992,0.00019088815771037105,0.001922298129212203,0.007959765631248944,0.027108627026809558,0.041983317706660785
0.00026081228330203946,1.064999999999999,0.00018996550443650125,0.0019167069975373665,0.00792835258583557,0.02703795766690022,0.041929703471177145
0.0002606139689240525,1.0659999999999992,0.00018904975201283547,0.0019111632759059806,0.007897020790225244,0.02696712037747315,0.041875818594996644
0.0002604159942595141,1.066999999999999,0.00018814434155080132,0.0019056690976741813,0.00786577617717627,0.02689629819954696,0.04182166474647014
0.0002602186883554583,1.0679999999999992,0.0001872494579240901,0.0019002232345584587,0.007834622137170589,0.026825656784451004,0.04176718541258756
0.00026002262520608254,1.068999999999999,0.00018636711870462558,0.0018948226783411554,0.007803560721173999,0.026755191149024075,0.04171224148185348
0.00025982820349765604,1.0699999999999992,0.0001854998590301995,0.0018894667544183746,0.007772613278712239,0.02668483340726599,0.04165677339394752
0.0002596366737844953,1.070999999999999,0.00018464866795612006,0.0018841513843008372,0.007741774515498807,0.02661476421858337,0.04160092078728779
0.000259448026355146,1.0719999999999992,0.0001838164863407967,0.0018788776394810572,0.007710986268492972,0.026545070022515965,0.04154482234128117
0.00025926288692621787,1.072999999999999,0.0001830039868004815,0.0018736422127353927,0.0076801846277768605,0.026475934861389234,0.04148849018967329
0.0002590814194878983,1.0739999999999992,0.00018221190441254433,0.0018684434835889094,0.007649397879984683,0.026407477097013438,0.04143192908614998
