u,redshift,g,r,i,z,Y
0.0011862685594178773,1.353999999999999,0.0008545126441435441,0.0028575691197216574,0.00540450490985875,0.0127690551564376,0.018481243539725634
0.001185738642011456,1.3549999999999989,0.0008551506381109611,0.0028536116106350025,0.005400458113889985,0.012739316971254784,0.01847379875734449
0.0011851954613682693,1.3559999999999988,0.0008557966238808559,0.002849648229859457,0.005396409153716484,0.01270918585142332,0.01846650751629166
0.0011846385407323404,1.3569999999999989,0.0008564497624632098,0.002845684227350447,0.0053923570813985,0.012678723846869154,0.018459318479453805
0.001184064254893503,1.3579999999999988,0.0008571087774291521,0.0028417140717050143,0.005388299755858454,0.01264800045173776,0.01845227196543409
0.001183476384293658,1.3589999999999989,0.0008577730954171192,0.0028377450205608317,0.005384240268294703,0.012617079379795613,0.018445404625072125
0.0011828777363880674,1.3599999999999988,0.0008584416991669136,0.0028337731169978952,0.005380177910016684,0.012585996140471388,0.01843870906771682
0.0011822631720078336,1.3609999999999989,0.0008591136068341166,0.002829800567695459,0.005376114857185355,0.012554831040114999,0.018432198663140553
0.0011816373818161032,1.3619999999999988,0.0008597890758328945,0.0028258282040059673,0.005372051466488816,0.012523719076776548,0.018425872384887042
0.0011810040518592314,1.3629999999999989,0.0008604672711823151,0.0028218613542975476,0.00536798921440891,0.012492803734870786,0.018419724187123964
0.0011803592371642227,1.3639999999999988,0.0008611482103671914,0.0028178946023809334,0.005363927228686344,0.012462202467057966,0.018413724099560765
0.0011797062162395221,1.3649999999999989,0.0008618315012745741,0.0028139290926902003,0.005359869219128244,0.012432027152894003,0.018407817818802477
0.0011790489883069014,1.3659999999999988,0.000862518312297373,0.002809961928194081,0.005355814774095384,0.012402346371148145,0.018401939862219625
0.0011783848419339574,1.3669999999999989,0.0008632079995184612,0.002805998787260352,0.005351768717924459,0.012373173414034754,0.018396022387342958
0.0011777145228855795,1.3679999999999988,0.0008639011401580948,0.0028020346576026305,0.0053477311055846345,0.012344451830911778,0.018389975678683283
0.0011770458000221345,1.3689999999999989,0.0008645985848099324,0.0027980721215743725,0.0053437067313733344,0.01231610229165744,0.018383766890617426
0.0011763747366347126,1.3699999999999988,0.0008653005550955069,0.002794107343406576,0.005339696584696728,0.012288099194625032,0.018377388316193795
0.0011757011341452057,1.3709999999999989,0.000866007632866767,0.0027901426083637372,0.005335704663012214,0.01226046446293947,0.018370806910185205
0.0011750339664976523,1.3719999999999988,0.0008667212012043285,0.00278617432332284,0.005331732211415955,0.0122331773246779,0.018363960453990285
0.0011743680226609723,1.3729999999999989,0.0008674406487917999,0.0027822075600807566,0.005327781437290037,0.012206094530660605,0.018356726750271765
0.0011737018007608089,1.3739999999999988,0.0008681671122550501,0.002778234206491317,0.005323854484334841,0.012179043547125415,0.01834896326717068
0.001173047693146127,1.374999999999999,0.0008689020065898795,0.0027742595263637424,0.0053199506821067916,0.012151924789135808,0.018340619189630893
0.0011723953978946885,1.3759999999999988,0.0008696443928238243,0.00277028033459108,0.005316071865745209,0.012124756948510363,0.018331686885475117
0.0011717501970416838,1.376999999999999,0.0008703949686299918,0.0027663016711957753,0.005312217021394119,0.012097532901071436,0.01832214888668501
0.0011711156056484575,1.3779999999999988,0.0008711543273903922,0.0027623164725632016,0.005308386840159186,0.012070167386344092,0.018311909425073967
0.001170488270194135,1.378999999999999,0.0008719220543931218,0.002758331040049489,0.005304579015978803,0.01204259988202952,0.018300789201218616
0.0011698678328451327,1.3799999999999988,0.0008726981842569174,0.002754340190189805,0.0053007909939231075,0.012014953255586042,0.01828874432216758
0.0011692581472059033,1.380999999999999,0.00087348403342996,0.0027503491804007794,0.0052970193243980085,0.011987341438670262,0.018275793159962146
0.0011686563571493714,1.3819999999999988,0.0008742783186088429,0.002746354540056994,0.005293258614910604,0.011959761620872911,0.0182618291272739
0.001168063317649095,1.382999999999999,0.0008750806899625945,0.0027423589036400906,0.005289506117702058,0.011932150953341445,0.018246654078523702
0.0011674798954363493,1.3839999999999988,0.0008758915010640545,0.002738360040807953,0.005285757419121874,0.011904524707467284,0.018230135282574347
0.0011669080117454986,1.384999999999999,0.0008767103582979747,0.002734361256337225,0.005282010666703488,0.011877026334661811,0.018212269678812825
0.001166342327660452,1.3859999999999988,0.0008775357252149761,0.002730359948832858,0.005278264149275079,0.011849774905052691,0.018193107227536115
0.001165787124952622,1.386999999999999,0.0008783683130836135,0.0027263595209805975,0.005274515527691537,0.01182274491691097,0.018172641703663745
0.0011652425041981118,1.3879999999999988,0.0008792075860238341,0.0027223567450435876,0.005270762884513204,0.011795885468298371,0.01815085434630685
0.0011647035345747191,1.388999999999999,0.0008800529564561834,0.0027183537713257096,0.0052670037800828,0.011769254353534878,0.018127854421687455
0.0011641733664865892,1.3899999999999988,0.0008809047672498435,0.0027143488061743405,0.005263236110764633,0.011742988491116178,0.018103829247635095
0.001163651400838314,1.390999999999999,0.0008817630461748156,0.0027103448130973177,0.005259458752189379,0.011717044118320499,0.018078773711078452
0.0011631320213258349,1.3919999999999988,0.0008826268535183991,0.002706337059482494,0.00525566974952472,0.011691263264834852,0.018052598008878644
0.0011626168794221445,1.392999999999999,0.0008834975084807698,0.002702332108680053,0.0052518663184217135,0.01166551910104251,0.018025378533698472
0.001162105234900719,1.3939999999999988,0.0008843756363511263,0.002698323908714232,0.005248046790104552,0.011639842140756203,0.017997514334899538
0.0011615951730874637,1.394999999999999,0.0008852602678266081,0.0026943174155593095,0.005244210190815147,0.011614324915812275,0.01796950389815113
0.0011610834679559243,1.3959999999999988,0.0008861523748628069,0.00269031100747231,0.005240357800192958,0.01158892881216407,0.017941638927110166
0.0011605770752501471,1.396999999999999,0.0008870522265246086,0.0026863061881097113,0.005236489704754429,0.011563461672548599,0.01791392612057216
0.0011600680967291358,1.3979999999999988,0.0008879592775274938,0.0026822994593377605,0.005232606942234416,0.011537819257123733,0.017886338470337573
0.0011595579616538992,1.398999999999999,0.0008888748938706093,0.0026782955691872176,0.005228710378721899,0.011511985664331419,0.017859011747473282
0.001159050353848632,1.3999999999999988,0.0008897996271473271,0.002674294999706697,0.005224801162777299,0.011485928087576638,0.01783212687825479
0.001158539368250917,1.400999999999999,0.0008907323115628457,0.002670299490210533,0.005220879853783756,0.011459581283321361,0.01780581970779882
0.0011580266577705164,1.4019999999999988,0.0008916740473793674,0.002666307545646393,0.005216947091446877,0.011432905952981588,0.017780236748608347
0.0011575179713907919,1.402999999999999,0.0008926255693436931,0.0026623164112562327,0.005213002037098734,0.011405921386076835,0.017755529108785233
0.0011570081730092148,1.4039999999999988,0.0008935857947911575,0.0026583228409506523,0.00520904365677526,0.011378712578913723,0.0177317966654767
0.0011565007896225494,1.404999999999999,0.0008945557610960751,0.0026543308387495545,0.0052050709272067905,0.011351301358181505,0.01770901414822359
0.0011559984598805268,1.4059999999999988,0.0008955358352583512,0.002650331776675738,0.0052010838331735185,0.011323663159370907,0.017687002252462603
0.0011554974800565818,1.406999999999999,0.0008965250885009435,0.0026463290316812494,0.0051970858367858365,0.01129580495299203,0.017665575705998148
0.001155001070606927,1.4079999999999988,0.0008975241613060823,0.0026423218335598756,0.005193078969173156,0.011267838890588286,0.017644678848790812
0.0011545092823165449,1.408999999999999,0.0008985337272077188,0.00263831038657314,0.005189067177174803,0.011239826680920228,0.0176243083194054
0.0011540228038979664,1.4099999999999988,0.0008995519626470358,0.0026342949796226553,0.005185051882294145,0.011211800166140647,0.017604395425058872
0.0011535384076478681,1.410999999999999,0.0009005799682544184,0.0026302733856837586,0.005181034256538886,0.011183864690354681,0.01758490311768481
0.0011530629708486062,1.4119999999999988,0.000901618369962956,0.0026262456283271452,0.005177016066916282,0.011156160481621704,0.017565838989813978
0.0011525882057911714,1.412999999999999,0.0009026656417202303,0.0026222092457838884,0.005172998413807578,0.011128811448124698,0.017547158359282514
0.0011521183523290084,1.4139999999999988,0.0009037220701773463,0.002618165500297347,0.005168984491705726,0.011101931009529093,0.01752867428084699
0.001151653083187989,1.414999999999999,0.00090478898079739,0.0026141160808014724,0.005164976258189361,0.011075568325982567,0.017510196835481575
0.0011511883768250736,1.4159999999999988,0.0009058640311201983,0.0026100618696375884,0.005160976567422804,0.011049800445053095,0.017491602489674376
0.001150726453437547,1.416999999999999,0.0009069480450812553,0.0026060002156164394,0.005156984829822224,0.011024692108148625,0.017472911074499827
0.0011502674256133574,1.4179999999999988,0.0009080415440473003,0.0026019317939882077,0.0051530015239391385,0.011000265952905531,0.017454219868200276
0.0011498059703516103,1.4189999999999987,0.0009091430111119426,0.0025978557093072926,0.0051490240633379715,0.010976497170874242,0.01743554535804273
0.0011493492945798551,1.4199999999999988,0.0009102536484503491,0.0025937768087627646,0.005145053280901437,0.010953397717344602,0.01741685049587939
0.0011488882723126091,1.4209999999999987,0.000911373128129703,0.002589690008624173,0.005141089658187854,0.010931021615129984,0.017398168602131534
0.001148428381019774,1.4219999999999988,0.0009124993191996843,0.002585592870608307,0.005137133668946483,0.010909351766780678,0.0173794840817503
0.00114796581843984,1.4229999999999987,0.0009136334020202798,0.0025814930617764995,0.005133184807661259,0.010888262215024352,0.017360699695432885
0.0011475013338418708,1.4239999999999988,0.0009147764279746504,0.0025773855004776556,0.005129240045730555,0.010867589266249988,0.017341703654958282
0.00114703453100713,1.4249999999999987,0.0009159262025704527,0.0025732719164612734,0.005125297575990847,0.010847241880268681,0.017322524833464647
0.001146563862568668,1.4259999999999988,0.0009170828753946519,0.002569152560031675,0.005121355089997082,0.010827216491824939,0.017303270777650412
0.001146090311166987,1.4269999999999987,0.0009182468404612354,0.002565025434291097,0.0051174100532975835,0.01080743752427966,0.017283968624653773
0.0011456130443035712,1.4279999999999988,0.0009194174273691658,0.00256089309543614,0.005113462096075372,0.010787745711704325,0.01726444599900176
0.0011451333546909424,1.4289999999999987,0.0009205943792196985,0.0025567527440638967,0.005109511015870517,0.010768022234930766,0.017244477912183274
0.0011446491715654727,1.4299999999999988,0.0009217780355421406,0.0025526062125474946,0.0051055561084478816,0.010748306380154901,0.01722406620722008
0.0011441652871562332,1.4309999999999987,0.0009229666391601725,0.0025484545915373832,0.005101596665475462,0.010728605742330385,0.01720335265838407
0.0011436767496623085,1.4319999999999988,0.0009241604216862384,0.00254429882559077,0.005097630949452788,0.01070883828244206,0.01718238018763539
0.001143188600287261,1.4329999999999987,0.0009253608679007968,0.0025401374159029237,0.005093657561507,0.010688857159186394,0.01716093636819893
0.0011426980032426214,1.4339999999999988,0.0009265660231869321,0.0025359771369386904,0.005089677924659088,0.010668556592674412,0.017138801904393982
0.001142206993655142,1.4349999999999987,0.000927775911936802,0.0025318137694131516,0.005085692508488009,0.010647954648797864,0.017115983406565425
0.0011417158258931446,1.4359999999999988,0.0009289920201302432,0.002527648337785866,0.005081701493542684,0.010627110430425026,0.017092600035516905
0.0011412255157810785,1.4369999999999987,0.0009302133218441747,0.0025234823415628905,0.005077705607238705,0.010606032874547998,0.017068761509162873
0.0011407349666795112,1.4379999999999988,0.000931438942790788,0.0025193169861143314,0.005073704847464195,0.01058467529497121,0.017044470505649795
0.00114024811058787,1.4389999999999987,0.0009326706186126304,0.0025151551969359157,0.005069700025421563,0.010563025287863355,0.017019786781613873
0.001139761697509287,1.4399999999999988,0.0009339072423701991,0.0025109953626933166,0.00506569237615986,0.010541143889304399,0.016994910393693923
0.0011392787036331293,1.4409999999999987,0.000935148972028494,0.002506839078313938,0.005061680931329163,0.01051900716230091,0.016969916199901687
0.001138799386089979,1.4419999999999988,0.000936396220889763,0.00250268851582955,0.005057668249883596,0.010496544092063638,0.016944720936382617
0.001138323165662309,1.4429999999999987,0.0009376481443974154,0.0024985445176976965,0.005053656394514369,0.010473729369900164,0.016919271790203035
0.0011378525299943316,1.4439999999999988,0.0009389056218342238,0.0024944040502719316,0.0050496476633046135,0.010450680592539374,0.016893843991339145
0.0011373871734202815,1.4449999999999987,0.000940169851300877,0.002490270080330948,0.005045643180382067,0.010427526271841386,0.016868849818101644
0.0011369260700481805,1.4459999999999988,0.0009414388115157755,0.0024861435279937795,0.005041642296935981,0.010404337558260875,0.016844556107257803
