u,redshift,g,r,i,z,Y
0.010117119635566146,0.9619999999999992,0.011351881455876652,0.048238473921064645,0.13766395047926383,0.3315168877826745,0.39474550319968
0.010114609337312971,0.9629999999999992,0.011353509015247532,0.048129574011667065,0.13728758878378344,0.33102047121357087,0.39466453034223437
0.010112148795798042,0.9639999999999992,0.011354419249971267,0.048022360559619975,0.13691132451604884,0.3305177965414783,0.3946023471332243
0.010109746204228238,0.9649999999999992,0.01135459419476052,0.047917021285762335,0.1365350995840465,0.33000655925262135,0.39455687803085415
0.01010740557623758,0.9659999999999992,0.011354070013938242,0.04781330752380541,0.1361587778430008,0.3294874315540923,0.39452580254833164
0.010105112883730965,0.9669999999999992,0.01135274677964063,0.04771140315858099,0.13578269414736094,0.3289626391158818,0.3945080974688841
0.010102864565651971,0.9679999999999992,0.011350685242168354,0.047611189541569524,0.13540746821809307,0.3284334622137807,0.394500504106822
0.01010065800388501,0.9689999999999992,0.01134791351978831,0.047512628097719924,0.1350341252880354,0.3279007969252104,0.39449940156385027
0.01009848765927183,0.9699999999999992,0.011344422728826816,0.04741557458794626,0.13466317750274917,0.3273645677558851,0.39450418858187336
0.010096355936291341,0.9709999999999992,0.011340349293960895,0.04732008791498658,0.13429505677481338,0.32682600469544615,0.3945143310639336
0.010094270670776237,0.9719999999999992,0.011335737629549742,0.047225761245976515,0.13393074110672618,0.32628599515409523,0.39452765361335157
0.010092227191104142,0.9729999999999992,0.01133071208796019,0.047132590496354675,0.13357152038542058,0.32574551665117085,0.39454216989812146
0.010090214987132466,0.9739999999999992,0.011325346519872706,0.04704040988178371,0.1332187421054497,0.32520438776756966,0.394555592614934
0.010088233430372729,0.9749999999999992,0.011319785913000764,0.046949058062579214,0.13287318101894088,0.32466416224124084,0.3945662591027837
0.010086276156811017,0.9759999999999992,0.011314088282097795,0.04685870859008571,0.13253648547925687,0.3241234036076741,0.394573240082227
0.010084362335628396,0.9769999999999992,0.011308307151208662,0.046769045745033155,0.13221004617650647,0.32358199380970554,0.39457675759354666
0.010082487255845587,0.9779999999999992,0.011302595619807565,0.04668026214138603,0.13189494754824374,0.32304069362056403,0.39457825107748806
0.010080647824441886,0.9789999999999992,0.01129697634103445,0.04659207921517837,0.1315915968273533,0.3224998423697302,0.39457855012564025
0.010078830577254342,0.9799999999999992,0.01129153940456799,0.04650479065035581,0.13129965639452548,0.3219595244128156,0.3945768719302821
0.010077035895521003,0.9809999999999992,0.01128621956655381,0.046418228411767,0.13101906753863812,0.32141988464716875,0.39457304520034386
0.010075255872852327,0.9819999999999992,0.011281339352642836,0.04633258641689033,0.13074982875634847,0.32088150566079116,0.39456749221951887
0.010073481423181393,0.9829999999999992,0.011276652380112748,0.046247916444365225,0.13049071889028802,0.3203440955559661,0.394558920574394
0.010071697541600474,0.9839999999999992,0.011272227952783643,0.04616419523593841,0.13023956308846987,0.319809082080423,0.3945472617139184
0.010069898203140467,0.9849999999999992,0.011268238195991957,0.04608184666978127,0.12999354739137448,0.31927741333140386,0.39453574514324735
0.010068059849054565,0.9859999999999992,0.011264592981024482,0.04600067318534867,0.1297490681929752,0.3187500071946973,0.39452679428291326
0.010066164523374319,0.9869999999999992,0.011261101041829268,0.045921143321375174,0.129503697936776,0.31822873064853374,0.39452112213660145
0.010064197287182533,0.9879999999999992,0.01125798131321997,0.045842928130831816,0.12925552616905125,0.31771374127169566,0.39451780470516473
0.010062154895858412,0.9889999999999992,0.01125512808605629,0.045766524333766094,0.12900399218281378,0.3172050835848688,0.39451734145499434
0.010060037231309656,0.9899999999999992,0.011252271588650078,0.04569163239641166,0.12874848041489279,0.31670357071563804,0.39452056099405386
0.01005783940791777,0.9909999999999992,0.011249640219378923,0.04561845002595704,0.12848829931653416,0.3162084582970338,0.3945280472352341
0.010055534353950556,0.9919999999999992,0.011247090097404872,0.0455468090535502,0.1282232322574098,0.3157198005842768,0.3945405468330255
0.010053119564229626,0.9929999999999992,0.011244444187401354,0.04547683819299823,0.12795385364434728,0.3152366594358723,0.39455937164698063
0.010050630492200638,0.9939999999999992,0.01124192318033578,0.045408442813714055,0.12768087672047343,0.31476022397277936,0.3945834298139167
0.010048069422065774,0.9949999999999992,0.01123911851267975,0.045341207277720494,0.12740479985362968,0.31428856168782027,0.394611107917286
0.010045455267914965,0.9959999999999992,0.011236185783589323,0.04527513245457669,0.1271265324982466,0.3138226830872443,0.39464083652367704
0.01004279037264272,0.9969999999999992,0.01123299443084132,0.045210044354539826,0.1268469632325444,0.31336079589091176,0.3946715882182007
0.010040070275671893,0.9979999999999992,0.011229551829767596,0.04514573091737859,0.12656647661264683,0.31290207127622843,0.3947020395635104
0.010037288844637261,0.9989999999999992,0.011225819451201168,0.04508179998543949,0.12628489560651604,0.3124443202937221,0.3947307527654594
0.010034453768282431,0.9999999999999992,0.011222012080854216,0.045018203434843564,0.1260020476239806,0.3119875923763194,0.39475606648449807
0.010031575345053076,1.0009999999999992,0.011217883212593831,0.044954246880228664,0.12571745671107734,0.31152848590988436,0.39477640112360873
0.010028633735133194,1.0019999999999991,0.011213673247587586,0.044889898872231555,0.12543152184400436,0.31106684761847975,0.394790364282502
0.010025612731846371,1.002999999999999,0.01120935839184075,0.04482450788314229,0.12514495225005026,0.3106005866967071,0.3947971038680368
0.010022497138482205,1.0039999999999991,0.01120487550840343,0.04475791169463472,0.1248589169387742,0.31012930634718894,0.39479584899404846
0.010019272953843712,1.004999999999999,0.011200394309250192,0.04468968279418083,0.12457348929512595,0.3096511584895897,0.3947864170221364
0.010015920998803147,1.0059999999999991,0.011195811346387077,0.044619584357462064,0.12428868001041281,0.30916478771203826,0.3947681022034155
0.0100124160852556,1.006999999999999,0.01119109761606881,0.044547187233313905,0.12400452130688179,0.3086698895378903,0.3947404935043611
0.010008710769934702,1.0079999999999991,0.011186241861255693,0.04447227775058632,0.12372085970682019,0.3081677452993393,0.3947031727921185
0.010004805170252219,1.008999999999999,0.011181331782987296,0.04439460016855753,0.12343734316424602,0.30765791369613765,0.394656611286355
0.010000686332567508,1.0099999999999991,0.011176158588461932,0.04431395464543526,0.12315409437462688,0.3071424759430569,0.39460129843773056
0.009996337291696258,1.0109999999999992,0.011170890962389199,0.04423041407716439,0.12287166744689038,0.30662087859900095,0.394538470285661
0.009991736332412854,1.0119999999999991,0.011165479218548395,0.044143842734663104,0.12259022229455319,0.30609486056954427,0.39446896181415386
0.009986921955659107,1.0129999999999992,0.011159742126427922,0.04405439773141107,0.12231004649573896,0.30556550361615636,0.3943938420591362
0.009981888023977658,1.0139999999999991,0.011153737722298841,0.04396210909016356,0.12203137035405381,0.30503289390967747,0.39431342695219385
0.009976621634632405,1.0149999999999992,0.011147384661974676,0.043867279035339025,0.12175444363562149,0.30449868613738584,0.3942283991161345
0.009971109212062153,1.0159999999999991,0.011140663213216745,0.043770198680235316,0.12147931534010174,0.30396381463911554,0.39414018173008264
0.00996538814837275,1.0169999999999992,0.011133593769990452,0.04367116578299297,0.12120604469269768,0.3034287401976975,0.39404934424396
0.009959477762428323,1.0179999999999991,0.011126092390465978,0.04357043591896136,0.12093567028176792,0.30289361566365164,0.393956229284476
0.009953402403804988,1.0189999999999992,0.011118165238301865,0.043468389267563474,0.12066856214200135,0.3023595845106047,0.3938632394034293
0.009947178205146092,1.0199999999999991,0.011109831594048549,0.04336532537972297,0.12040456032583265,0.30182891049879773,0.3937717357604136
0.0099408350675249,1.0209999999999992,0.011101039082538918,0.04326143445991406,0.12014322447089978,0.30130127500646176,0.3936817077864173
0.009934417123146128,1.0219999999999991,0.011091823043605977,0.04315706336271633,0.11988416461016578,0.3007755321270392,0.39359263654231785
0.009927962087073295,1.0229999999999992,0.011082359224434441,0.043052465853882456,0.11962708896903462,0.300251105715545,0.3935039820728228
0.009921477447109346,1.0239999999999991,0.011072519014602282,0.04294790480958919,0.11937162432500412,0.2997291862575611,0.39341605112797867
0.009915030213943016,1.0249999999999992,0.011062433311888512,0.04284346896487171,0.11911755029481721,0.29920918412339736,0.39332934094809563
0.009908669005254668,1.0259999999999991,0.011052131512125975,0.042739264211225696,0.11886414952000987,0.29869201576755844,0.39324476570510436
0.00990241086356048,1.0269999999999992,0.011041554414564423,0.0426352337334502,0.11861044510391573,0.29817766251715677,0.3931630567828722
0.009896300434558676,1.0279999999999991,0.01103077660443299,0.042531562439849714,0.11835585713625796,0.2976651712056275,0.3930845333825117
0.00989036310145391,1.0289999999999992,0.011019850493759708,0.04242826149931094,0.11809954625927752,0.2971539790212149,0.3930087086429429
0.009884611578638042,1.0299999999999991,0.011008669417806037,0.04232536314172781,0.11784168142825986,0.29664312630769746,0.3929337126175309
0.009879078704504902,1.0309999999999993,0.010997310889098708,0.042222763921801604,0.11758248005196555,0.29613280787176394,0.3928590705144447
0.009873761233550828,1.0319999999999991,0.010985727845492232,0.042120502119171475,0.11732168377581909,0.2956248972406637,0.3927850440350329
0.009868695773000832,1.0329999999999993,0.01097387167004707,0.042018448106404954,0.11705893949356937,0.29511926723393955,0.39271150283458917
0.009863895928779315,1.0339999999999991,0.010961782830967364,0.04191675891386488,0.11679429604289425,0.2946147198724438,0.39263804656731477
0.009859379428289477,1.034999999999999,0.010949522975004856,0.041815293605836856,0.11652689861952895,0.29411098409557135,0.39256423227290443
0.009855098008536005,1.0359999999999991,0.010937008721779521,0.041714073446480496,0.11625552122407426,0.2936090256555765,0.39248928067184835
0.00985104039772236,1.036999999999999,0.010924398524614526,0.041612993374485124,0.11597917155518132,0.2931088385767823,0.3924115072767132
0.009847220889967838,1.0379999999999991,0.010911615871289589,0.04151177630916088,0.11569689502590381,0.2926104860668011,0.3923289549081569
0.0098436266825296,1.038999999999999,0.010898752322425924,0.041410412609417246,0.11540833984516605,0.2921153126583047,0.3922410155251679
0.00984020529134252,1.0399999999999991,0.010885808988432324,0.041309062659484246,0.11511367236428355,0.2916232572818928,0.39214838859574347
0.009836942700022415,1.040999999999999,0.010872908729446825,0.0412077469396299,0.11481337009071528,0.29113494837214177,0.39205098866277077
0.009833821852513974,1.0419999999999991,0.010859980210145679,0.04110658913606704,0.11450799571647224,0.2906502325319924,0.3919486594211092
0.00983086202429319,1.042999999999999,0.0108471382786236,0.0410054522775635,0.11419775385972122,0.2901702179529067,0.3918415976392748
0.009828027749879698,1.0439999999999992,0.010834291244091323,0.040904311402152706,0.11388287934376065,0.28969497690826634,0.39172955785340996
0.009825299853906863,1.044999999999999,0.010821485261807463,0.04080339111180485,0.11356362986106541,0.28922676632323696,0.39161215151510903
0.009822666821067293,1.0459999999999992,0.010808729338351895,0.040702690962659806,0.11324121642682557,0.2887640632074831,0.3914898879166552
0.009820114900445539,1.046999999999999,0.010796045117380177,0.04060225022367651,0.11291633413680187,0.2883074934763802,0.391363687381357
0.009817593403543615,1.0479999999999992,0.010783395193827474,0.04050223020004384,0.11258957577490898,0.28785591529531246,0.3912344422044113
0.009815123674265102,1.048999999999999,0.010770843458773351,0.040402671532431926,0.1122614984896214,0.2874100605461324,0.39110310846146173
0.009812719389681611,1.0499999999999992,0.010758151214376161,0.04030371066346801,0.11193268188619564,0.2869674184096451,0.3909704621515638
0.009810356175083523,1.050999999999999,0.010745422950769959,0.04020552565161234,0.11160460656132669,0.28652798587157813,0.39083673751613307
0.009808044590227815,1.0519999999999992,0.01073254198046842,0.0401081645773961,0.11127769770424036,0.2860901636687967,0.3907021678948062
0.00980578003080204,1.052999999999999,0.010719430187849599,0.04001191293683967,0.11095304921636831,0.2856527998558264,0.3905668138053164
0.009803578161973876,1.0539999999999992,0.010706076207709646,0.039916811370875986,0.11063047579846812,0.28521281324630043,0.3904308934800814
0.009801455464013509,1.054999999999999,0.010692457346986275,0.039822741383159145,0.11031017502598654,0.28476927316649525,0.3902950335860062
0.009799392840037722,1.0559999999999992,0.010678358889702285,0.039729707515990344,0.10999158371035027,0.28431976538317655,0.39016016736783954
0.009797445275336231,1.056999999999999,0.010663904806777123,0.03963765053239672,0.10967434832672064,0.2838638387186406,0.390026885685926
0.009795627152627922,1.0579999999999992,0.010649006150716478,0.03954660619898354,0.10935835194232209,0.28339946839106644,0.38989461243839024
0.009793950142112868,1.058999999999999,0.010633742742114857,0.039456697675380584,0.10904306513872475,0.2829277167846698,0.3897633237810251
0.009792410409980938,1.0599999999999992,0.010618183565121972,0.039367829589348195,0.10872816013749538,0.2824486305268863,0.3896326922943972
0.009791007871385007,1.060999999999999,0.010602424276167758,0.03927996699945001,0.10841272060179569,0.28196261498570474,0.38950115117421197
0.009789755781938277,1.0619999999999992,0.010586510849845264,0.0391931409841373,0.10809723173105232,0.2814700572534873,0.38936821142517014
0.009788645628852528,1.062999999999999,0.010570559738155613,0.039107343810850334,0.10778158950948209,0.2809724528217922,0.3892340217480967
