u,redshift,g,r,i,z,Y
0.004596803282744883,1.0109999999999992,0.004912629018085433,0.01026525954300844,0.01670935992315919,0.022854501299633023,0.02475741810367211
0.004605046295818771,1.0119999999999991,0.004906354348911796,0.010264143373063351,0.016692540634424283,0.022853808732272305,0.024759342977409515
0.004613212188419073,1.0129999999999992,0.004900094191810866,0.010263005232776328,0.016675720243211796,0.022853093182826776,0.02476112130850317
0.0046213012494369324,1.0139999999999991,0.0048938349838169885,0.010261845211508823,0.016658851493474475,0.02285231249317738,0.024762756370819438
0.004629310954561702,1.0149999999999992,0.004887585029876309,0.010260663671123832,0.016641903089857836,0.022851523841348094,0.02476425484849741
0.0046372387179560125,1.0159999999999991,0.004881339974169764,0.01025945997901697,0.016624855886745657,0.0228507410330391,0.024765648656981925
0.004645094888869384,1.0169999999999992,0.004875103980821412,0.01025823467781877,0.016607675453032746,0.022849959589206836,0.024766969621101163
0.004652879591171885,1.0179999999999991,0.004868865735000511,0.010256988307821057,0.016590350388657506,0.02284923327864908,0.0247682561705571
0.004660597371013188,1.0189999999999992,0.004862642617350424,0.010255719968608199,0.0165728832980837,0.02284858147638713,0.02476959104059516
0.004668253813165023,1.0199999999999991,0.004856414698659572,0.01025443172039398,0.01655528125812354,0.022848005074902294,0.02477100467423691
0.004675855514262117,1.0209999999999992,0.004850198811975611,0.010253123377962579,0.016537552853970624,0.02284753336033362,0.024772507771668957
0.00468341198589361,1.0219999999999991,0.004843982523020363,0.010251799324689653,0.016519709266284474,0.02284714343293422,0.024774103132728376
0.004690932118193988,1.0229999999999992,0.004837780355649943,0.010250460771160472,0.016501769576244437,0.022846807118624853,0.024775785898903942
0.004698418264672335,1.0239999999999991,0.0048315782018830125,0.01024911122809266,0.016483755130262616,0.02284656725685335,0.02477756875065222
0.004705883402547748,1.0249999999999992,0.004825396250528049,0.010247752717532062,0.01646571350693977,0.0228463858538813,0.024779461176313446
0.004713336832058441,1.0259999999999991,0.004819215758369197,0.010246387063182889,0.01644767468401112,0.022846273925471484,0.0247814877437578
0.004720787088583786,1.0269999999999992,0.004813054099091302,0.010245016340441504,0.016429690963110092,0.02284623327745851,0.024783678972873882
0.00472824174903243,1.0279999999999991,0.004806899632894616,0.010243643210241763,0.016411825563043055,0.02284624060083544,0.024786044632298714
0.004735706897265864,1.0289999999999992,0.004800766053256804,0.010242270807397728,0.01639411558653236,0.022846296271245414,0.0247885912155103
0.004743182494968687,1.0299999999999991,0.004794637982264738,0.01024090269703214,0.016376591691848796,0.0228463749633777,0.024791264849512936
0.0047506717907358905,1.0309999999999993,0.004788537664535241,0.01023953852861274,0.01635924733111658,0.022846464307723982,0.02479403745284859
0.004758180037087478,1.0319999999999991,0.00478244191900124,0.010238180382254136,0.016342059488980258,0.022846582433079663,0.024796889841213643
0.004765714081544713,1.0329999999999993,0.004776369492642255,0.010236830704202542,0.01632499374105622,0.022846730635073788,0.024799811026740264
0.0047732692755949,1.0339999999999991,0.004770304222624448,0.010235490852067985,0.01630806274889401,0.02284690995304207,0.024802802737580145
0.004780845334775915,1.034999999999999,0.004764264005668506,0.010234162307027088,0.016291257611536124,0.0228471675102353,0.024805873793362902
0.0047884318302336935,1.0359999999999991,0.004758229211374358,0.010232842416720938,0.016274552426809474,0.02284752606208112,0.024808998847496502
0.004796024501294886,1.036999999999999,0.004752221405856807,0.010231529355441518,0.01625790891693362,0.022848005605144783,0.024812132312403038
0.004803622165542635,1.0379999999999991,0.004746223098405117,0.010230220931165579,0.016241269154191783,0.022848636412694644,0.024815232351868673
0.004811220134788113,1.038999999999999,0.004740249103337832,0.010228916142774129,0.016224606805486957,0.022849464223882884,0.024818303170036166
0.004818803025792037,1.0399999999999991,0.004734285010014823,0.010227614597836186,0.016207904230945477,0.022850515106748487,0.02482136405874663
0.004826365586006963,1.040999999999999,0.004728347160023497,0.01022631411672517,0.016191158569546744,0.02285182079343435,0.02482441110509612
0.004833904597946255,1.0419999999999991,0.004722420597360404,0.01022501440229097,0.016174351720679967,0.022853388022213005,0.02482743628368414
0.004841416828742754,1.042999999999999,0.004716514903421816,0.010223711818827792,0.016157485178098726,0.022855246331747507,0.02483045754264749
0.004848894323189028,1.0439999999999992,0.004710624874905576,0.010222406629780544,0.016140519269132726,0.022857415232996916,0.024833467140235165
0.004856329271381045,1.044999999999999,0.004704752249397118,0.01022109634707891,0.016123443510230585,0.022859891771951815,0.024836448928033175
0.004863715908296206,1.0459999999999992,0.0046988934468396885,0.01021977865779662,0.016106265635447436,0.02286263770082102,0.02483941539879337
0.004871047859702563,1.046999999999999,0.0046930530006938885,0.010218451062838715,0.016089004726902178,0.022865622635288983,0.024842379383755345
0.004878312804733269,1.0479999999999992,0.004687227899389232,0.010217112100805534,0.016071664839191965,0.022868788533958483,0.024845348700211288
0.0048855141680994455,1.048999999999999,0.004681419600336848,0.010215764624768399,0.016054238264580478,0.022872089492036136,0.02484833571788051
0.004892653243361325,1.0499999999999992,0.00467562273966255,0.010214406884247528,0.01603672665981587,0.02287541106332276,0.024851358259006598
0.004899724657545115,1.050999999999999,0.004669841077142905,0.01021303740627163,0.016019165179916414,0.022878653477003744,0.024854431750703773
0.004906730306144265,1.0519999999999992,0.004664072626206268,0.010211654953316876,0.016001583126012128,0.0228817222187653,0.02485753795126957
0.004913676291760032,1.052999999999999,0.004658313068675425,0.01021026040916396,0.015983984944619837,0.02288452726953346,0.02486067410714695
0.004920569260988395,1.0539999999999992,0.00465256613745609,0.010208856569138029,0.015966361619308332,0.022886995561425406,0.02486384923835014
0.0049274158806011025,1.054999999999999,0.004646825743898439,0.010207443796729136,0.015948717343770274,0.02288907093090545,0.02486708143046765
0.004934214430421577,1.0559999999999992,0.004641092086821889,0.010206020850434027,0.015931044846298745,0.022890669635556634,0.024870387961324864
0.004940980468438445,1.056999999999999,0.004635365702166743,0.010204588068483062,0.015913334448073038,0.022891710020555102,0.024873780970796972
0.004947724649615247,1.0579999999999992,0.004629646466480587,0.01020314836444652,0.01589558393527998,0.022892085920731463,0.02487725222140731
0.004954455254017923,1.058999999999999,0.004623934708785622,0.010201704080206169,0.015877782512832127,0.022891794048717457,0.024880806344940908
0.004961183718671253,1.0599999999999992,0.004618233764309373,0.01020025480325189,0.01585991900932165,0.022890917535857373,0.02488442437847368
0.0049679161382053146,1.060999999999999,0.004612539736500396,0.010198801264836636,0.01584199525395688,0.022889465070491423,0.024888083640974584
0.004974660187755862,1.0619999999999992,0.004606861698927405,0.010197344005367169,0.01582404190865432,0.022887411785814334,0.024891768172143003
0.004981417316349663,1.062999999999999,0.004601193092130437,0.010195887410749683,0.015806109541666596,0.022884720233053563,0.02489547821600842
0.004988187086358715,1.0639999999999992,0.0045955426027726185,0.010194433192705556,0.015788248645249223,0.022881375036092538,0.024899211382624596
0.004994984942240082,1.064999999999999,0.004589910575090936,0.010192979168803833,0.015770471433527153,0.02287743373362366,0.024902935665704114
0.005001806945581772,1.0659999999999992,0.004584300780662641,0.010191526848396778,0.015752829294101572,0.022872992595781183,0.024906649311220552
0.005008650071651259,1.066999999999999,0.004578711278384673,0.01019007659827787,0.015735353945818653,0.02286811785794123,0.02491034704105032
0.0050155120317312545,1.0679999999999992,0.004573151815313879,0.010188631040276553,0.015718064298084946,0.022862915068330516,0.0249140033855831
0.005022391756440912,1.068999999999999,0.004567615838153888,0.010187189602884172,0.015700976327475948,0.022857403270599434,0.02491759062057142
0.0050292850816833524,1.0699999999999992,0.004562112768673487,0.010185751478053099,0.015684107014098492,0.022851595606969373,0.02492110198290389
0.005036198411521089,1.070999999999999,0.0045566408075055995,0.010184316660850446,0.01566748346965541,0.022845619759637576,0.024924548005173675
0.005043117237127305,1.0719999999999992,0.004551204621459588,0.010182885006824696,0.015651077854354045,0.022839550219356106,0.024927948971457205
0.005050037421072721,1.072999999999999,0.004545801603265376,0.010181456715156002,0.015634868906221948,0.0228335015536666,0.02493131189533161
0.005056952876656293,1.0739999999999992,0.0045404364890237,0.010180029938956258,0.015618915774862989,0.022827567184676965,0.02493462830433156
0.00506385837991689,1.074999999999999,0.004535106028755958,0.010178604900422194,0.01560333653937626,0.02282180088835375,0.0249379063795428
0.0050707529003380025,1.0759999999999992,0.004529809179334681,0.010177178500448074,0.015588192751184803,0.022816273360576816,0.024941134831013356
0.005077627206716474,1.076999999999999,0.004524547574040567,0.010175751857913454,0.015573446007600321,0.022811048869852715,0.024944299977996597
0.005084478753547516,1.0779999999999992,0.00451931860766076,0.01017432325730767,0.015559053066171195,0.022806140438176616,0.02494741437762612
0.0050912960828689265,1.078999999999999,0.004514121533303841,0.01017289256588326,0.015544988483334219,0.022801601311817913,0.024950504133071497
0.005098070682470315,1.0799999999999992,0.004508956211807592,0.010171458914833044,0.01553124569837069,0.022797457155203635,0.024953571625741165
0.00510480265858677,1.080999999999999,0.004503821181494635,0.010170020782172133,0.015517797464758055,0.022793696509963966,0.024956579054776124
0.005111489371052725,1.0819999999999992,0.004498714296000391,0.01016857853227568,0.015504618766855625,0.022790324928078767,0.024959483658859635
0.005118120848463997,1.082999999999999,0.004493634609851478,0.010167131164723384,0.015491636663142452,0.022787297182956162,0.0249622996468968
0.005124696992125931,1.0839999999999992,0.00448858464659135,0.010165676739225303,0.015478711882423949,0.0227845628511612,0.024965041251712162
0.0051312116924029545,1.084999999999999,0.004483554659328187,0.010164215408770284,0.015465688479600812,0.022782088242921435,0.02496771257167099
0.005137666295966185,1.0859999999999992,0.00447855447677812,0.010162746112796776,0.015452525349569252,0.022779824638895527,0.024970310142646793
0.0051440618926857995,1.086999999999999,0.0044735767513654785,0.010161269667865198,0.015439248817403913,0.022777757957677544,0.02497284588359093
0.005150399278704264,1.0879999999999992,0.004468621472956484,0.010159784848223788,0.015425841777103285,0.022775858023039136,0.024975312806488733
0.0051566842430042685,1.088999999999999,0.004463686855923252,0.010158289710718738,0.015412233707468805,0.02277406811784346,0.02497768208188486
0.0051629196834125654,1.0899999999999992,0.004458780194617176,0.010156783165161517,0.01539833193048916,0.022772349911798023,0.024979974863725787
0.005169117280403597,1.090999999999999,0.004453891076314875,0.01015526565794094,0.01538408868229572,0.022770694535952152,0.02498224817232325
0.00517527462756642,1.0919999999999992,0.004449026485981218,0.010153738728867708,0.015369518836476413,0.02276908666221305,0.02498452448679888
0.005181397487854261,1.092999999999999,0.004444188802343875,0.010152199321300938,0.015354645889154802,0.02276754832614812,0.024986806551846236
0.005187494174050691,1.0939999999999992,0.00443937044253527,0.01015064979024654,0.015339472229214876,0.022766077041851185,0.02498908433499009
0.005193570640295986,1.094999999999999,0.004434576521548734,0.010149087807106699,0.015324002050543907,0.022764632534677875,0.024991379844265606
0.005199626145141217,1.0959999999999992,0.004429812227663432,0.010147513665085713,0.015308205702351255,0.02276317399635518,0.024993703539431852
0.005205676047358862,1.096999999999999,0.004425066913153565,0.010145928840441715,0.015292075830679899,0.022761711251327282,0.024996053091164174
0.005211732722625468,1.0979999999999992,0.004420349635467712,0.01014433304153409,0.015275647526623803,0.022760260778408148,0.024998450181127053
0.005217792730998873,1.098999999999999,0.004415658290357943,0.01014272733993016,0.015258941445980842,0.02275882642218163,0.025000907654805987
0.005223858319798395,1.099999999999999,0.004410991064222963,0.010141109864689834,0.015241975250302386,0.022757429700968588,0.025003437919279874
0.005229930846075636,1.100999999999999,0.004406345625604712,0.010139483481270868,0.015224781165272108,0.02275604741575932,0.025006032459631126
0.00523600856367771,1.101999999999999,0.004401731598383578,0.010137849058245389,0.01520736255841259,0.02275464411222999,0.025008671092130758
0.005242097674359468,1.102999999999999,0.004397137477960907,0.010136206906021355,0.01518974242107268,0.022753221010104303,0.025011346646131638
