u,redshift,g,r,i,z,Y
0.06399830136633983,0.9579999999999992,0.061620008581819416,0.07936010292137163,0.1513294510010568,0.22094804579029229,0.2335811513204512
0.0640275428828818,0.9589999999999992,0.06166593874331376,0.07934597001072646,0.15112615923819794,0.22082297976827656,0.23349718625149543
0.06405628631627462,0.9599999999999992,0.061711405244097677,0.07933198619272025,0.15092288244708177,0.22069719423764453,0.23342366908668777
0.06408460591571583,0.9609999999999992,0.06175604662626868,0.07931818610105396,0.15071938389053102,0.220571357335359,0.2333604302228406
0.06411256171740337,0.9619999999999992,0.061799691422511766,0.07930477637611136,0.15051542479712898,0.2204461330838793,0.23330832509385926
0.06414015607321398,0.9629999999999992,0.06184234388131307,0.07929175943237608,0.15031233225293844,0.22032228483416275,0.23326912587482732
0.06416740862637982,0.9639999999999992,0.06188380244660605,0.07927915281785855,0.1501120293272751,0.22020113057895563,0.23324369077262652
0.06419440346952154,0.9649999999999992,0.06192404921250547,0.07926705453295621,0.1499153902650709,0.2200824050456325,0.23323193565751005
0.06422116907086275,0.9659999999999992,0.06196323517685068,0.07925537564883649,0.14972273111620388,0.21996642105823994,0.23323265529409726
0.06424767600800838,0.9669999999999992,0.062001201957818476,0.07924419756793571,0.14953414753500857,0.2198538580939812,0.23324479485171068
0.06427397233061015,0.9679999999999992,0.062038114535864886,0.07923346281899832,0.14934939583795093,0.21974453547446365,0.23326635619037778
0.06430010235455384,0.9689999999999992,0.062074049121454256,0.07922316781774683,0.1491686289132749,0.21963868807762138,0.2332955151259612
0.06432605508825916,0.9699999999999992,0.06210892653152525,0.0792132591365112,0.14899279154481782,0.2195368821687691,0.23333248343874274
0.06435185368852879,0.9709999999999992,0.06214307572503507,0.07920374181251157,0.148822514236061,0.21943942621587423,0.23337724220501052
0.06437756845243228,0.9719999999999992,0.0621765558141785,0.07919446788335119,0.14865765944398301,0.21934629035302497,0.23342832193117152
0.06440321879716222,0.9729999999999992,0.06220950122244067,0.07918541735246958,0.14849781886394886,0.21925737790433442,0.23348433712180597
0.06442883467570436,0.9739999999999992,0.062242156886599787,0.07917651060247374,0.14834296534292463,0.21917190117997387,0.2335437262978645
0.06445444846808819,0.9749999999999992,0.06227468600821041,0.07916769469662122,0.1481934507385727,0.21909025372632782,0.23360518865889882
0.06448005985935949,0.9759999999999992,0.062307103160108616,0.0791590328271258,0.14804975845968005,0.2190115383852381,0.233668145016051
0.06450577197762579,0.9769999999999992,0.06233958717539561,0.07915040313512259,0.14791142258765103,0.2189352389422799,0.23373286037688798
0.0645316261486361,0.9779999999999992,0.06237220278621677,0.07914185622386727,0.14777773119435644,0.2188617010692553,0.23379970586888854
0.06455767995343921,0.9789999999999992,0.062404986064164364,0.0791332872713786,0.14764841333806444,0.21879034987496626,0.23386844199124127
0.06458391865148384,0.9799999999999992,0.062438070065733015,0.07912478196002233,0.1475224745568703,0.21872089308908546,0.2339382445414297
0.0646103935732326,0.9809999999999992,0.06247136242099908,0.07911629515930686,0.14739871023439685,0.2186534297948836,0.23400905360173976
0.0646370892990156,0.9819999999999992,0.06250517980311027,0.07910788542829694,0.14727588443457615,0.21858767467738177,0.2340808368933201
0.06466402403202834,0.9829999999999992,0.0625392616729485,0.0790995828219102,0.14715266584271558,0.21852308287776032,0.2341521084467808
0.06469119191760483,0.9839999999999992,0.06257365752200182,0.07909139791274297,0.14702750604163414,0.21845971002818146,0.2342223416674148
0.06471863241998707,0.9849999999999992,0.06260855557714083,0.07908349087643982,0.14689838559618984,0.21839794658991077,0.23429365619672363
0.06474630328962333,0.9859999999999992,0.0626438438208512,0.07907583484638357,0.14676260128478244,0.21833882870889443,0.23436812238180899
0.0647741865317997,0.9869999999999992,0.06267924696527387,0.07906860625595469,0.14661821542568737,0.21828288992452313,0.23444592966126107
0.06480224286325809,0.9879999999999992,0.06271505099786498,0.07906173016489927,0.14646408280715503,0.21822949998511512,0.2345257848961435
0.06483047582993097,0.9889999999999992,0.06275107216361886,0.07905541719962575,0.14630014963948446,0.21817891520418828,0.23460817776843634
0.06485887236421597,0.9899999999999992,0.06278702901607178,0.0790495697435972,0.14612689811324026,0.21813166835499007,0.2346943527692917
0.06488741357388277,0.9909999999999992,0.06282314097586546,0.0790442780237841,0.14594536991094276,0.2180876662579838,0.23478469502997276
0.06491598188408429,0.9919999999999992,0.06285926653367409,0.07903950689818663,0.14575648100386962,0.21804695478903477,0.23487926628303127
0.06494458346399118,0.9929999999999992,0.0628951175740614,0.07903532065395769,0.1455611391461325,0.21800941641202434,0.23497866858097813
0.06497331951387506,0.9939999999999992,0.06293106829803191,0.07903171397219588,0.14536029269201484,0.21797536539273546,0.23508277622479687
0.06500215559852654,0.9949999999999992,0.06296653508561142,0.07902853260593458,0.14515551478805566,0.21794440836437454,0.23519099556338724
0.06503110742708912,0.9959999999999992,0.06300173898349239,0.07902578839635652,0.1449485091699223,0.21791675501869875,0.2353024048100396
0.06506018147728042,0.9969999999999992,0.06303653172848848,0.07902341127564887,0.14474073091463985,0.21789177360151793,0.23541642704401167
0.06508933690883145,0.9979999999999992,0.06307095601092899,0.07902133372175835,0.14453273840673816,0.21786909074250854,0.23553227088158157
0.06511853329725581,0.9989999999999992,0.06310485933068515,0.07901937953220697,0.14432448052033162,0.21784790792063977,0.23564899882971477
0.06514779358857554,0.9999999999999992,0.06313869981928556,0.07901753448831528,0.14411580321754125,0.21782778859304694,0.2357654713117527
0.06517713757797954,1.0009999999999992,0.06317207472986996,0.07901555282913399,0.14390641582042063,0.21780783936827602,0.2358808692827257
0.06520646119711276,1.0019999999999991,0.06320525186270776,0.07901338830679479,0.14369649727566272,0.2177879315344823,0.23599480493253636
0.06523569495750912,1.002999999999999,0.06323833464808626,0.07901076638295648,0.14348657369139772,0.21776711904419563,0.23610674725477213
0.06526478052341475,1.0039999999999991,0.06327124397834918,0.07900759114237299,0.14327763179360448,0.21774536356841812,0.23621583991402714
0.06529362893987592,1.004999999999999,0.06330411957884209,0.07900368589745078,0.1430701685926916,0.21772201827031604,0.23632200261786526
0.0653221731442047,1.0059999999999991,0.06333687780159594,0.07899893617046645,0.14286421718790332,0.21769649184193832,0.23642505247157147
0.065350297585732,1.006999999999999,0.06336964975671286,0.0789931529477481,0.14265963109264707,0.2176690328760275,0.23652465399587494
0.06537776311028067,1.0079999999999991,0.06340220572567284,0.07898620346992447,0.1424560851261814,0.21763966219184552,0.23662026436762337
0.06540453201986866,1.008999999999999,0.06343484786918843,0.07897790694767114,0.14225316151947662,0.21760812912740732,0.23671190696928415
0.06543053703411858,1.0099999999999991,0.06346735146875847,0.07896811835813614,0.14205054931845795,0.21757534758559308,0.23679971133745958
0.06545573580614458,1.0109999999999992,0.06349985617758186,0.07895681481470171,0.14184818251452633,0.21754090460811623,0.2368840037360095
0.06548000731541331,1.0119999999999991,0.06353230986243412,0.0789439074683627,0.14164580620338071,0.21750535712034158,0.23696495977569607
0.06550351327401467,1.0129999999999992,0.06356463618111192,0.07892940520092506,0.14144312908371037,0.21746920180216098,0.2370430689709167
0.06552623008353627,1.0139999999999991,0.06359669202445058,0.07891330380508675,0.14123977264079954,0.2174320719393931,0.2371184671513494
0.06554809514817293,1.0149999999999992,0.0636284745058146,0.07889567399548424,0.14103550397626222,0.21739472860875314,0.2371914226800079
0.06556906713154947,1.0159999999999991,0.06366003093393416,0.07887657683966719,0.1408301260035367,0.21735745714482393,0.23726251101454063
0.06558930929518361,1.0169999999999992,0.06369128800461524,0.07885610536357889,0.14062328856913608,0.21732019482125398,0.23733205249082814
0.0656088525099474,1.0179999999999991,0.06372206171447121,0.07883438133366963,0.14041514617244283,0.21728339156780485,0.23740040764270975
0.06562779806415549,1.0189999999999992,0.06375258739669151,0.0788115329241938,0.140205857149211,0.21724740769896128,0.23746884922056433
0.06564624593301317,1.0199999999999991,0.06378257702967531,0.07878773409755198,0.13999554815128035,0.21721272060125713,0.2375381196456908
0.06566432243517761,1.0209999999999992,0.0638122271427924,0.07876308102874797,0.13978432843791547,0.2171795961671166,0.23760847362751059
0.0656822235845247,1.0219999999999991,0.0638413924036638,0.07873782381988965,0.13957226442123222,0.21714755905686434,0.2376798734921602
0.06570011868992741,1.0229999999999992,0.06387029211082279,0.07871215059351179,0.13935946008319583,0.2171161922203965,0.2377521888424717
0.06571804200391333,1.0239999999999991,0.06389874248604938,0.07868626900400595,0.13914605159480428,0.21708612327361884,0.23782565131679517
0.06573626788409219,1.0249999999999992,0.0639270227947253,0.07866037208562396,0.13893251657972028,0.2170570248310935,0.23790055524205764
0.06575500240390682,1.0259999999999991,0.06395492336958211,0.07863455553105533,0.13871895692692796,0.21702920941403533,0.23797734115885857
0.06577436980482451,1.0269999999999992,0.06398262654240769,0.07860889485673012,0.1385056014323876,0.21700283523080155,0.2380564742740539
0.06579454145789013,1.0279999999999991,0.06401009620103308,0.07858353964931325,0.13829289675877707,0.21697753582204374,0.2381382047969301
0.06581562512214015,1.0289999999999992,0.06403741155229056,0.07855861271285283,0.13808092063656957,0.2169533686987708,0.2382226156666128
0.06583764603705462,1.0299999999999991,0.06406442552055971,0.07853427056679492,0.13787003998150058,0.2169299296164027,0.23830888199732045
0.06586072694046947,1.0309999999999993,0.0640914150131989,0.07851048712102021,0.1376603108756768,0.21690719972008465,0.23839663682613757
0.06588492849865159,1.0319999999999991,0.06411809973963624,0.07848736250946267,0.1374515636903033,0.21688571275134985,0.23848569187195937
0.06591038925647713,1.0329999999999993,0.06414463342317621,0.07846493790712726,0.13724350799031623,0.21686551409204732,0.23857596503299502
0.06593708004522689,1.0339999999999991,0.06417089293838871,0.07844330443495884,0.13703631130377536,0.21684640091126248,0.23866743875200028
0.06596502987718832,1.034999999999999,0.06419709472527815,0.07842246594534354,0.13682963550185503,0.21682871082343638,0.23876010301859116
0.06599402987656953,1.0359999999999991,0.06422293523151817,0.07840235446443107,0.13662298063167458,0.21681276869439386,0.23885358264201487
0.06602402284902151,1.036999999999999,0.06424878086297206,0.07838286814416996,0.13641582517530743,0.21679865529322165,0.23894711587915532
0.06605503832781527,1.0379999999999991,0.06427438721803382,0.0783638526100632,0.13620740556067848,0.2167867090528611,0.23903994311011317
0.06608699646531974,1.038999999999999,0.06429994021838685,0.07834527459364174,0.13599739095230337,0.21677755836622833,0.23913191395478173
0.06611962047290106,1.0399999999999991,0.06432525240007594,0.07832716975634467,0.1357856758794515,0.21677133561454923,0.2392232816875851
0.0661528110054828,1.040999999999999,0.06435066504106163,0.07830947088507138,0.13557234141097016,0.21676830544569897,0.23931397148848327
0.0661865100114259,1.0419999999999991,0.06437587121432999,0.07829214906298432,0.13535732284061783,0.21676840842430473,0.23940385366989758
0.06622072183668708,1.042999999999999,0.06440108932457574,0.07827507427878441,0.1351406739731964,0.2167720863286322,0.23949304867182472
0.06625529997001683,1.0439999999999992,0.0644262220979185,0.07825821585645926,0.13492211266941342,0.21677954264850968,0.2395813508623962
0.06629011172431067,1.044999999999999,0.06445129221506968,0.07824157139067896,0.13470157079937697,0.2167912447724424,0.23966852070312278
0.06632508172664109,1.0459999999999992,0.06447626474554848,0.07822504959024254,0.1344793349262675,0.21680657125464406,0.2397547354319208
0.06636010002180437,1.046999999999999,0.06450129027482425,0.07820855337358959,0.13425564927944664,0.21682521010768852,0.23984015973223116
0.06639494929955078,1.0479999999999992,0.06452624359917239,0.07819206764982113,0.134030655539596,0.21684623496575922,0.23992492883984068
0.06642970687444012,1.048999999999999,0.0645512567609488,0.07817566321864673,0.133804360515819,0.21686929279747927,0.24000930998744635
0.06646443235223772,1.0499999999999992,0.06457602365138532,0.07815933871223492,0.13357691546588737,0.21689279299718017,0.24009362013707272
0.0664990271780143,1.050999999999999,0.06460080781367128,0.07814310177431241,0.13334901773976862,0.2169157985871273,0.240178044493774
0.06653355455245305,1.0519999999999992,0.0646254084471173,0.0781268695112237,0.1331210045049868,0.21693699655922968,0.24026249406445216
0.06656806962980502,1.052999999999999,0.06464977459964166,0.07811077710076493,0.1328932014732275,0.21695514979405947,0.2403469434143653
0.06660270623181662,1.0539999999999992,0.06467398036606747,0.07809487790452425,0.1326654481767914,0.21696880962984652,0.24043150850111594
0.06663757639092371,1.054999999999999,0.06469787920134765,0.07807915345637075,0.13243783967419426,0.21697717546908096,0.24051650277661976
0.06667264928468851,1.0559999999999992,0.0647213253343609,0.07806358470494117,0.13221020305645648,0.2169788632501652,0.24060231611246172
0.06670819646376208,1.056999999999999,0.06474446808853897,0.07804813534543462,0.13198238912193525,0.21697289602078285,0.240689201778833
0.06674437497123775,1.0579999999999992,0.06476716305197044,0.0780328897076884,0.13175435305605415,0.21695769227339545,0.24077701614598193
0.06678129829047173,1.058999999999999,0.0647895646840796,0.07801793427465148,0.1315258371637145,0.21693345276988146,0.24086585373696942
0.06681907656060407,1.0599999999999992,0.06481165598268426,0.07800324707936591,0.13129662030494538,0.21690086000151546,0.2409555285419628
0.06685777745941879,1.060999999999999,0.06483343774226094,0.07798884448331488,0.13106646519407136,0.21686008233702703,0.2410455315080856
