u,redshift,g,r,i,z,Y
0.015585228551316799,0.9489999999999992,0.017313178529049515,0.027699831049891398,0.054946927769313515,0.07423823326677798,0.07835799331928336
0.015613517618379551,0.9499999999999992,0.017305997192175068,0.027697789543882786,0.05488496618700381,0.07421231104181969,0.07831613468080936
0.015641451985231546,0.9509999999999992,0.01729909268797181,0.027695668380952956,0.05482498938322775,0.07418463848246792,0.07827089537816238
0.015669019619573003,0.9519999999999992,0.01729242377203459,0.027693440001285822,0.05476671210753784,0.07415565552564832,0.0782237328411266
0.015696232779866072,0.9529999999999992,0.01728598994211066,0.027691111084053227,0.05470917382834594,0.0741253212751519,0.07817462526744341
0.015723099077275298,0.9539999999999992,0.017279718480573927,0.027688689268129642,0.05465090013271361,0.07409343015629415,0.0781232837323549
0.0157496333914879,0.9549999999999992,0.017273615017954668,0.0276861881841441,0.05459063964454971,0.07406041118987278,0.07807094085303105
0.01577584086665018,0.9559999999999992,0.017267644832667392,0.02768361641106293,0.0545278165206524,0.07402717107297835,0.07801962194172683
0.0158017270600531,0.9569999999999992,0.017261759064606006,0.02768099934813032,0.05446242291933343,0.0739939998689755,0.07797048991833322
0.0158273248041638,0.9579999999999992,0.017255909816107577,0.027678331827168313,0.054395187126115165,0.07396086292226128,0.07792392652175681
0.015852653075891617,0.9589999999999992,0.017250026583719876,0.02767563533732985,0.05432711144179067,0.07392796175433146,0.07788032465272947
0.01587772829349146,0.9599999999999992,0.017244077157705734,0.02767294295751168,0.0542587258400816,0.07389548700803525,0.07784018229385252
0.015902563947199234,0.9609999999999992,0.017238014879899913,0.027670260947575458,0.05419000850420334,0.07386372703504009,0.0778035341338152
0.01592717168627626,0.9619999999999992,0.017231806356661706,0.02766761774395394,0.05412092492252009,0.07383289647905499,0.07777067932058541
0.01595155346456941,0.9629999999999992,0.0172254577097952,0.027665017631261862,0.05405206161279712,0.0738032201285568,0.07774219412207405
0.01597571499098098,0.9639999999999992,0.01721892855518763,0.02766246228985801,0.053984273975142015,0.07377512499861788,0.07771842866028313
0.01599967570132112,0.9649999999999992,0.01721222688123426,0.02765996711326593,0.053917970078361355,0.07374867985118948,0.0776994688777688
0.01602344640784663,0.9659999999999992,0.01720537562075002,0.027657518880053553,0.05385331094041252,0.07372395580608786,0.07768492275307398
0.016047024489155258,0.9669999999999992,0.017198362692235698,0.027655128604260608,0.05379033563518566,0.0737010506801997,0.07767438591417399
0.016070425126642807,0.9679999999999992,0.01719120664200667,0.027652786951164732,0.05372890408276557,0.07367974872706243,0.07766719122267467
0.016093664437645334,0.9689999999999992,0.017183932418736243,0.02765049338868734,0.05366901186577466,0.07366005059379863,0.07766275628190492
0.01611674484501738,0.9699999999999992,0.017176522788021488,0.027648241006836816,0.05361103374109128,0.07364222096085675,0.07766119354530271
0.016139675433661044,0.9709999999999992,0.017169039969446832,0.027646029370302465,0.05355521380571089,0.07362629249508602,0.07766252554055622
0.016162474959499726,0.9719999999999992,0.017161485353735607,0.027643840549689002,0.053501429520394043,0.07361220113675707,0.0776662519564217
0.01618515173564665,0.9729999999999992,0.01715389919105793,0.027641671796961025,0.05344940470965684,0.07359980973946367,0.07767189070018839
0.016207715349766897,0.9739999999999992,0.017146310690696224,0.02763951194136235,0.05339902770044589,0.07358876212363002,0.07767890060544268
0.016230176836320595,0.9749999999999992,0.017138756275431336,0.027637356015759035,0.05335038358514591,0.07357905456924888,0.07768681783371671
0.016252537767706143,0.9759999999999992,0.017131234378109383,0.02763521010812111,0.053303525019514256,0.0735704117960833,0.0776954399957716
0.016274821432010554,0.9769999999999992,0.01712376888995001,0.027633059113334146,0.05325814288142524,0.07356265527096492,0.0777048598675437
0.016297040078596083,0.9779999999999992,0.01711637294845202,0.027630907402261973,0.05321384923370273,0.07355586516400187,0.07771514826063727
0.0163192085661518,0.9789999999999992,0.017109047760239426,0.027628742732825395,0.05317048746944015,0.07354977670613755,0.0777261584146095
0.016341323927996372,0.9799999999999992,0.01710181103577841,0.0276265728183421,0.05312766531161436,0.07354425349989896,0.0777375839777417
0.01636339620318996,0.9809999999999992,0.017094647584043825,0.0276243937149588,0.05308487854052606,0.07353932767674634,0.07774940135435256
0.016385425888654916,0.9819999999999992,0.017087606043670937,0.02762221099555117,0.05304159060682144,0.07353482888052863,0.07776156864776579
0.01640741874632003,0.9829999999999992,0.017080639050673446,0.027620026258081257,0.05299734647699018,0.0735305688698633,0.07777352643162229
0.0164293730787023,0.9839999999999992,0.017073763010114627,0.02761784073268022,0.052951674233569286,0.07352648294022707,0.07778505897888262
0.01645129760121974,0.9849999999999992,0.017066988711706633,0.027615671228794537,0.05290397491369082,0.07352271461554324,0.07779688652486096
0.01647318381362299,0.9859999999999992,0.01706030674727396,0.027613516551907198,0.05285343631528014,0.07351965797487668,0.07780976150547447
0.016495028730956603,0.9869999999999992,0.01705366341012103,0.027611395083246032,0.05279945240607981,0.07351741077526405,0.07782374789432321
0.016516824114759198,0.9879999999999992,0.017047110438428374,0.027609298305431247,0.05274172072931748,0.07351571357060664,0.07783837524259349
0.01653857047853973,0.9889999999999992,0.017040605061858984,0.027607251811729887,0.05268027186365718,0.07351469414312353,0.07785382936076843
0.01656026605667503,0.9899999999999992,0.01703411666687734,0.02760524309017099,0.052615358011305145,0.07351451581027235,0.07787058037761156
0.01658190589583787,0.9909999999999992,0.017027663138117998,0.027603283349836954,0.05254749284340705,0.0735151880226118,0.07788877593289872
0.016603464925623982,0.9919999999999992,0.01702123738289525,0.02760136882608596,0.052477093619167796,0.07351676021196696,0.07790844890042571
0.01662494602121576,0.9929999999999992,0.01701478189009163,0.02759950746268223,0.05240448045588488,0.07351925224457288,0.0779298196190321
0.01664636925577288,0.9939999999999992,0.017008367040354064,0.027597700410936465,0.052329982750617975,0.0735226920920081,0.07795290103351794
0.016667725476457153,0.9949999999999992,0.017001889354205102,0.027595930444607418,0.05225419852503301,0.07352703690473397,0.07797753286812797
0.016689016856097177,0.9959999999999992,0.016995396494085154,0.027594201951344745,0.05217773414054786,0.0735322863883448,0.0780034456297411
0.01671024491014313,0.9969999999999992,0.01698885322038116,0.027592507035416356,0.052101118113290885,0.07353828976460497,0.07803049923869947
0.016731399837639,0.9979999999999992,0.016982285371257146,0.027590841450580043,0.052024549936572274,0.07354496355719707,0.07805846170405772
0.016752472005864872,0.9989999999999992,0.016975650036034007,0.027589184341443612,0.05194801496727355,0.07355212788691248,0.07808701793605105
0.01677346609909011,0.9999999999999992,0.016969034473258805,0.027587535584363714,0.05187145476753601,0.07355957034128643,0.07811577354834673
0.01679438688963287,1.0009999999999992,0.01696237387224251,0.027585868606834922,0.05179477343530555,0.07356715230652089,0.07814449196080524
0.016815212365162722,1.0019999999999991,0.016955707552757708,0.02758417925580708,0.05171800235141342,0.07357484090516879,0.07817312152675304
0.016835927488741954,1.002999999999999,0.01694905353986726,0.02758243654662961,0.0516413154362818,0.07358238645246626,0.07820149543292647
0.016856519531131008,1.0039999999999991,0.016942404503732935,0.027580629399734935,0.051565032706729054,0.07358978537127318,0.0782292850534613
0.016876970279757958,1.004999999999999,0.016935779184358096,0.0275787377232553,0.051489376805992505,0.07359690563132619,0.07825647516889897
0.016897266230925048,1.0059999999999991,0.016929160632180862,0.02757674778581738,0.05141437269458842,0.07360360640742304,0.0782830688036877
0.016917381361049224,1.006999999999999,0.016922580247329278,0.027574635692564506,0.05133996740105018,0.07361001139472335,0.07830896357764917
0.016937267822288417,1.0079999999999991,0.01691598787862772,0.027572385715603616,0.05126603798249353,0.07361602060195165,0.07833393022030516
0.01695691840556584,1.008999999999999,0.016909438357432745,0.027569972670428947,0.05119245441147923,0.0736215757381682,0.07835794697187287
0.01697631959852267,1.0099999999999991,0.016902897061739308,0.027567379742795207,0.05111908319251374,0.07362692963731596,0.07838108179025916
0.016995464167246427,1.0109999999999992,0.016896382590742585,0.027564600914945028,0.05104586656933451,0.07363199629508341,0.07840345030188628
0.017014329137457013,1.0119999999999991,0.016889881323579287,0.027561624774075356,0.050972702787102246,0.0736368864600458,0.07842507767218583
0.017032948437495702,1.0129999999999992,0.016883397982609936,0.027558447172894924,0.05089944539916992,0.07364175213315609,0.07844610831176789
0.017051319802437823,1.0139999999999991,0.016876886697186202,0.027555066434632645,0.0508259137417712,0.07364643897589442,0.07846658436367787
0.01706943147939407,1.0149999999999992,0.01687036337701958,0.02755148761604902,0.0507519851920349,0.07365116606898839,0.07848656577759645
0.017087273787106567,1.0159999999999991,0.016863827708994396,0.02754771550017688,0.0506775805971131,0.07365599147075338,0.07850618017182386
0.017104883914470854,1.0169999999999992,0.01685727016806181,0.027543759011947007,0.050602546812853665,0.07366085700364937,0.07852555350026118
0.017122268880230006,1.0179999999999991,0.0168506550957251,0.027539633607665166,0.050526856018194,0.07366597371823635,0.07854484844227534
0.017139445948049697,1.0189999999999992,0.01684404169960585,0.027535350132734494,0.05045053609372768,0.07367142106964036,0.0785644136839659
0.017156431303754233,1.0199999999999991,0.016837352281694203,0.027530928961093153,0.05037364252839434,0.07367720319006978,0.07858437446748712
0.017173254999213766,1.0209999999999992,0.01683064540104074,0.027526380067800702,0.05029623396297831,0.07368344582842158,0.07860476883572189
0.017189955361431076,1.0219999999999991,0.016823880897422604,0.027521739407780136,0.05021835938486942,0.07369003623200376,0.07862562218193071
0.017206565522799696,1.0229999999999992,0.016817104311629853,0.027517031711371598,0.05014007376773851,0.0736968487840474,0.07864691602045684
0.017223089530454747,1.0239999999999991,0.016810275375647818,0.027512286829922024,0.05006145254795674,0.07370405625944579,0.07866868374034824
0.01723958250833617,1.0249999999999992,0.01680345684013119,0.027507533829006968,0.049982704193717205,0.07371154410763535,0.07869096075923517
0.0172560831557111,1.0259999999999991,0.01679659241219433,0.027502786111566736,0.049903921325047236,0.0737193700198506,0.07871385100302584
0.017272618310828165,1.0269999999999992,0.016789735807198312,0.027498058325304605,0.04982526581812631,0.07372759914158784,0.07873750059328799
0.017289218819412196,1.0279999999999991,0.01678286075312076,0.027493371729587834,0.04974695105604137,0.07373615327486487,0.07876196731497874
0.017305906657878255,1.0289999999999992,0.016775999078404918,0.027488747984383013,0.04966908465550298,0.07374506454540351,0.07878727624609189
0.01732268625293892,1.0299999999999991,0.016769111421570546,0.02748421442624388,0.04959179801859561,0.07375423755184643,0.07881320106881753
0.017339579124836947,1.0309999999999993,0.016762262215090737,0.027479768933878084,0.04951508803898886,0.0737636601708413,0.07883963444679808
0.017356595049241065,1.0319999999999991,0.016755389073162402,0.0274754283717227,0.04943889375645575,0.07377342771715836,0.07886648291070603
0.017373760511737335,1.0329999999999993,0.016748533068915484,0.02747120251824218,0.04936310537704243,0.07378354882468316,0.07889371680304166
0.017391070334776746,1.0339999999999991,0.016741662270892913,0.02746710373930443,0.04928778663010992,0.0737940426022775,0.0789213507028989
0.017408528644891227,1.034999999999999,0.016734822789634642,0.027463135134341846,0.049212872205559165,0.07380508238051536,0.07894940743249584
0.017426092515168867,1.0359999999999991,0.01672795600976012,0.027459280684413095,0.04913825061235867,0.07381674204050913,0.07897777845710366
0.017443749003945935,1.036999999999999,0.0167211322584993,0.027455524054274778,0.04906377825705016,0.07382908557640952,0.07900628291738157
0.01746150087799248,1.0379999999999991,0.01671429830664229,0.027451842025374026,0.048989215160546266,0.0738422515998417,0.07903476490360173
0.017479331739672255,1.038999999999999,0.016707500208509387,0.0274482268462739,0.04891445227014625,0.0738564144832159,0.0790632279337944
0.017497186179480647,1.0399999999999991,0.016700693023232075,0.027444678178544485,0.0488394347127731,0.07387165583215138,0.07909174070928504
0.017515043789492927,1.040999999999999,0.01669393749722433,0.02744118255031718,0.04876415951382026,0.07388805970367444,0.07912026960534935
0.017532893018309216,1.0419999999999991,0.01668718507505895,0.02743773479456858,0.04868855424725597,0.07390560976516619,0.07914876276162962
0.01755073555038309,1.042999999999999,0.016680462233556383,0.027434311297822846,0.04861263273650966,0.07392442963497903,0.07917726184639956
0.017568536815158825,1.0439999999999992,0.01667376490689221,0.027430910652926566,0.04853624451029751,0.07394459967333561,0.0792057253061197
0.017586269655513898,1.044999999999999,0.01666708669896303,0.027427524705252306,0.048459339508114534,0.07396613596613452,0.07923410031822699
0.017603918411521004,1.0459999999999992,0.016660426982552767,0.027424135423867894,0.04838194634440312,0.07398887879615784,0.07926243358667209
0.017621461053170077,1.046999999999999,0.016653806121352466,0.027420726454716094,0.04830411394317607,0.07401267725857598,0.07929074515182336
