u,redshift,g,r,i,z,Y
0.00971123064993941,0.9499999999999992,0.011269965643340851,0.023627064751398367,0.05539298720742092,0.09199205765585161,0.1036872357728963
0.009726301773174876,0.9509999999999992,0.011264672032481477,0.02361115939353974,0.05529906690732659,0.09191214354685567,0.10360230654378022
0.009741139704489803,0.9519999999999992,0.011259721493657004,0.023595031481298816,0.055206962678910614,0.09183059905849857,0.10351545586129804
0.00975575544066447,0.9529999999999992,0.011255084476001419,0.02357871033969254,0.05511604907414545,0.0917473195538039,0.10342660548047548
0.009770156848266119,0.9539999999999992,0.011250671571957863,0.023562221126140162,0.05502516576834877,0.09166200842020361,0.10333541421978165
0.009784357244640827,0.9549999999999992,0.011246473164768034,0.023545602534234406,0.05493324815704584,0.09157506655048742,0.1032434131129053
0.009798362529556494,0.9559999999999992,0.011242437480945161,0.02352887804947312,0.05483984367170162,0.09148753436019905,0.10315302925190235
0.00981217689130225,0.9569999999999992,0.01123849387542063,0.02351211166487773,0.0547449240452249,0.09139964944281619,0.10306560956277305
0.009825825048046504,0.9579999999999992,0.011234580978918243,0.023495297428918076,0.05464906308347123,0.09131124155825952,0.10298166161694691
0.009839320808051314,0.9589999999999992,0.01123059931279151,0.023478483604787,0.05455307201522973,0.09122243969899389,0.10290170070200333
0.009852678382525893,0.9599999999999992,0.011226508042190685,0.023461745901948782,0.054457343227187274,0.09113336340203337,0.10282624546744719
0.009865907398511882,0.9609999999999992,0.011222223896149849,0.023445094155928325,0.05436180820008705,0.09104425979981495,0.10275521211621486
0.009879015976940615,0.9619999999999992,0.011217722226509385,0.02342859276173349,0.05426638191050173,0.0909553904253984,0.10268896417181717
0.009892003277271697,0.9629999999999992,0.011212984385674635,0.023412242572660096,0.05417153757580231,0.09086707485967847,0.1026282591622519
0.009904871574122023,0.9639999999999992,0.011207971736465457,0.023396048292953584,0.0540779678490764,0.09077984394575228,0.10257345673210073
0.009917632665727528,0.9649999999999992,0.011202683965592163,0.02338004020656316,0.05398595901208601,0.09069359380644794,0.10252451313046138
0.009930291235522177,0.9659999999999992,0.011197150241994813,0.023364189646031343,0.05389559196192392,0.09060844509669345,0.10248090894060692
0.00994284265187396,0.9669999999999992,0.011191344679821457,0.023348521253812034,0.05380686882980548,0.09052466348374708,0.10244219041702356
0.009955294460052345,0.9679999999999992,0.011185297585402288,0.023333016887092644,0.05371967153956412,0.09044217303171072,0.10240749590791379
0.009967653493415813,0.9689999999999992,0.011179025341352886,0.02331767549627495,0.053634031613091986,0.09036105989870116,0.10237604276193085
0.009979917317747816,0.9699999999999992,0.011172521774778624,0.023302479878254782,0.0535502586571693,0.09028156729424934,0.10234792183582504
0.009992088765916523,0.9709999999999992,0.011165852836109606,0.02328743202552727,0.053468548359581654,0.09020384066557353,0.10232312348369788
0.010004177758212286,0.9719999999999992,0.011159032675920338,0.02327248662458124,0.05338881526002561,0.09012786406999186,0.10230101823822833
0.010016186464760117,0.9729999999999992,0.011152107301106464,0.02325763851312972,0.05331086570522546,0.09005359758981157,0.10228101572277123
0.01002811845120871,0.9739999999999992,0.011145123219176559,0.023242863646627563,0.05323467620991649,0.08998072169916704,0.10226244731592646
0.01003997828786599,0.9749999999999992,0.011138125939946602,0.023228146342746545,0.053160379268859706,0.08990937940820351,0.10224475732312675
0.010051764835056078,0.9759999999999992,0.01113112123903462,0.023213505854239883,0.05308813322792438,0.08983921258365779,0.10222770195417946
0.010063493732444232,0.9769999999999992,0.011124142645463249,0.023198904509936363,0.05301775694528638,0.08977002095195309,0.10221139502873405
0.01007517071267957,0.9779999999999992,0.011117218502700215,0.023184359926748766,0.05294898449502947,0.08970194460223485,0.10219599536072194
0.010086804341127855,0.9789999999999992,0.011110356797675795,0.02316983961378275,0.05288171105092219,0.08963475581639348,0.10218140023054074
0.010098392459226935,0.9799999999999992,0.011103581410076717,0.023155371342189878,0.0528155893116355,0.08956832661685311,0.10216725745901992
0.010109943401817516,0.9809999999999992,0.011096879100054934,0.023140940683529405,0.052750202447984174,0.0895026940620977,0.1021535442652326
0.01012145458985248,0.9819999999999992,0.01109031834885212,0.023126565787426397,0.05268511808485492,0.08943775120558284,0.10214025088903285
0.010132928783656197,0.9829999999999992,0.011083843153801037,0.023112254131987007,0.05261986645811959,0.08937326465096955,0.10212674374118848
0.010144365416699684,0.9839999999999992,0.011077467936416237,0.023098006694134088,0.05255390480152323,0.08930924770044811,0.10211279917310673
0.010155770978074621,0.9849999999999992,0.011071226322973464,0.02308387139441898,0.05248652761966753,0.08924588292262484,0.10209932652226235
0.010167138263024372,0.9859999999999992,0.011065093332884685,0.023069835336303964,0.052416798089913536,0.089183609746622,0.10208720954819923
0.010178464472542614,0.9869999999999992,0.011059012892705227,0.023055951125872862,0.052344041547860085,0.08912264374043523,0.10207652955811805
0.010189743647203472,0.9879999999999992,0.011053039328488792,0.023042190986846865,0.05226785984496028,0.0890627216526513,0.1020667391067759
0.010200976912623633,0.9889999999999992,0.011047130576399384,0.023028616860296967,0.05218823121259635,0.08900395106159738,0.10205805135689332
0.010212162732684816,0.9899999999999992,0.011041228001163198,0.02301519570890903,0.05210531779074285,0.08894655762287866,0.10205099553919549
0.010223298584338767,0.9909999999999992,0.011035368142480524,0.023001953497257487,0.05201947409352609,0.08889050555295017,0.10204573618889881
0.010234366977342233,0.9919999999999992,0.01102952481258502,0.022988876511735305,0.05193102235918496,0.08883581288806261,0.10204229863906746
0.010245369613084301,0.9929999999999992,0.01102364080983836,0.022975980590882655,0.051840289582794644,0.08878243648205188,0.10204093809129838
0.010256323543909188,0.9939999999999992,0.011017777578125493,0.022963260999863733,0.05174761170784166,0.0887304993485705,0.10204159585634012
0.010267224279592457,0.9949999999999992,0.011011811971516199,0.022950670230768085,0.051653526863389934,0.08867984180130677,0.10204401476366023
0.01027807567457734,0.9959999999999992,0.011005796086764837,0.022938209677886612,0.05155861707889097,0.0886305380206492,0.10204779884050721
0.010288878955315646,0.9969999999999992,0.010999687031679074,0.022925856905945275,0.05146339145630895,0.08858232675425151,0.1020527002436554
0.010299628271757793,0.9979999999999992,0.010993499224179814,0.02291359218844121,0.051368047775070036,0.08853504853705459,0.10205837741539313
0.010310317565595703,0.9989999999999992,0.010987204312407241,0.022901362335728193,0.051272574521045666,0.08848836922565771,0.10206442572669094
0.010320951127425019,0.9999999999999992,0.010980886435888643,0.0228891626246531,0.051176925892749914,0.08844210141011694,0.10207035720560372
0.010331532556740946,1.0009999999999992,0.010974476595605943,0.022876917761669332,0.051081001629548275,0.08839587845384239,0.10207582418722656
0.010342046894220996,1.0019999999999991,0.010968030879141834,0.022864617465756052,0.050984848325202836,0.08834964364061244,0.1020806648692056
0.010352483855161295,1.002999999999999,0.010961563857656932,0.02285217961974705,0.050888641906127866,0.08830301398774577,0.10208465718974503
0.010362834650092358,1.0039999999999991,0.010955068204202762,0.02283957977694538,0.05079272884132362,0.08825596178990522,0.10208743860164902
0.010373086378292519,1.004999999999999,0.01094858327035406,0.02282676488129096,0.05069729749137527,0.08820823201350544,0.1020889803338637
0.010383229624918505,1.0059999999999991,0.010942081916623238,0.022813703470819874,0.050602366335017156,0.0881595927115858,0.10208921201559447
0.010393247427681754,1.006999999999999,0.010935590560149519,0.022800340724207217,0.050507883770570035,0.0881101395612393,0.10208799751122322
0.010403102994623109,1.0079999999999991,0.010929076237690152,0.022786640753423563,0.05041373884120109,0.0880598861264046,0.10208510806897839
0.010412791428070594,1.008999999999999,0.010922592883790109,0.0227725552501709,0.050319793161211594,0.08800873754031519,0.10208055806100728
0.010422303240509656,1.0099999999999991,0.010916095004064659,0.022758046895279088,0.05022594468792471,0.08795705922495364,0.10207441008063103
0.010431632107017792,1.0109999999999992,0.010909622475946425,0.022743113236228966,0.05013217488784194,0.08790470092291376,0.1020668106007603
0.010440759226620635,1.0119999999999991,0.010903160253421524,0.022727731664983812,0.050038405388588204,0.08785189439685705,0.10205783482582502
0.010449710120980735,1.0129999999999992,0.010896690851404729,0.022711907637441936,0.049944537953911065,0.08779884459357955,0.10204769372048517
0.010458481170277064,1.0139999999999991,0.010890193032440121,0.022695643162723638,0.04985044388788126,0.08774541422846868,0.10203644619927922
0.01046706288463376,1.0149999999999992,0.010883661720569893,0.022678963485839032,0.04975604537300419,0.0876919113110829,0.10202420387449025
0.010475448072989085,1.0159999999999991,0.010877098434413403,0.022661891461400036,0.04966128109492701,0.08763845907818622,0.10201120596603008
0.010483662865923353,1.0169999999999992,0.0108704953146245,0.022644456938357625,0.04956603482207411,0.0875850452270869,0.10199758891554984
0.010491712218748499,1.0179999999999991,0.01086381784811773,0.022626696840497118,0.049470363401230254,0.08753185262874556,0.10198350439065154
0.01049961166740499,1.0189999999999992,0.010857105164635634,0.02260864977126252,0.04937433034188913,0.08747904126106239,0.1019694835214687
0.010507376162444414,1.0199999999999991,0.010850305105625237,0.022590365128773708,0.049277984547597284,0.08742680948748081,0.10195582651315951
0.010515024227877003,1.0209999999999992,0.010843450573264168,0.022571870762761362,0.049181364229703275,0.08737526065406455,0.10194263233061072
0.010522585740578022,1.0219999999999991,0.01083651720778881,0.022553234151571004,0.049084495332757376,0.0873242077343989,0.10192988291355931
0.01053008636235089,1.0229999999999992,0.010829550721345527,0.022534505697525638,0.0489874162005129,0.08727347821728564,0.10191752116516216
0.010537531080313594,1.0239999999999991,0.010822511313545101,0.022515739757046665,0.0488901734920747,0.08722331986539658,0.1019056408217014
0.010544962015240833,1.0249999999999992,0.010815453786483641,0.02249698316293498,0.04879293250867685,0.0871736049603177,0.10189436204299238
0.010552410941489055,1.0259999999999991,0.010808337683816647,0.022478260176582075,0.04869572792335296,0.08712445661996146,0.10188386895490373
0.01055989616735641,1.0269999999999992,0.010801200631422545,0.022459586544022317,0.04859863928791891,0.08707593615064323,0.10187435839393132
0.010567443237239734,1.0279999999999991,0.010794025014532832,0.022441000254689036,0.048501817765509665,0.08702789886161659,0.1018659355831642
0.010575069195235182,1.0289999999999992,0.010786838072277592,0.022422528483741645,0.048405291037114745,0.08698036660335468,0.10185863735915274
0.010582777759470667,1.0299999999999991,0.01077960612881735,0.02240420882914428,0.04830918931051434,0.08693317024867613,0.10185211864705672
0.010590587512843802,1.0309999999999993,0.010772373829528807,0.02238603103132008,0.04821353388973373,0.0868863052180557,0.10184622657611564
0.010598507667890826,1.0319999999999991,0.010765093885626645,0.022368019210764235,0.04811826986940729,0.08683998419784165,0.10184088201034845
0.010606560537533316,1.0329999999999993,0.010757796338793075,0.022350179706098587,0.04802330018622075,0.08679423191963176,0.10183605268703956
0.010614742031144575,1.0339999999999991,0.01075044873130998,0.02233253601905685,0.04792868374712971,0.08674897934870755,0.10183173568391961
0.010623057909794374,1.034999999999999,0.010743104378235497,0.022315085775030986,0.04783430960907021,0.08670436799858039,0.10182793101721004
0.010631476447890406,1.0359999999999991,0.010735701834065291,0.022297813402411965,0.047740011229673376,0.08666053476903157,0.1018244820455243
0.010639989353815217,1.036999999999999,0.010728310553977903,0.022280692437237785,0.047645617190571296,0.08661752486676572,0.10182107201831252
0.010648602319564413,1.0379999999999991,0.010720886936153435,0.02226368099722534,0.047550869068122746,0.0865754838252881,0.10181738707540339
0.010657304606927154,1.038999999999999,0.010713469453128123,0.022246770998884502,0.04745565451133563,0.08653467356627649,0.10181336965321698
0.010666053480253375,1.0399999999999991,0.010706026004823042,0.022229975105652947,0.047359935462956984,0.08649516705193919,0.10180912913707005
0.010674835039252416,1.040999999999999,0.01069862155749766,0.02221327850035512,0.047263738945701975,0.08645708692790097,0.10180463492636842
0.010683641330723454,1.0419999999999991,0.010691200607324172,0.022196677756873666,0.047167039070665,0.0864204222066385,0.10179983300748291
0.010692474479813722,1.042999999999999,0.010683808363482624,0.022180139888415135,0.047069856050351175,0.08638535652353445,0.10179477582222005
0.010701312205582715,1.0439999999999992,0.010676422668961663,0.02216365851576662,0.04697208842726705,0.0863519728398721,0.10178937874904052
0.010710135285332604,1.044999999999999,0.010669054823501865,0.02214723801400025,0.046873712489632804,0.08632046055618084,0.1017835428446092
0.010718933045032712,1.0459999999999992,0.010661699634128512,0.022130857778529453,0.0467748222083352,0.08629057553855606,0.10177734362835188
0.0107276900555405,1.046999999999999,0.010654380137228416,0.022114496265699484,0.04667549606041,0.08626218960238995,0.10177084897072312
0.010736372794992396,1.0479999999999992,0.010647076816309931,0.022098153004814845,0.046575777285286606,0.08623492374011091,0.10176411289003907
