u,redshift,g,r,i,z,Y
0.018868337161476092,1.349999999999999,0.02134309696777124,0.03265390265773429,0.07009248795628435,0.15281454536317257,0.23682027541241096
0.018863627509715028,1.3509999999999989,0.021355559661460837,0.03260835045248952,0.07002365218604238,0.15254297921810642,0.23664671021461536
0.018858208389639034,1.351999999999999,0.021368007876726988,0.03256282424837579,0.06995619023417507,0.15226548674162413,0.2364759543030151
0.01885223950988204,1.3529999999999989,0.02138047358162357,0.03251744247952917,0.06988950432054154,0.15198114350936445,0.23630846481215237
0.01884584355423589,1.353999999999999,0.021392853963427747,0.032472065270357335,0.06982334994295335,0.15168921904622895,0.23614428958777225
0.01883863482894482,1.3549999999999989,0.021405068822743664,0.03242668165908644,0.06975712895388657,0.15139050774032703,0.23598278880637122
0.018830994982859256,1.3559999999999988,0.02141707542655662,0.032381332205422005,0.06969061482223714,0.15108585293977972,0.2358239026949998
0.01882288523867596,1.3569999999999989,0.021428831954131335,0.0323360648582793,0.06962375753662282,0.1507759759197322,0.2356674521046835
0.01881412284352931,1.3579999999999988,0.021440272665325517,0.03229077632512661,0.0695563742262974,0.15046190438462956,0.23551381214445535
0.018804917242485106,1.3589999999999989,0.02145136150366419,0.03224575207966636,0.06948877582942252,0.15014457478483814,0.235363232032929
0.018795381370841635,1.3599999999999988,0.021462046858204475,0.03220088427503839,0.06942090881885112,0.14982434064160638,0.23521520521657116
0.018785282535900387,1.3609999999999989,0.021472276352177556,0.03215630110147646,0.06935297404155057,0.14950244013419475,0.2350697332010416
0.018774864012177036,1.3619999999999988,0.021482070625007798,0.03211210338996601,0.0692849813622588,0.149180543453295,0.2349263838822628
0.018764227477908464,1.3629999999999989,0.02149138702806805,0.03206842265214183,0.06921708507310886,0.14886015618056953,0.23478499803259978
0.01875329865585357,1.3639999999999988,0.0215002262152129,0.03202514292761466,0.06914914545265463,0.14854240651001055,0.2346451299452153
0.01874209283442751,1.3649999999999989,0.02150855467774539,0.03198219294624016,0.0690814559678954,0.14822840275792168,0.23450607340076876
0.0187308813720572,1.3659999999999988,0.021516467879590637,0.03193960068008182,0.069013976030365,0.14791905617232085,0.2343674332694279
0.018719552020103877,1.3669999999999989,0.021523913978275654,0.03189747226294496,0.0689470626609378,0.1476146545959744,0.2342285871110039
0.01870806034137317,1.3679999999999988,0.021530914439012918,0.03185565763402771,0.06888073471738469,0.14731440536144044,0.2340880177868574
0.01869683347524431,1.3689999999999989,0.021537516191731658,0.03181420044969398,0.06881538616944907,0.1470165292298444,0.23394488617772613
0.018685702473034072,1.3699999999999988,0.021543761107546997,0.031773088996721786,0.0687510889125505,0.14672031544849806,0.23379899761777345
0.0186746187271026,1.3709999999999989,0.021549683656858467,0.03173223270139033,0.06868820803195884,0.14642596423433213,0.2336506274532134
0.018664026292142314,1.3719999999999988,0.021555326616047792,0.0316915611846095,0.0686268382108147,0.14613311676854296,0.23349881581512918
0.018653747396303693,1.3729999999999989,0.021560682748811334,0.031651219685105515,0.06856715856499233,0.14583962329069705,0.2333407158282786
0.0186436445231549,1.3739999999999988,0.02156580912175149,0.03161092751131917,0.06850934577506658,0.14554240843152694,0.2331741012390424
0.018634347392336898,1.374999999999999,0.021570791453366673,0.03157079768126214,0.06845333091634355,0.14524005556974345,0.23299883403537727
0.018625352117980096,1.3759999999999988,0.021575598142961602,0.03153080339111733,0.06839931402123814,0.14493388713297545,0.23281581616868358
0.01861696839216513,1.376999999999999,0.021580244694041146,0.03149098366503366,0.06834724012338483,0.14462445163945853,0.23262496464973398
0.018609218920147854,1.3779999999999988,0.02158475814521765,0.031451125923421475,0.06829719788577239,0.14431050724302233,0.23242370193083675
0.018602058139511848,1.378999999999999,0.02158915572501838,0.031411448049736605,0.06824905679175951,0.1439909279044669,0.23220864064145885
0.018595369138463907,1.3799999999999988,0.0215934445910428,0.031371788349111744,0.06820265107913706,0.1436672748139203,0.23197926702458738
0.018589342553420145,1.380999999999999,0.021597668430762537,0.03133218292023427,0.06815777919555886,0.14334170264755602,0.23173659882164235
0.01858379394544716,1.3819999999999988,0.021601763152746405,0.03129256061497688,0.06811412008891016,0.14301503035633822,0.2314796389141108
0.01857882399577787,1.382999999999999,0.021605725397841113,0.031252899875028876,0.06807154227310068,0.14268707027124083,0.2312049956381757
0.018574348091752253,1.3839999999999988,0.021609595976494898,0.031213175609152596,0.06802970542339845,0.14235813406432224,0.23091006189324054
0.018570494062006834,1.384999999999999,0.021613374994766104,0.03117344709145524,0.06798853071139752,0.14203086195031933,0.2305941056825934
0.018567005363060888,1.3859999999999988,0.02161697276979832,0.03113363317947328,0.06794783104481639,0.141707704804809,0.2302573638266254
0.018563993804022107,1.386999999999999,0.021620421138155727,0.03109394124835157,0.06790737174314967,0.14138857184002915,0.22989974865600257
0.01856150970904966,1.3879999999999988,0.021623718452385747,0.03105435941247161,0.06786699266178638,0.14107306944785322,0.22952038111600948
0.0185592808519843,1.388999999999999,0.02162685639581863,0.031014942582672185,0.06782646796794863,0.14076223320887993,0.22911974045335565
0.018557456352830685,1.3899999999999988,0.021629836704297013,0.03097570701243743,0.06778561322164639,0.14045814293272774,0.2287000350452894
0.01855597869717044,1.390999999999999,0.02163267231579999,0.030936699004171883,0.0677443472842651,0.14016070611014825,0.22826095056196086
0.01855465902520041,1.3919999999999988,0.02163535071815173,0.030897731046670217,0.06770251650116757,0.13986849809773585,0.22780077346691374
0.0185534660838122,1.392999999999999,0.02163793805028963,0.030859110324555378,0.06765979706821927,0.13958023149662666,0.22732010871277672
0.018552448892954456,1.3939999999999988,0.0216404850546192,0.03082065166575709,0.06761602481350627,0.13929668088738098,0.2268241807767781
0.01855145553640412,1.394999999999999,0.021642944909905384,0.030782474425053892,0.06757107129700445,0.1390190769272094,0.22631948646077255
0.018550399065394775,1.3959999999999988,0.02164536785654426,0.030744657805700557,0.06752497472796645,0.13874662521141037,0.22580997649381065
0.01854957093395763,1.396999999999999,0.02164779746670964,0.030707169671856622,0.06747764810285103,0.1384763084895549,0.22529567035852174
0.018548628766058572,1.3979999999999988,0.02165021971755355,0.030669867156157,0.06742908089240703,0.1382063973487572,0.22477554198156155
0.01854766903293974,1.398999999999999,0.021652700583274714,0.03063296660268582,0.06737918276349193,0.13793624623110887,0.22425130325387602
0.018546750120576688,1.3999999999999988,0.021655286844104022,0.030596457891359157,0.06732800335635335,0.13766519077587136,0.2237254612265426
0.0185457942955578,1.400999999999999,0.021657955669162562,0.030560382445239842,0.06727549242887265,0.1373918501661244,0.2231992700435594
0.01854462253604851,1.4019999999999988,0.021660736478080384,0.03052474116435109,0.06722172177652869,0.13711568194114204,0.22267483817003725
0.018543687133414755,1.402999999999999,0.021663674994971825,0.030489370077880856,0.06716655161792073,0.1368365977931918,0.22215440478186796
0.018542696375442935,1.4039999999999988,0.02166672756071185,0.030454073402582327,0.0671098250591848,0.1365547798035663,0.22163917960722013
0.01854168855029368,1.404999999999999,0.021669959310413576,0.030419016249742494,0.06705143088638472,0.13626930576126164,0.2211285838800547
0.01854093907465438,1.4059999999999988,0.0216733764310907,0.030383737871240307,0.06699132761942245,0.13597918382791782,0.22062016493048375
0.01854014405511533,1.406999999999999,0.021676955625781015,0.030348374887331185,0.06692978871889645,0.13568468575898007,0.22011140123579556
0.01853943715983377,1.4079999999999988,0.021680709260650143,0.030312968769992406,0.06686699886261782,0.13538731123406336,0.21960165475932397
0.018538883144326293,1.408999999999999,0.0216846918906098,0.030277429657858294,0.06680322165408378,0.1350879455499564,0.21909087455717693
0.01853840599751821,1.4099999999999988,0.021688807685320187,0.03024174577966348,0.06673855301677213,0.13478612535061915,0.21857799165263136
0.018537883681774055,1.410999999999999,0.021693108743257656,0.030205897961102054,0.0666730654082967,0.1344831329056369,0.21806309489690687
0.018537653210774444,1.4119999999999988,0.021697608704273192,0.03016974611062173,0.06660691843779858,0.1341808171919049,0.21754769385386652
0.01853718335397854,1.412999999999999,0.021702247358844427,0.030133252373806586,0.06654017160865246,0.13388075964558666,0.2170320591931059
0.018536808310469784,1.4139999999999988,0.021707027589808765,0.030096487037674025,0.06647311634648118,0.13358340466370883,0.21651331702531493
0.01853633734504999,1.414999999999999,0.021712023125475304,0.030059431728235213,0.06640593693128628,0.13328793150385923,0.21598849896712816
0.01853573879220197,1.4159999999999988,0.02171712195204544,0.03002222479037539,0.06633887646337068,0.13299522759069876,0.2154574743486192
0.01853493988950636,1.416999999999999,0.021722342753746935,0.02998480313452656,0.06627191514147276,0.1327065509527031,0.21492353111465162
0.018534140310621502,1.4179999999999988,0.021727698864861054,0.029947050519517123,0.06620509141426018,0.13242298969668506,0.21439023493390882
0.018532938995103082,1.4189999999999987,0.0217331095251093,0.02990906374557869,0.06613816427547324,0.13214340175405787,0.21385756099220157
0.018531706409692147,1.4199999999999988,0.021738648911463536,0.029871016405861844,0.06607125026767668,0.13186709928447352,0.21332447546610533
0.018530147255953193,1.4209999999999987,0.02174427681361328,0.029832686901128096,0.06600440921200203,0.13159454445948657,0.21279233007445134
0.0185282954113144,1.4219999999999988,0.021749904651821337,0.029794064396267573,0.06593772552073933,0.13132654547131917,0.21226366852271258
0.018526257149523665,1.4229999999999987,0.02175559435715682,0.02975550163926463,0.06587116445373914,0.131062410774339,0.21173999255487597
0.01852386007541996,1.4239999999999988,0.021761363536125244,0.029716694195529494,0.0658044695337355,0.13080034286905828,0.21122090278756328
0.01852123684989268,1.4249999999999987,0.021767102991036742,0.029677807408725373,0.0657374826284845,0.13053967013576356,0.210706809862762
0.01851831197443176,1.4259999999999988,0.021772825717617628,0.02963882214344402,0.06567005432923127,0.13028009801512458,0.21019922756336792
0.018515132278228423,1.4269999999999987,0.021778533215004458,0.029599668304438394,0.06560196827252224,0.13002166341093918,0.2096989245903737
0.018511674475050807,1.4279999999999988,0.021784188252420778,0.029560524402199233,0.06553321751622104,0.12976241162559607,0.20920415249549537
0.018508065037506183,1.4289999999999987,0.021789772097251,0.029521203131727358,0.06546381176171208,0.1295005975157877,0.2087117192913296
0.01850415859214294,1.4299999999999988,0.02179526747783394,0.029481840211437627,0.06539368920558522,0.12923639073327575,0.20822178874301253
0.018500254825601487,1.4309999999999987,0.021800614450669744,0.029442550693839133,0.06532283070752148,0.12897030685603905,0.2077367713202288
0.018496177328612213,1.4319999999999988,0.021805832551379228,0.029403316010897216,0.0652510824806718,0.12870200216072208,0.20725748587350315
0.01849206345148452,1.4329999999999987,0.021810953087150847,0.02936414416531854,0.06517831507994101,0.12842983470475258,0.2067806699752326
0.01848794440258416,1.4339999999999988,0.021815891799894623,0.0293253350292691,0.06510467825472073,0.12815205592123868,0.20630154691595323
0.01848381530677572,1.4349999999999987,0.021820665369339808,0.029286730001285104,0.065030174162739,0.1278679770736178,0.20581860582501418
0.018479746908490705,1.4359999999999988,0.02182531826681784,0.029248373532674822,0.06495485256285144,0.1275785020204589,0.20533303767673922
0.01847578700060261,1.4369999999999987,0.021829809989340986,0.029210276630976466,0.06487878447948639,0.12728465975594563,0.20484639175645025
0.01847186869159817,1.4379999999999988,0.02183410866056341,0.02917236288230898,0.06480194312841973,0.1269864200318646,0.2043581260782962
0.018468200608415575,1.4389999999999987,0.021838284583927822,0.02913484667806805,0.06472441399499931,0.126683613340392,0.203867601692972
0.018464645509002106,1.4399999999999988,0.021842310815353903,0.02909760210346862,0.06464631969035944,0.12637700558032444,0.20337603387637865
0.018461302684247543,1.4409999999999987,0.021846195571637774,0.02906071966254186,0.06456758695759149,0.12606682774457065,0.202884169254845
0.018458187103652247,1.4419999999999988,0.021849961909728453,0.029024283481582303,0.06448847963480243,0.12575295814927095,0.20239106397081408
0.01845530030915555,1.4429999999999987,0.02185359660281522,0.028988305439430245,0.0644092659391435,0.1254354850611693,0.20189531206007183
0.01845266472077781,1.4439999999999988,0.02185713744087935,0.028952553538231465,0.06433017590372082,0.12511605913519366,0.20139805390709617
0.018450373740102385,1.4449999999999987,0.021860658531636497,0.028917273863882896,0.0642513328175911,0.12479577202585464,0.20090196547395223
0.018448193570505738,1.4459999999999988,0.021864084019253747,0.028882374367513394,0.06417270454465253,0.12447584155011764,0.20040949840360214
0.01844645196990624,1.4469999999999987,0.021867480569516103,0.028847825850131313,0.06409426418816166,0.12415686365586476,0.19992048122709327
0.01844484567458932,1.4479999999999988,0.021870911511172327,0.028813551717779395,0.06401614996654247,0.12383818838473609,0.19943329404851598
0.01844355617257888,1.4489999999999987,0.0218743829803169,0.02877938388663694,0.06393837746462819,0.12351977038600297,0.19894711047798383
