u,redshift,g,r,i,z,Y
0.00426923948203514,0.9659999999999992,0.005322346916702077,0.018209914550386064,0.05238690655171933,0.1141557849918166,0.13843005686992144
0.004272750136898722,0.9669999999999992,0.005316881603063312,0.0181825438633835,0.05225892601060789,0.11398264524046088,0.1383640843112789
0.004276229876422279,0.9679999999999992,0.005311206883872741,0.018155531404907322,0.05213232745562775,0.11380978779202684,0.13830287992280696
0.004279680278193271,0.9689999999999992,0.005305334439032025,0.018128870632764048,0.05200728385643302,0.11363740122953114,0.1382451508969282
0.004283099510192291,0.9699999999999992,0.005299264743200941,0.01810253193141879,0.0518840631831633,0.11346564548327367,0.13819078118585312
0.004286489500875181,0.9709999999999992,0.0052930491665817226,0.018076521129517558,0.05176284960768605,0.11329486880765598,0.13813963946996072
0.00428985690745564,0.9719999999999992,0.005286698316998254,0.018050757997715935,0.0516437227256773,0.11312521247769704,0.13809088868837716
0.004293202211420446,0.9729999999999992,0.005280257086185255,0.01802523552672899,0.05152672629812333,0.11295680843854801,0.13804374999086155
0.004296524069540251,0.9739999999999992,0.00527375872023158,0.017999916572767345,0.05141203345171066,0.11278939565807079,0.1379973397417865
0.004299824552808004,0.9749999999999992,0.005267245891135298,0.0179747694532568,0.051299842654742335,0.11262330029050505,0.13795095904532964
0.004303102508049956,0.9759999999999992,0.005260726788271494,0.017949826251563338,0.051190483939425435,0.11245797467870162,0.13790422565217705
0.004306368581391384,0.9769999999999992,0.005254223886688321,0.017925021252690188,0.05108404350679506,0.11229321417893481,0.13785723618291593
0.0043096244980633455,0.9779999999999992,0.005247776575414032,0.01790038736539535,0.050980503061967025,0.11212923593371027,0.13781041054874346
0.004312873959405911,0.9789999999999992,0.005241382953045553,0.017875866385171045,0.0508798440194799,0.11196594285721535,0.13776390803308858
0.004316112823925826,0.9799999999999992,0.005235069743432255,0.01785150861865515,0.05078177782107112,0.1118032356755343,0.13771736953163213
0.004319342279620241,0.9809999999999992,0.005228820580104831,0.017827281936680452,0.05068602434203223,0.11164113262569988,0.13767074378732597
0.004322560296442679,0.9819999999999992,0.005222708205605189,0.017803218523117018,0.05059229752398453,0.11147963948383909,0.13762411060892413
0.004325766098681252,0.9829999999999992,0.005216669345101904,0.017779324776692508,0.05050010911760442,0.11131853878421433,0.13757678145029917
0.0043289549255179265,0.9839999999999992,0.005210724452621299,0.01775559434311306,0.05040877840882914,0.11115804752070839,0.13752858344194915
0.004332127354293184,0.9849999999999992,0.005204902774197424,0.017732106878738454,0.050317424005979904,0.11099848663065152,0.13748077958941748
0.004335275008021597,0.9859999999999992,0.005199181528620232,0.01770882648810169,0.05022490019314289,0.11084036905698227,0.1374344573897867
0.004338392445381572,0.9869999999999992,0.005193504852902537,0.01768584164060221,0.050130401489977376,0.11068416431447144,0.1373898156524853
0.004341473090621493,0.9879999999999992,0.005187924968389525,0.01766309157694474,0.05003338897915827,0.11052971595635588,0.1373462829113877
0.004344518218785245,0.9889999999999992,0.005182400579723044,0.01764067561617061,0.04993375072853269,0.11037709954416298,0.1373040645880629
0.004347528529504923,0.9899999999999992,0.005176875957659009,0.017618533175832677,0.04983148571245621,0.11022661595319927,0.13726366055189337
0.004350501957801161,0.9909999999999992,0.005171382488340186,0.017596706719062768,0.04972669635014381,0.11007810958899732,0.13722528709954637
0.004353425693527944,0.9919999999999992,0.005165895512248457,0.017575166691038292,0.049619548362113325,0.10993162819740883,0.13718909797652654
0.00435630238937028,0.9929999999999992,0.005160362172826621,0.017553936934442793,0.049510332525110994,0.10978699211073062,0.13715552883449297
0.004359147747965281,0.9939999999999992,0.00515483998132184,0.017533003448168764,0.04939937143473494,0.10964449258050257,0.13712431951511386
0.004361962191401525,0.9949999999999992,0.0051492019954035035,0.01751228473571788,0.04928707777005483,0.10950369954016691,0.1370949669836356
0.004364751267914773,0.9959999999999992,0.005143509760186293,0.017491783705376022,0.049173950302025544,0.10936482616258361,0.1370668791982059
0.004367516986099853,0.9969999999999992,0.005137709596439247,0.017471463324233726,0.04906044128587718,0.10922737316524148,0.13703968538197847
0.004370256951864098,0.9979999999999992,0.005131820688485966,0.017451289683773068,0.0489467372178691,0.10909108902283367,0.13701290697947194
0.00437296753014881,0.9989999999999992,0.005125818912435771,0.01743117998222352,0.04883281129887619,0.10895535130992506,0.1369859955089021
0.004375652312900462,0.9999999999999992,0.00511978297069535,0.017411123452408604,0.048718608257087875,0.10882003447182928,0.1369583044820973
0.004378316617915405,1.0009999999999992,0.005113643925588753,0.017390989797563882,0.048603997901178204,0.10868428620023225,0.13692931883122741
0.004380950137491811,1.0019999999999991,0.005107470526572181,0.01737076783488201,0.04848905414032375,0.10854802662880608,0.13689866500922399
0.0043835456507942345,1.002999999999999,0.005101264479517324,0.01735032992119683,0.04837398875624217,0.10841059439838452,0.13686601391079506
0.004386096487657402,1.0039999999999991,0.005095022318779514,0.017329640291326744,0.04825918342717026,0.10827189885975974,0.13683096877215692
0.004388594412711499,1.004999999999999,0.00508878659289304,0.01730861444873942,0.048144774298588086,0.10813143979233256,0.1367934768365374
0.00439103335092837,1.0059999999999991,0.005082533075288227,0.01728720146395273,0.048030775593484586,0.10798881257431397,0.13675335289605556
0.004393398864719957,1.006999999999999,0.005076272327718438,0.017265316002644488,0.04791715865061237,0.1078440307423712,0.13671042980628995
0.004395666812368639,1.0079999999999991,0.005069990655107898,0.017242913455211593,0.047803824816615215,0.10769735457627505,0.13666449236756478
0.004397837280336994,1.008999999999999,0.005063727903808329,0.01721993479648739,0.04769063808755974,0.10754864182907409,0.13661565223948852
0.004399903127242127,1.0099999999999991,0.005057437871978074,0.017196337381074872,0.04757755304562384,0.10739849714767093,0.1365640319789303
0.004401858828406997,1.0109999999999992,0.0050511627151478555,0.017172131401295625,0.047464646017205174,0.10724673969890094,0.13650995738568086
0.004403693232579587,1.0119999999999991,0.00504489267534594,0.017147289717188458,0.04735191076549489,0.10709385872812859,0.136453649856712
0.004405422760408468,1.0129999999999992,0.005038595521716503,0.017121836719602115,0.04723933295186195,0.10694019419082827,0.1363954897202242
0.00440704511413715,1.0139999999999991,0.005032265151303148,0.01709578148721986,0.04712686580745924,0.10678568139236236,0.1363355969465735
0.004408554390455232,1.0149999999999992,0.0050258909731209144,0.017069183013819773,0.04701449714161604,0.10663083852424875,0.13627419427799894
0.004409942992224715,1.0159999999999991,0.005019470320179213,0.017042092871937163,0.04690220223004632,0.1064759380037706,0.13621173096110994
0.004411229573237079,1.0169999999999992,0.005012998962629969,0.017014569015047165,0.04678991973278777,0.10632104937059995,0.13614839382515953
0.0044124190252394285,1.0179999999999991,0.005006451468517801,0.016986665821802496,0.04667783857848896,0.10616632185598292,0.13608432402993187
0.004413521052313565,1.0189999999999992,0.0049998493550126675,0.01695845396457626,0.0465660620110957,0.10601210512238081,0.13602035898141368
0.004414541876147992,1.0199999999999991,0.004993163266790026,0.01693000118333412,0.04645458973812592,0.10585893837835461,0.13595699046605028
0.004415495658197214,1.0209999999999992,0.004986406418562084,0.016901348201255655,0.0463433630895914,0.10570683778916462,0.1358942915981277
0.0044164011544675095,1.0219999999999991,0.004979572187991391,0.016872577799582237,0.04623233756553145,0.10555547156268102,0.13583213224382648
0.00441727475341256,1.0229999999999992,0.004972697616592975,0.016843749493706175,0.04612149522467715,0.10540458010710588,0.1357703480603729
0.004418118410061371,1.0239999999999991,0.004965753063213886,0.016814924877785367,0.04601080955543845,0.10525453872490474,0.13570904973046305
0.004418962453629053,1.0249999999999992,0.004958778011407819,0.016786140309062968,0.04590034507344732,0.1051051607317442,0.13564841293306046
0.004419826794057506,1.0259999999999991,0.00495175662667064,0.016757421758439445,0.04579000999580712,0.10495669190192314,0.13558874911638089
0.00442072170328006,1.0269999999999992,0.004944701933667716,0.01672876966978209,0.04567970320552479,0.10480916362707939,0.13553035213155248
0.004421667001898551,1.0279999999999991,0.004937612225032017,0.016700226030394016,0.04556941592818194,0.10466232560635533,0.13547336669134497
0.004422673984503026,1.0289999999999992,0.004930507780485807,0.016671806279672265,0.0454590424087944,0.1045160797180931,0.1354177260944629
0.004423746718250295,1.0299999999999991,0.004923359152002754,0.01664353337310982,0.04534869870398074,0.10437011680608614,0.1353628236957396
0.00442489797546559,1.0309999999999993,0.0049161945941091295,0.016615388060304898,0.045238438537585,0.104224476917886,0.13530846497991322
0.00442612815777331,1.0319999999999991,0.004908991584987816,0.0165873852532341,0.04512819155136132,0.10407962165840311,0.1352546544576076
0.004427455559544672,1.0329999999999993,0.004901753488291704,0.016559510676057782,0.045017848073288805,0.10393556726790451,0.13520136944423064
0.004428883034943246,1.0339999999999991,0.0048944740643685975,0.01653179623704177,0.0449074620715911,0.10379206452781875,0.1351485553989615
0.004430417128429404,1.034999999999999,0.0048871834615250905,0.01650422089948167,0.04479686073190415,0.1036491532513878,0.13509613247043314
0.0044320362308317976,1.0359999999999991,0.004879841493463209,0.016476780175172578,0.044685791693744516,0.1035070785967463,0.13504384110793957
0.004433736344986221,1.036999999999999,0.004872499448816376,0.016449444331722084,0.04457404065913894,0.10336589223097264,0.13499113808481222
0.004435523780528194,1.0379999999999991,0.004865125985094952,0.016422155363755856,0.044461329525053106,0.10322571397345826,0.13493743430336202
0.004437390498544057,1.038999999999999,0.004857750484477552,0.01639490546839293,0.04434754815600019,0.10308694604309615,0.13488257463933745
0.004439311795207805,1.0399999999999991,0.004850357616420976,0.016367722996751523,0.04423270317270406,0.10294967114821896,0.13482678333125028
0.004441280269612979,1.040999999999999,0.004842991297658498,0.01634060117509415,0.04411688286094603,0.10281409947081237,0.13477002988391878
0.004443290301248378,1.0419999999999991,0.0048356191888358,0.01631355526339037,0.04400015435961035,0.10268020256410439,0.13471224417167577
0.004445348632625764,1.042999999999999,0.004828271819405893,0.016286550695170366,0.043882569659361895,0.10254830736612248,0.13465347714037063
0.004447438051856874,1.0439999999999992,0.004820934150675275,0.016259579990806763,0.04376409185185872,0.10241850145169076,0.13459359542496782
0.004449546345022802,1.044999999999999,0.004813614221511142,0.016232675426251394,0.04364474219653296,0.10229132107019115,0.13453245854037577
0.004451667860046164,1.0459999999999992,0.0048063153498376955,0.01620582374867665,0.043524739003711385,0.10216632140814903,0.13447021666248302
0.004453793088908589,1.046999999999999,0.004799049636656663,0.016179022293678662,0.04340422140667518,0.10204352595795257,0.13440707767405657
0.004455897387745376,1.0479999999999992,0.0047918050006752165,0.016152289044377023,0.04328328209890043,0.10192245091947974,0.13434322778179617
0.004457990853281985,1.048999999999999,0.00478460161978368,0.016125642735380214,0.04316197790707976,0.1018031240111804,0.13427891064837327
0.00446007713600774,1.0499999999999992,0.004777380867454383,0.016099102484141804,0.04304040740826629,0.10168466532883003,0.13421436103455175
0.004462143053283387,1.050999999999999,0.004770176411760281,0.016072692785622626,0.04291890031968383,0.10156680975514538,0.13414966448276067
0.00446419376875164,1.0519999999999992,0.004762956314691485,0.016046412506222362,0.042797582221997255,0.1014489062615551,0.13408484368258508
0.004466229349234462,1.052999999999999,0.004755702611951344,0.016020317375289347,0.04267664861049309,0.1013303803324555,0.13401992118069467
0.004468258104753709,1.0539999999999992,0.004748417136546784,0.01599442417614749,0.04255603661133126,0.10121026370434535,0.13395497972864787
0.00447028928749513,1.054999999999999,0.0047410826091239065,0.015968713237141986,0.042435786847656885,0.10108814871374672,0.13389022509894902
0.004472310295734981,1.0559999999999992,0.004733656798154877,0.015943183004347872,0.042315786712738584,0.10096322327601062,0.1338259448673333
0.004474349581443666,1.056999999999999,0.004726167805785363,0.015917821586001715,0.042195960607343125,0.10083515276972473,0.13376234203821347
0.0044764187869064465,1.0579999999999992,0.004718588826554981,0.015892643787521456,0.04207628313348844,0.10070314567026589,0.1336992918254218
0.004478523814844415,1.058999999999999,0.004710941031151966,0.01586768109160077,0.04195662889416025,0.10056744031919071,0.13363682336985516
0.004480671375749527,1.0599999999999992,0.0047032343160188,0.015842915359611836,0.0418369016343302,0.10042819533876524,0.1335748331049029
0.004482861924227266,1.060999999999999,0.004695474842632439,0.015818341798091905,0.041716947979155455,0.1002855031281953,0.13351289027680663
0.004485103923673083,1.0619999999999992,0.004687687861303493,0.015793968212315927,0.04159696284974394,0.10013934571239362,0.13345081567938832
0.00448739605688434,1.062999999999999,0.004679877199910265,0.015769810599955317,0.041477071430996666,0.09998998565770155,0.13338861500717622
0.004489723958207879,1.0639999999999992,0.004672072406397448,0.015745882652435966,0.041357553321138156,0.09983757724893454,0.13332621446234447
