u,redshift,g,r,i,z,Y
0.002249978320017798,1.0119999999999991,0.00255293464014747,0.007274812575650379,0.018207965296967093,0.03193687844298971,0.03730706058876164
0.0022532067308893493,1.0129999999999992,0.0025487811296735835,0.007268382173063591,0.018170027569260578,0.03191893414870388,0.03729562539579591
0.0022563924575287673,1.0139999999999991,0.002544628840914264,0.0072618767204477765,0.018131982599992894,0.031900943104281015,0.037283924327952266
0.0022595339258174815,1.0149999999999992,0.0025404784040298544,0.007255300714984052,0.01809379127829456,0.03188300284661347,0.03727198963658574
0.002262629791424788,1.0159999999999991,0.0025363289906276884,0.007248658619203406,0.018055428713794702,0.031865144310121725,0.03725988478972037
0.0022656846021589577,1.0169999999999992,0.002532179361459048,0.0072419554701662605,0.01801684350785431,0.03184734929774961,0.03724766578015595
0.002268699364142255,1.0179999999999991,0.0025280233775359776,0.007235198466125287,0.01797803555348497,0.031829703945121884,0.03723540594108282
0.0022716762092381544,1.0189999999999992,0.002523869279659366,0.007228393934391137,0.017939022490153438,0.03181225173204173,0.03722327592531943
0.002274617024670068,1.0199999999999991,0.002519705205011584,0.0072215507502808906,0.01789982979782529,0.031795011442460545,0.03721134409320238
0.0022775251865490274,1.0209999999999992,0.002515539253524357,0.007214673657947002,0.017860481233884524,0.03177803178070591,0.037199630468437744
0.002280405559371027,1.0219999999999991,0.002511365656468037,0.007207775428816139,0.017820994158138533,0.03176125951307108,0.03718814476047048
0.002283262114659074,1.0229999999999992,0.002507193304052537,0.007200865216674983,0.017781385759373405,0.03174463830141762,0.03717687766391727
0.0022860953034821645,1.0239999999999991,0.0025030146084204833,0.00719395323858202,0.01774167900987466,0.031728242994844044,0.0371658487617635
0.0022889120173572837,1.0249999999999992,0.002498839963084292,0.007187048337625305,0.01770194731311896,0.031712027531363055,0.03715508007953089
0.002291717377547888,1.0259999999999991,0.002494660661147693,0.0071801549134122445,0.017662218532135295,0.0316960210676456,0.037144624124370106
0.002294514290391515,1.0269999999999992,0.0024904858491653858,0.007173276206155946,0.01762254115023928,0.03168025430940054,0.037134552865817835
0.0022973064641870844,1.0279999999999991,0.002486309363729787,0.007166419073971733,0.017582983142565026,0.031664690752396134,0.0371248981285183
0.0023000968036745438,1.0289999999999992,0.002482138620055923,0.007159588953087032,0.01754357386353862,0.03164934703085298,0.03711567322366255
0.0023028859129026577,1.0299999999999991,0.002477966447701078,0.0071527933238300576,0.017504362102118098,0.03163417618688123,0.03710676761884625
0.0023056767665353643,1.0309999999999993,0.0024738008916952397,0.0071460303171364875,0.017465351322279284,0.031619176004698664,0.037098130997246945
0.0023084704503965126,1.0319999999999991,0.0024696336662243072,0.007139304752802115,0.01742652360598302,0.03160439610746297,0.03708972118783689
0.0023112704163432366,1.0329999999999993,0.002465470921402708,0.007132618003293648,0.01738784341167432,0.03158984416798005,0.0370815255045499
0.0023140763737388706,1.0339999999999991,0.0024613058881497937,0.007125974209455816,0.017349333801555206,0.03157552861360549,0.03707355085859417
0.0023168894807519334,1.034999999999999,0.002457148858222638,0.007119372938429478,0.01731096766444453,0.03156152519573833,0.037065806807395386
0.0023197045212109343,1.0359999999999991,0.002452989258324923,0.007112810049856767,0.01727270206455993,0.03154787364045601,0.0370582413660048
0.0023225202480617047,1.036999999999999,0.002448839052145515,0.007106280310640091,0.017234485955013583,0.03153459957827909,0.03705076349359392
0.0023253376299537877,1.0379999999999991,0.002444690603939038,0.007099774935078868,0.017196232551211502,0.03152176650705384,0.03704329402309048
0.0023281552115222005,1.038999999999999,0.002440551685955014,0.0070932919354758485,0.017157902094243463,0.03150945859473727,0.037035830694784305
0.002330966065582771,1.0399999999999991,0.002436416213544087,0.007086832940238001,0.01711947629599752,0.03149771302572206,0.037028406408625064
0.002333768077833297,1.040999999999999,0.0024322953247668173,0.007080394652347761,0.017080956545801877,0.03148656846757287,0.03702100444471065
0.0023365600136952425,1.0419999999999991,0.0024281808614291848,0.007073976563014287,0.01704231923631031,0.031476020579194346,0.0370136003769707
0.0023393427189262765,1.042999999999999,0.0024240790227636764,0.00706757150672544,0.01700357042367533,0.0314661251083705,0.03700621341502894
0.002342112032037047,1.0439999999999992,0.0024199879091551736,0.007061178878288375,0.016964659452414932,0.03145691284211405,0.03699882189161515
0.002344864980109813,1.044999999999999,0.0024159080941413727,0.007054798718926077,0.01692557083082586,0.031448403033565824,0.03699139857733755
0.002347600020605156,1.0459999999999992,0.002411840130295058,0.007048426468875506,0.016886319447461887,0.03144052351571993,0.036983966021455414
0.002350314943205642,1.046999999999999,0.0024077867233495637,0.007042058003645288,0.016846922593438188,0.03143320397397347,0.03697653448672914
0.0023530043870507392,1.0479999999999992,0.0024037453411390316,0.007035692565128986,0.016807384885415236,0.031426304620369216,0.03696911260520483
0.0023556705814796602,1.048999999999999,0.002399720430716184,0.00702933483423052,0.016767691271786376,0.03141973655434762,0.036961722596757535
0.002358315100209159,1.0499999999999992,0.0023957022921164374,0.007022985006940426,0.01672784596781313,0.031413273967560815,0.03695439811889668
0.002360935206357155,1.050999999999999,0.002391696878800725,0.007016643549159735,0.016687913410011614,0.03140673824247236,0.036947168958895105
0.0023635328776453334,1.0519999999999992,0.0023876999284251983,0.007010306430314457,0.016647937842818816,0.03139992451610961,0.03694000411447812
0.0023661093422606178,1.052999999999999,0.002383706918490401,0.0070039810323703116,0.016607936687959384,0.03139263449736272,0.036932893880198936
0.0023686680906752954,1.0539999999999992,0.002379720389957374,0.00699767052586257,0.016567893180789297,0.031384682737527377,0.03692585436566067
0.002371211711228893,1.054999999999999,0.0023757357424845325,0.006991373662823209,0.01652781800994187,0.03137593920914835,0.03691891829135879
0.002373739166465855,1.0559999999999992,0.0023717478338135573,0.0069850897374471995,0.016487702753733326,0.03136620334992799,0.03691211939443234
0.002376257600362023,1.056999999999999,0.002367761459618179,0.006978816086038182,0.01644753816475603,0.03135530204431236,0.036905479462453525
0.002378771330318493,1.0579999999999992,0.002363771790841285,0.006972557491995849,0.01640732494548287,0.031343000639040115,0.03689898759978228
0.00238128321763557,1.058999999999999,0.0023597818014201655,0.006966318818608704,0.01636704217781437,0.031329280985008506,0.036892650129672196
0.0023837958662526817,1.0599999999999992,0.0023557935157954954,0.006960098434315452,0.016326676263713678,0.031314250263701854,0.0368864330131654
0.0023863116030722444,1.060999999999999,0.0023518054845785732,0.006953897003073269,0.01628623486975094,0.031297916570177366,0.03688028802339962
0.002388832909168974,1.0619999999999992,0.002347824672875332,0.0069477150898725115,0.01624579285505745,0.031280209555766776,0.036874181839052736
0.0023913595830764105,1.062999999999999,0.0023438478612431246,0.00694155949349102,0.01620543184909061,0.03126106504030964,0.036868109807178154
0.002393888880826682,1.0639999999999992,0.0023398827573198533,0.006935432240698434,0.016165250301168686,0.03124045196602982,0.036862069131206224
0.002396427985937001,1.064999999999999,0.002335933677537767,0.006929328527640322,0.016125279269120715,0.031218484643706614,0.036855995957419334
0.002398973069256531,1.0659999999999992,0.002332000149326746,0.006923249616305332,0.016085622173909405,0.031195344590453804,0.03684988399703063
0.0024015223077795142,1.066999999999999,0.0023280874323379727,0.006917197408542526,0.01604634272198502,0.031171168834869808,0.03684373542528525
0.0024040738909580067,1.0679999999999992,0.002324199892547199,0.006911174489597808,0.016007478759974412,0.031146151843798733,0.03683750701550833
0.002406627935935552,1.068999999999999,0.002320336842228134,0.0069051796522444225,0.015969070449097345,0.031120351979307407,0.036831135953882634
0.002409182094776445,1.0699999999999992,0.002316506759215726,0.00689921214598172,0.0159311714331698,0.031093815814480487,0.03682460462557683
0.0024117381991561613,1.070999999999999,0.002312709669032184,0.006893271626146036,0.015893829621110495,0.031066792718914455,0.03681794501240846
0.0024142914173903587,1.0719999999999992,0.0023089511793291917,0.006887357952149113,0.015856993304142277,0.031039437005005194,0.03681121900055297
0.00241684004817364,1.072999999999999,0.0023052322973258453,0.006881468997681269,0.015820617454240744,0.03101195892529304,0.036804444818342774
0.002419382534318994,1.0739999999999992,0.0023015534466479548,0.006875603049656316,0.015784811322234363,0.03098455732776767,0.036797606144822075
0.0024219165410794743,1.074999999999999,0.002297916038557993,0.0068697603692383855,0.01574979335760858,0.030957342738874127,0.03679071797548027
0.002424441579602696,1.0759999999999992,0.0022943178555550263,0.0068639345809973105,0.015715680622373298,0.0309304728775548,0.03678376307958859
0.0024269540884583915,1.076999999999999,0.002290761863977993,0.006858128457151283,0.015682412986343673,0.030904067290765194,0.03677670760073304
0.002429455399766176,1.0779999999999992,0.0022872428491695776,0.006852337251712893,0.015649911621897928,0.030878165469092837,0.03676958470224574
0.0024319403030476088,1.078999999999999,0.0022837649406154507,0.006846562809426149,0.015618139860910625,0.03085288561024384,0.03676244894673672
0.0024344065522926353,1.0799999999999992,0.0022803214808598486,0.006840808140315737,0.01558708798200196,0.030828295762013704,0.036755290811058695
0.002436853706051665,1.080999999999999,0.0022769186149758183,0.006835069857971341,0.01555672395667384,0.030804394249052503,0.03674801644081121
0.0024392826576741388,1.0819999999999992,0.0022735488911759566,0.006829349901101862,0.015527013295207587,0.03078119689860232,0.036740517211680646
0.0024416889906217596,1.082999999999999,0.002270213491636274,0.006823649708388079,0.015497830653968125,0.03075863949294713,0.036732812089206875
0.002444073355908895,1.0839999999999992,0.0022669145075767108,0.006817964472795543,0.015468929312412573,0.030736640053351784,0.036724934017002615
0.002446432388461627,1.084999999999999,0.002263643587865228,0.006812298173846309,0.015440028781714292,0.030715166547045102,0.036716886217281704
0.002448767360846697,1.0859999999999992,0.0022604060692399206,0.006806652536891779,0.015411053355454967,0.030694148860081687,0.03670864395209755
0.002451077675768047,1.086999999999999,0.0022571969499440114,0.0068010310298383435,0.015382038662993548,0.030673605732816984,0.03670022134108824
0.002453363496786142,1.0879999999999992,0.0022540144631370746,0.006795434792698905,0.01535293225347927,0.030653506730355995,0.036691598448757856
0.002455626702398988,1.088999999999999,0.0022508577755938285,0.006789859665870856,0.015323575002254352,0.03063374366090482,0.036682715474491596
0.0024578685628501556,1.0899999999999992,0.002247730151048139,0.006784305484194693,0.01529377045281444,0.0306142482050322,0.03667360834108602
0.0024600940095405783,1.090999999999999,0.002244623675313325,0.006778776866013183,0.015263408785030533,0.030595018920331934,0.036664389206718884
0.002462302418723349,1.0919999999999992,0.0022415391896011,0.00677327718842431,0.015232495154396305,0.030576060156960478,0.03665511857528283
0.0024644941284562684,1.092999999999999,0.0022384815376471916,0.006767798771859896,0.01520106073087589,0.030557418650887496,0.03664580621674646
0.0024666744715396154,1.0939999999999992,0.0022354383963987534,0.006762349167775659,0.015169084802873564,0.03053908076087331,0.03663643075852917
0.002468844673886864,1.094999999999999,0.0022324158037190112,0.0067569219904178,0.015136552686875634,0.030520968890650514,0.036627044021766496
0.0024710040586118994,1.0959999999999992,0.002229413701552921,0.0067515185694998,0.015103396242390188,0.030503004549256373,0.03661768745360585
0.0024731589596772197,1.096999999999999,0.002226424675204861,0.0067461392459998186,0.015069591451723499,0.030485164109541038,0.03660835268444733
0.0024753140618059472,1.0979999999999992,0.002223452109062911,0.006740781467120621,0.015035188107270496,0.030467456801532775,0.03659908449077363
0.0024774675494609387,1.098999999999999,0.002220494920517618,0.006735450300850054,0.01500019945027692,0.030449889038460413,0.03658992778973508
0.0024796182361938035,1.099999999999999,0.0022175478173344022,0.006730139873774398,0.0149646418346877,0.030432497086110545,0.03658093976723794
0.0024817676145065634,1.100999999999999,0.0022146107829733273,0.006724852075976247,0.01492857649039703,0.03041521564570746,0.036572124991985124
0.002483915264413421,1.101999999999999,0.002211687371076294,0.00671959144679963,0.014892028305818516,0.030397963757762245,0.036563445372095785
0.002486063904604069,1.102999999999999,0.002208770613683976,0.006714354789233677,0.014855030657307033,0.030380700760197048,0.036554890704595035
0.002488210309743033,1.103999999999999,0.00220586109417468,0.006709136542528922,0.014817629165214794,0.03036339982802508,0.036546424379877304
0.0024903527357175784,1.104999999999999,0.002202961698311833,0.006703939302133378,0.01477991220787281,0.03034609665682696,0.03653800908292252
0.0024924889284358882,1.105999999999999,0.0022000690141886704,0.006698769311180159,0.01474197664222487,0.03032885271668013,0.036529608466396114
0.0024946155251868245,1.106999999999999,0.0021971826644575066,0.006693627639017564,0.014703906053284865,0.030311594588580463,0.0365212400635078
