u,redshift,g,r,i,z,Y
0.002002066757587278,0.9779999999999992,0.0025926956768624384,0.010195347844400952,0.031017727447943445,0.06907700777043428,0.08632182400389646
0.00200410900082462,0.9789999999999992,0.002588080912561919,0.010180404170538816,0.0309548659898305,0.06897283117721914,0.08627597191602314
0.0020061412856251537,0.9799999999999992,0.002583510397819693,0.01016554672899871,0.03089334476666945,0.0688690760519131,0.08623021241274664
0.002008164320379429,0.9809999999999992,0.0025789777051364693,0.010150760001472884,0.030832965757528346,0.0687657504120112,0.08618451637509901
0.002010177278851019,0.9819999999999992,0.0025745163021471625,0.01013605879761893,0.030773523390470917,0.06866283086454462,0.08613892280168771
0.0020121799552109674,0.9829999999999992,0.0025700962280389298,0.010121445440698302,0.030714721252530268,0.06856016409429598,0.08609296727004201
0.002014170465592173,0.9839999999999992,0.002565727761391809,0.010106916249592012,0.030656168059112837,0.06845783944623048,0.08604651875362727
0.002016149245087438,0.9849999999999992,0.00256142292127489,0.010092509227119765,0.03059735967973723,0.06835605593660163,0.08600037921563627
0.0020181123980668003,0.9859999999999992,0.0025571706627769476,0.010078206691302341,0.03053763921204461,0.06825515988009564,0.08595525981630653
0.00202005749971166,0.9869999999999992,0.002552944544161417,0.010064050836145715,0.030476539202155987,0.06815541116217758,0.08591127679881524
0.0020219817038097934,0.9879999999999992,0.002548767635202465,0.010050011946815473,0.030413760193047666,0.06805668066175155,0.08586804124570796
0.0020238858714433775,0.9889999999999992,0.002544619250182986,0.010036138056446552,0.03034924865101375,0.0679590266873149,0.08582569076634244
0.002025770500229804,0.9899999999999992,0.002540474074533718,0.010022398960750939,0.030283030849420245,0.06786263771666005,0.08578457000636094
0.002027634812394645,0.9909999999999992,0.002536343462952608,0.010008815417081127,0.03021521182610125,0.06776743498986293,0.08574481577597097
0.002029473330410312,0.9919999999999992,0.0025322169577184036,0.00999537299042962,0.03014592210624763,0.06767345113535662,0.08570650520857513
0.0020312872675030433,0.9929999999999992,0.002528069806049817,0.009982082405662639,0.030075346367034232,0.06758059930449441,0.08566990240229136
0.0020330838746484897,0.9939999999999992,0.0025239265568524423,0.009968937039862989,0.030003684851266386,0.06748903857617672,0.085634867030608
0.0020348635835931855,0.9949999999999992,0.0025197262559333096,0.009955897407587918,0.02993120761123585,0.0673985431713077,0.08560110010331518
0.0020366291542412655,0.9959999999999992,0.002515499505886286,0.009942964843354043,0.02985822817337792,0.06730922065308778,0.08556823056249085
0.0020383814304353455,0.9969999999999992,0.002511218721480115,0.00993012078681854,0.029785031324973333,0.0672207837015784,0.08553602764168208
0.002040119330141737,0.9979999999999992,0.0025068942229771736,0.009917349955356392,0.029711733944585022,0.0671330820746541,0.08550418989894679
0.0020418410094321365,0.9989999999999992,0.0025025147470366525,0.009904611394945244,0.0296383256227572,0.06704575412165865,0.08547236754103414
0.0020435481833895298,0.9999999999999992,0.002498117312466454,0.009891899776813297,0.029564776979064657,0.06695869771765521,0.08544014806990252
0.0020452430496585216,1.0009999999999992,0.0024936714711165553,0.009879152500457367,0.02949101547683815,0.066871442804253,0.0854072185205323
0.002046921295062336,1.0019999999999991,0.002489209715534732,0.009866364169504073,0.02941707292068774,0.06678393677285345,0.08537336991387988
0.0020485796213923556,1.002999999999999,0.0024847328948517317,0.009853472758269515,0.0293430677223279,0.06669578722156055,0.08533839659247251
0.0020502149523709775,1.0039999999999991,0.002480241551424731,0.009840461228615947,0.029269222990142677,0.0666069418979804,0.08530203192791196
0.0020518233944300888,1.004999999999999,0.002475756787987842,0.009827288392434642,0.0291956363911559,0.06651711842699512,0.08526424579870709
0.0020534023461638916,1.0059999999999991,0.0024712662642571736,0.009813929581291798,0.029122319647075623,0.0664260824208288,0.08522493694245009
0.0020549454288458727,1.006999999999999,0.00246677631507351,0.009800343410744245,0.02904925093825094,0.0663338598142489,0.08518400062720917
0.002056441845379671,1.0079999999999991,0.002462281520107821,0.009786508205935561,0.028976366814662213,0.06624058060792325,0.08514129125190392
0.002057891410858605,1.008999999999999,0.002457800613763413,0.009772394775863499,0.028903586691452147,0.06614616135360676,0.08509686905567451
0.002059291059152605,1.0099999999999991,0.0024533128850319588,0.009757982644680599,0.028830873899922997,0.06605095272416571,0.08505080611650878
0.0020606382843758085,1.0109999999999992,0.0024488393324933917,0.009743276544636482,0.02875826005502634,0.06595485086767029,0.08500329089777328
0.0020619280440993776,1.0119999999999991,0.002444374945534083,0.009728263682483518,0.0286857355763837,0.06585813688100148,0.08495444719350997
0.0020631675754378214,1.0129999999999992,0.0024399055878628496,0.009712955158454958,0.02861327812959,0.0657610135592253,0.08490450821129604
0.0020643557562576072,1.0139999999999991,0.0024354276403014655,0.009697356206837818,0.02854084440315229,0.06566342849164566,0.08485354804448769
0.0020654900230785067,1.0149999999999992,0.0024309365071079384,0.009681495510635395,0.028468415287669743,0.06556568925863493,0.08480170035990749
0.0020665667152268857,1.0159999999999991,0.00242642986108982,0.00966539782124858,0.028395972808189087,0.06546795481091014,0.08474923159956511
0.0020675942218678477,1.0169999999999992,0.0024219061556194146,0.009649091350073481,0.02832347158673251,0.06537025638838621,0.08469625591537307
0.0020685746609551002,1.0179999999999991,0.002417353380152325,0.009632603193068382,0.028251002412668313,0.0652727014959111,0.08464286592515569
0.0020695122961991615,1.0189999999999992,0.0024127817701622162,0.009615966958687749,0.028178624210396103,0.06517549848433785,0.08458957397291592
0.0020704097529398507,1.0199999999999991,0.0024081761699838874,0.009599216388160282,0.02810634506558591,0.06507893860599503,0.08453667849482116
0.002071273065002286,1.0209999999999992,0.002403543894397521,0.009582371566594363,0.028034142918933153,0.06498305032931088,0.08448423313728774
0.0020721104799799072,1.0219999999999991,0.0023988809096196465,0.009565473894131567,0.027962003610106107,0.06488764359089856,0.08443216772008033
0.002072929231359486,1.0229999999999992,0.00239420431462047,0.00954855297946955,0.027889926479917615,0.06479255307831859,0.0843803867778136
0.002073730289245701,1.0239999999999991,0.002389500277299859,0.009531639307977461,0.027817907849142183,0.0646980009549223,0.08432895763450073
0.002074526893894221,1.0249999999999992,0.0023847871492862676,0.009514751989634722,0.027746003185234736,0.06460387702768951,0.08427798646782642
0.0020753278334724465,1.0259999999999991,0.002380056205147435,0.009497903756504033,0.027674177449028628,0.06451031950404078,0.08422766284094906
0.002076137634093729,1.0269999999999992,0.0023753158135549498,0.009481095743011215,0.027602399832924382,0.0644173537580177,0.08417817394638218
0.0020769648742700753,1.0279999999999991,0.0023705621042655837,0.009464348329858398,0.027530688074429866,0.06432483989286651,0.08412961300684386
0.002077814623223333,1.0289999999999992,0.0023658064722863734,0.009447669639783138,0.027459002265395986,0.06423273236833718,0.08408195400375802
0.002078688416752937,1.0299999999999991,0.0023610347518952545,0.009431072387102215,0.02738741754757029,0.06414084630396122,0.08403483111771237
0.00207959162891598,1.0309999999999993,0.0023562590686940586,0.009414546998479842,0.027315962637556,0.064049202458341,0.08398812057832356
0.0020805244817208965,1.0319999999999991,0.002351469357042112,0.00939810128473517,0.027244599264014756,0.06395805343820156,0.08394181047968223
0.0020814951649461484,1.0329999999999993,0.002346668324190712,0.009381729327070348,0.027173264993923155,0.06386741730563433,0.08389588903567378
0.002082504707441307,1.0339999999999991,0.0023418506859506907,0.009365446261416275,0.027101995713330156,0.06377717138523449,0.08385033586037181
0.0020835560631550414,1.034999999999999,0.002337032744975224,0.009349242627851296,0.027030704497682256,0.06368736268967731,0.08380511494520006
0.0020846396851600217,1.0359999999999991,0.0023321943937961503,0.009333115397909496,0.026959263113691796,0.06359812903146012,0.08376006870432391
0.0020857536573983394,1.036999999999999,0.0023273596239995827,0.009317049471496204,0.026887560697089835,0.06350951227100594,0.08371487178895877
0.0020869007076685505,1.0379999999999991,0.002322513980270189,0.009301016935581365,0.026815439830807516,0.06342160161235064,0.08366917962907551
0.0020880775395114674,1.038999999999999,0.002317671215065212,0.009285013515252018,0.02674283672603367,0.06333463538032895,0.08362290892243004
0.002089273168165576,1.0399999999999991,0.0023128239361746407,0.009269052645625718,0.026669748551543682,0.06324868247929206,0.08357619469690931
0.0020904843976174998,1.040999999999999,0.0023079930559699955,0.00925313018663031,0.026596217749394826,0.06316387367102348,0.08352901722845088
0.002091708776051687,1.0419999999999991,0.0023031632909734354,0.009237252868432001,0.026522267468414622,0.06308019786285451,0.08348133126780101
0.0020929494306153366,1.042999999999999,0.0022983489149315714,0.009221403487941253,0.026447926181730395,0.0629978472108805,0.08343316784695018
0.0020941987232424,1.0439999999999992,0.0022935433065359835,0.009205578629615043,0.026373157044251354,0.06291688328068286,0.08338444010401966
0.0020954515488612073,1.044999999999999,0.0022887505788385916,0.009189792598730604,0.026297963604805494,0.06283759334527993,0.08333506106484778
0.002096705607120365,1.0459999999999992,0.0022839726379903853,0.009174038021626182,0.026222450025618873,0.06275972221738763,0.08328511900686726
0.0020979570114968106,1.046999999999999,0.0022792146716260797,0.009158312727809082,0.026146684998690117,0.06268325497129092,0.08323472451613775
0.0020991947280053717,1.0479999999999992,0.002274471842355613,0.009142623962357216,0.026070709352511632,0.06260788395669237,0.08318397271672522
0.0021004236194425248,1.048999999999999,0.0022697536465950494,0.009126982075767955,0.025994540148587732,0.06253358959801322,0.08313299844267105
0.002101645225611209,1.0499999999999992,0.0022650330060782543,0.009111395337127588,0.02591822246770058,0.06245983405387807,0.08308193953715387
0.002102853747621143,1.050999999999999,0.002260325218316484,0.009095874342200641,0.025841927755482306,0.06238641487575211,0.08303084968335586
0.0021040514002232677,1.0519999999999992,0.0022556157691135193,0.00908041731119659,0.025765728512730256,0.06231291826213448,0.08297972987624405
0.002105238299757511,1.052999999999999,0.0022508957851832007,0.009065050868033574,0.025689717348987298,0.06223896575049399,0.08292859101749175
0.00210641810424456,1.0539999999999992,0.0022461659950383695,0.009049783897146713,0.025613858096706434,0.06216397960700901,0.08287748397719127
0.0021075951060823225,1.054999999999999,0.0022414180772126245,0.009034607305623934,0.02553817191222191,0.06208769516899251,0.08282653162572604
0.002108763371279139,1.0559999999999992,0.0022366326488173225,0.009019520028575506,0.02546260331244233,0.06200962047826006,0.0827759019046596
0.002109935891484185,1.056999999999999,0.002231822472847144,0.00900451589035551,0.025387114201076665,0.06192952247091282,0.08272571575445141
0.0021111177525417126,1.0579999999999992,0.0022269752049583575,0.008989602783698815,0.025311692442701605,0.06184690458844243,0.08267590614806986
0.0021123114926000267,1.058999999999999,0.0022220994233293095,0.008974796328804801,0.025236271731199748,0.061761886153513176,0.08262649444193364
0.002113520155689645,1.0599999999999992,0.002217200444164999,0.008960087613834364,0.02516079961379863,0.06167457951808017,0.08257741588715789
0.002114743790783019,1.060999999999999,0.002212279900091709,0.008945474321726673,0.02508520948079481,0.06158502909210071,0.08252842416475344
0.0021159862110953992,1.0619999999999992,0.0022073495794729253,0.008930959974276004,0.025009621535170067,0.06149320133993605,0.08247940832047944
0.002117247139063867,1.062999999999999,0.002202410869034816,0.008916553688052145,0.024934130875660043,0.061399218096659866,0.08243036503123173
0.0021185201680800785,1.0639999999999992,0.002197477978803203,0.008902261957141014,0.024858907822194246,0.06130315833321289,0.08238125439360842
0.0021198171521427224,1.064999999999999,0.0021925670545434616,0.008888067173964613,0.02478394375930192,0.061205352681055265,0.08233180922283481
0.0021211326800214506,1.0659999999999992,0.002187675959725474,0.00887397023633192,0.02470934294899012,0.061106288084763066,0.08228198080800675
0.0021224635905168327,1.066999999999999,0.0021828230498712664,0.008859976271858685,0.024635170202126473,0.06100633341403863,0.08223177171544789
0.002123808765459834,1.0679999999999992,0.0021780123146862614,0.0088460885439704,0.024561461599766476,0.060905879481958344,0.08218106411462897
0.0021251693771358812,1.068999999999999,0.0021732485794081955,0.00883230091058127,0.024488257590189112,0.06080494600261815,0.08212959826173973
0.002126543036044102,1.0699999999999992,0.002168548654903962,0.008818611987418862,0.024415646631909038,0.06070346959550869,0.08207726666764975
0.0021279338481857485,1.070999999999999,0.0021639161703638607,0.00880501754308322,0.02434367016261938,0.06060191349815311,0.0820242856242296
0.0021293343052531293,1.0719999999999992,0.002159364192104759,0.008791516839521216,0.024272199564468945,0.06050052560567902,0.08197089870976762
0.0021307453567325353,1.072999999999999,0.002154898148425673,0.008778101264201556,0.02420110409384165,0.060399736769331885,0.08191714022786276
0.0021321670430343703,1.0739999999999992,0.002150519216807359,0.008764766363400591,0.02413051153340229,0.06029986457571752,0.08186299565521771
0.0021335954396487352,1.074999999999999,0.002146229419933652,0.008751510837974591,0.024060741901735468,0.06020097633074141,0.08180849886308252
