u,redshift,g,r,i,z,Y
0.0005932109668265928,0.9929999999999992,0.0007485127447285705,0.0033871481983291348,0.010664760835648383,0.025386987619848436,0.0332884664736534
0.0005939735696536256,0.9939999999999992,0.0007468471438107522,0.0033821835310225033,0.010637439663896752,0.02534812591655061,0.033265277684292396
0.0005947310422113078,0.9949999999999992,0.0007451689976117973,0.0033772496384253878,0.010609847340788982,0.025309687558601603,0.03324261200048244
0.0005954841419553564,0.9959999999999992,0.0007434847691046634,0.003372346721343995,0.010582085734500426,0.025271703414828234,0.033220316313763654
0.0005962330172694963,0.9969999999999992,0.0007417883729433016,0.003367468925273172,0.010554247305740522,0.025234068044820028,0.03319828996438729
0.0005969775216810028,0.9979999999999992,0.0007400810264249386,0.003362612258023306,0.01052637015192091,0.02519671887419817,0.03317640994176417
0.0005977170117595575,0.9989999999999992,0.0007383612493378722,0.0033577641714194286,0.010498452490813222,0.025159522963738454,0.03315454000957111
0.000598452016295274,0.9999999999999992,0.0007366362069899235,0.003352923301779759,0.010470484605942895,0.025122435881204812,0.03313252399991038
0.0005991826557230342,1.0009999999999992,0.000734899981194835,0.0033480719649758403,0.010442444106084775,0.02508529117422226,0.03311024289624371
0.0005999083698652236,1.0019999999999991,0.0007331593253297554,0.003343208390942305,0.010414339908542654,0.025048063172204545,0.03308761878892681
0.000600628303794083,1.002999999999999,0.0007314148843249195,0.003338314673050668,0.01038620802984421,0.025010607235773124,0.03306457453638646
0.0006013416511268382,1.0039999999999991,0.0007296666334905117,0.0033333860093083404,0.010358118416838109,0.02497289985025954,0.033041008213296946
0.0006020471205723874,1.004999999999999,0.0007279205610194222,0.0033284104773757366,0.010330102112433147,0.02493484126739996,0.0330169124112768
0.0006027442938165796,1.0059999999999991,0.0007261725900078756,0.0033233810235517285,0.01030216205336107,0.024896345174007142,0.032992247333373775
0.000603432002880836,1.006999999999999,0.0007244250455127207,0.0033182862431082013,0.010274289551363856,0.02485741673862411,0.03296697455121333
0.0006041078477847266,1.0079999999999991,0.0007226767954006621,0.0033131207695190727,0.010246465555760587,0.024818100106391367,0.0329410456379004
0.0006047711562868232,1.008999999999999,0.000720932582661766,0.003307876370276068,0.0102186653439133,0.024778366087083253,0.032914487394504914
0.0006054214089783724,1.0099999999999991,0.000719187100514179,0.003302547895735751,0.01019087802527181,0.02473833260463882,0.03288731961899946
0.0006060581933683203,1.0109999999999992,0.0007174468526244136,0.0032971373243227743,0.01016311221992973,0.02469795304079409,0.032859593143083704
0.0006066802310342324,1.0119999999999991,0.0007157095556219998,0.0032916414511691334,0.010135364779671537,0.02465732503588694,0.032831349246709995
0.0006072890511906167,1.0129999999999992,0.0007139724558137152,0.003286063939548863,0.010107628826133008,0.02461652166766737,0.032802678770362914
0.0006078844217056181,1.0139999999999991,0.0007122347871285412,0.0032804070668551425,0.010079892003118674,0.024575525578744536,0.03277361051582644
0.0006084658503550641,1.0149999999999992,0.000710495825375941,0.003274680198440157,0.01005214957636102,0.02453444270742672,0.032744188809770106
0.0006090326001242193,1.0159999999999991,0.0007087535871454196,0.0032688906315795846,0.010024396173235434,0.024493332882227933,0.03271451198770002
0.0006095865568077139,1.0169999999999992,0.0007070093755635016,0.0032630468535558015,0.009996618754748141,0.024452211657890553,0.03268462015313233
0.0006101279746687138,1.0179999999999991,0.0007052593811310619,0.0032571568169024938,0.009968846273241535,0.02441111842975675,0.03265454384632895
0.0006106579929473188,1.0189999999999992,0.0007035060129293818,0.0032512302003906367,0.00994110111887193,0.024370129142851183,0.03262447261659642
0.0006111775324703286,1.0199999999999991,0.000701745901563778,0.0032452772417914735,0.009913388942728064,0.02432935305841463,0.03259452768172961
0.0006116874826268837,1.0209999999999992,0.0006999809666707419,0.003239303905842365,0.00988570577549304,0.024288808431442595,0.032564744834058926
0.0006121897280713746,1.0219999999999991,0.000698209367532848,0.0032333219910388985,0.00985805097638842,0.02424843035182344,0.032535098486172156
0.0006126859692981044,1.0229999999999992,0.0006964367391297998,0.003227339626255502,0.009830429981880976,0.024208158532038074,0.032505553073561726
0.0006131767976308189,1.0239999999999991,0.0006946582158815614,0.0032213650655946663,0.009802847003901868,0.024168074311073148,0.03247614127267326
0.000613664804528075,1.0249999999999992,0.0006928793341610181,0.003215402975645346,0.009775322692958114,0.024128143262500196,0.032446912698390534
0.0006141519381171063,1.0259999999999991,0.000691097083187472,0.0032094571850470937,0.009747850262065427,0.02408841349077288,0.03241793799059348
0.0006146394016577847,1.0269999999999992,0.0006893143921539002,0.0032035276546524276,0.00972042736614055,0.024048895180287324,0.032389283308601795
0.0006151288713730042,1.0279999999999991,0.0006875289832036246,0.0031976197698810305,0.009693066161730666,0.02400954081454087,0.03236098750767053
0.0006156216177245439,1.0289999999999992,0.0006857452458954203,0.0031917356435209017,0.009665758530250193,0.023970344592539765,0.03233305808557061
0.0006161175891736552,1.0299999999999991,0.0006839583969938588,0.0031858781184998593,0.009638530159660152,0.02393123924302761,0.03230536587177867
0.0006166176391365482,1.0309999999999993,0.0006821724666169297,0.003180043937047091,0.00961138983688465,0.023892229663263622,0.03227785740034546
0.0006171224762209327,1.0319999999999991,0.0006803835600231878,0.003174234794798481,0.009584327103809994,0.023853401619671026,0.03225051988840893
0.0006176337414836402,1.0329999999999993,0.0006785940771023566,0.0031684488833250636,0.009557323833712545,0.023814768795179915,0.0322233473272023
0.0006181509589891303,1.0339999999999991,0.0006768007234776305,0.0031626902770249114,0.00953039202810182,0.02377629260368484,0.032196336146133236
0.0006186745578345596,1.034999999999999,0.0006750095669179222,0.0031569559015954913,0.009503507378155356,0.023737997111311304,0.03216947986342229
0.0006192025146748986,1.0359999999999991,0.0006732143341672196,0.003151245677052706,0.009476633608772808,0.02369993367259962,0.03214272228041789
0.000619734061797767,1.036999999999999,0.0006714221712034989,0.003145555044828077,0.00944973981324154,0.023662119742428434,0.032115941393518276
0.0006202693811093011,1.0379999999999991,0.0006696287408030008,0.0031398760292425942,0.009422778336035845,0.023624593153607827,0.0320890096022615
0.0006208078858216767,1.038999999999999,0.0006678384278446767,0.003134207471597859,0.009395730432880188,0.023587443324809283,0.03206189780206127
0.0006213468571644241,1.0399999999999991,0.000666048731383709,0.0031285537123478635,0.009368593921302104,0.02355070082097704,0.032034654509018115
0.0006218854644878764,1.040999999999999,0.0006642658927872028,0.0031229135727288025,0.009341379256367854,0.023514415606604767,0.03200727456589771
0.0006224230075007059,1.0419999999999991,0.0006624850226472085,0.003117288890234437,0.009314090793681631,0.02347859121415768,0.031979746784378246
0.000622959598159447,1.042999999999999,0.0006607110740681411,0.0031116752105885045,0.00928673568584816,0.023443298475717408,0.031952091720028934
0.0006234937504442501,1.0439999999999992,0.000658940866247229,0.0031060709725878963,0.009259301209607084,0.023408561686191407,0.0319242779822307
0.0006240244147016137,1.044999999999999,0.0006571766596612551,0.003100480583111909,0.009231788532011013,0.023374478100778,0.03189626885401025
0.0006245508562364117,1.0459999999999992,0.0006554180219729589,0.003094901948962886,0.009204224665494915,0.023340957189433142,0.03186809328804759
0.0006250723198647509,1.046999999999999,0.0006536663470620829,0.003089334769250973,0.0091766275818209,0.023307983182898378,0.03183978693827575
0.0006255862025079273,1.0479999999999992,0.0006519204882210616,0.003083780800319554,0.009149006591271757,0.023275440577460716,0.03181138013372939
0.000626093649233874,1.048999999999999,0.0006501826673795867,0.0030782428140543674,0.009121363082596843,0.023243314020899748,0.03178292333218594
0.0006265949853301028,1.0499999999999992,0.0006484458752083249,0.0030727232198922852,0.009093709542188669,0.02321141245855425,0.03175447020281641
0.0006270891038941683,1.050999999999999,0.0006467137343147765,0.0030672241964447575,0.009066095946825042,0.023179658370128742,0.03172604154739582
0.000627576159298296,1.0519999999999992,0.0006449824028209442,0.0030617456414087285,0.009038540923524092,0.02314789703524229,0.0316976340020861
0.0006280568102827766,1.052999999999999,0.0006432496482124057,0.0030562946108318523,0.009011069161086042,0.023115982210870224,0.031669247220444736
0.0006285320314562467,1.0539999999999992,0.0006415152280857011,0.003050873596298872,0.00898366771655828,0.0230837005497103,0.031640897802079404
0.0006290031426041781,1.054999999999999,0.0006397773061053412,0.003045479673830036,0.008956339741941781,0.023050951543662025,0.031612633268193836
0.0006294691717382006,1.0559999999999992,0.0006380308653387534,0.0030401124414561127,0.008929065326011851,0.023017561882384456,0.03158451734681325
0.0006299332664941727,1.056999999999999,0.0006362786826342208,0.0030347703851105966,0.008901830961723613,0.02298344881403808,0.03155659621744362
0.0006303967342816797,1.0579999999999992,0.0006345185461286561,0.0030294552226136115,0.008874631947676742,0.022948433785243964,0.031528846039866984
0.0006308605836015032,1.058999999999999,0.0006327515908947738,0.0030241715026250527,0.00884744918963879,0.02291255888848206,0.03150127722905469
0.000631326106291025,1.0599999999999992,0.0006309799741535782,0.003018916387018456,0.008820264462351816,0.022875857474906593,0.031473862268673755
0.0006317936040116754,1.060999999999999,0.000629204655848105,0.0030136888579623544,0.008793057513003617,0.022838340414269614,0.031446512869149554
0.0006322642570621871,1.0619999999999992,0.0006274277336461878,0.0030084901060940124,0.00876586800437873,0.02279999623808453,0.0314191874131011
0.0006327383705061084,1.062999999999999,0.0006256508298963833,0.0030033220004353684,0.0087387306893422,0.02276087268414507,0.03139188483678198
0.0006332150747371804,1.0639999999999992,0.0006238772886724867,0.0029981867356318917,0.008711701678227705,0.022721003343525788,0.031364594116466235
0.0006336971562908961,1.064999999999999,0.0006221108231871726,0.0029930794796124336,0.008684779559993696,0.022680502724924535,0.03133722192213872
0.0006341835553004423,1.0659999999999992,0.0006203523226325063,0.0029880005774015365,0.008657997784747606,0.022639537702952815,0.03130974787477992
0.0006346735004943857,1.066999999999999,0.0006186052948301972,0.0029829515605468123,0.008631375853773514,0.022598237698375125,0.031282172539488874
0.0006351667732048425,1.0679999999999992,0.0006168714673071027,0.0029779333739423037,0.008604924628769611,0.02255673964524233,0.03125445562445379
0.0006356632786973837,1.068999999999999,0.0006151519478035115,0.002972944371671495,0.008578654544756646,0.02251504837145155,0.031226501327797203
0.0006361623713765567,1.0699999999999992,0.0006134511947098289,0.0029679842750099474,0.008552591702430322,0.022473140461092677,0.031198269726062985
0.000636665565011966,1.070999999999999,0.00061176988049578,0.0029630527755601533,0.008526747370477114,0.02243118035326009,0.03116984073261783
0.0006371705620283793,1.0719999999999992,0.0006101120006956288,0.002958149854735538,0.008501076601019175,0.022389253336898885,0.031141302593389014
0.0006376771140964022,1.072999999999999,0.0006084779490727998,0.002953273277209486,0.008475536915686558,0.02234750236830414,0.031112667166544632
0.0006381845112897835,1.0739999999999992,0.0006068693655426024,0.002948422455394826,0.00845016913193951,0.02230603553615002,0.031083925868546355
0.0006386916215241787,1.074999999999999,0.0006052855611408962,0.0029435977942429995,0.008425076278122359,0.022264874497263446,0.031055091943112945
0.0006391980199982922,1.0759999999999992,0.0006037268098815932,0.0029387952885580105,0.008400309677702165,0.022224043558854354,0.031026148186825246
0.0006397024004131792,1.076999999999999,0.0006021937404322927,0.002934016224007166,0.008375844610197936,0.022183517356372924,0.03099703277940973
0.0006402047556264454,1.0779999999999992,0.000600684398471523,0.0029292565449227518,0.008351650912787584,0.022143268182802142,0.0309677868331633
0.0006407028231240057,1.078999999999999,0.0005992012806469245,0.0029245174833479803,0.008327716145974032,0.022103389564418683,0.030938503578879752
0.0006411953879974105,1.0799999999999992,0.0005977406897755425,0.0029198027480209707,0.00830402748076284,0.022063908951402065,0.03090916394141375
0.0006416820305632446,1.080999999999999,0.0005963060901763912,0.0029151094507200224,0.008280593228861148,0.022024720593416872,0.030879592540124436
0.000642162428305569,1.0819999999999992,0.0005948935484077932,0.002910436643090533,0.008257428818392842,0.02198571288982068,0.030849603993153743
0.0006426341659087767,1.082999999999999,0.0005935034749575102,0.002905785744310968,0.00823449388173941,0.021946810903548955,0.030819217457115276
0.000643096854620574,1.0839999999999992,0.0005921368301665288,0.002901151890364613,0.008211690199077932,0.021907913862967126,0.030788507164072148
0.000643548849717667,1.084999999999999,0.0005907890105535381,0.0028965400627785306,0.008188905632403582,0.02186900003671636,0.030757475972584332
0.0006439904484544036,1.0859999999999992,0.0005894631695624247,0.002891950290694438,0.008166134063992227,0.02183003475737978,0.03072605873602822
