u,redshift,g,r,i,z,Y
0.022797571180295587,0.9879999999999992,0.024909197041850413,0.057081253216802075,0.13753109804041738,0.2803050665836585,0.332469148143753
0.022799734205590075,0.9889999999999992,0.024910898372227826,0.05702713129959781,0.13730229683591974,0.2799888240195592,0.3325020275102748
0.022801844187333057,0.9899999999999992,0.024912547564268323,0.05697395297814227,0.13706660614562846,0.279678124796737,0.33253887684028616
0.022803886399173034,0.9909999999999992,0.02491433743520912,0.05692187861275757,0.13682418251055492,0.2793725044738066,0.3325802196112028
0.022805783687874163,0.9919999999999992,0.024916137504629173,0.056870809055918126,0.13657537993306262,0.2790720680147451,0.3326265165584222
0.022807550547150952,0.9929999999999992,0.024917697113857846,0.05682084837270323,0.13632095983861484,0.2787762605800645,0.33267887871862534
0.022809268353004446,0.9939999999999992,0.024919338086919374,0.05677195247373957,0.13606179828090315,0.2784859380390454,0.33273660646412495
0.02281093588152036,0.9949999999999992,0.024920486990606262,0.05672382455217467,0.13579899151992675,0.2781998421329418,0.3327984265927618
0.022812576961571317,0.9959999999999992,0.024921402667654087,0.05667648260179735,0.13553392284577961,0.277918634050754,0.33286291046203276
0.022814203629548047,0.9969999999999992,0.024921876419804225,0.05662980047378218,0.13526781211170963,0.27764098207870935,0.3329291612994584
0.022815801349105415,0.9979999999999992,0.02492197749651089,0.056583644852947236,0.1350011587884347,0.27736623801016935,0.33299603694387614
0.02281735461335864,0.9989999999999992,0.02492158736401686,0.05653771724030971,0.13473385091600407,0.27709275342443634,0.3330622388051024
0.022818879952145533,0.9999999999999992,0.0249210891827976,0.056491981906048316,0.13446571326955273,0.2768203417957106,0.3331262215686275
0.022820410193243903,1.0009999999999992,0.024920117237756015,0.05644596002623068,0.13419635424148674,0.27654660882457704,0.3331866833943283
0.02282188074273362,1.0019999999999991,0.02491899060929996,0.05639960374073197,0.13392606418004693,0.2762713857094645,0.33324260573946024
0.022823251841344986,1.002999999999999,0.02491772808461457,0.05635244446033561,0.13365548546912726,0.2759929333096013,0.3332931674258433
0.022824487561576498,1.0039999999999991,0.024916276229171884,0.056304340438440806,0.1333857342593345,0.2757110228929269,0.3333374547219376
0.022825545138939758,1.004999999999999,0.02491480389379206,0.0562549850349516,0.1331170987216576,0.275424274092728,0.33337530965822737
0.022826387368925997,1.0059999999999991,0.024913226017704307,0.05620418554280093,0.13284960039214577,0.2751315870658863,0.333406201386006
0.022826931637427928,1.006999999999999,0.024911581735136787,0.056151625764425055,0.1325831767375717,0.27483292536901466,0.3334296945279949
0.022827041673684018,1.0079999999999991,0.024909773415021274,0.05609713600494345,0.13231756041379222,0.274529065073708,0.3334452851928058
0.022826721317823324,1.008999999999999,0.024908000965043284,0.05604049107928206,0.1320523447802588,0.274219611897604,0.33345326302587286
0.022825927687934247,1.0099999999999991,0.02490604105972882,0.05598152122611926,0.13178743029237275,0.27390620375471386,0.3334539212433247
0.022824630277239653,1.0109999999999992,0.024904057767655478,0.05592025778689858,0.13152308498065565,0.27358831868053024,0.3334480931955942
0.022822767389372185,1.0119999999999991,0.024902020395851255,0.055856592356438646,0.1312592921288243,0.27326727035859905,0.3334363745968631
0.02282043103399755,1.0129999999999992,0.024899773360156443,0.05579061404132067,0.13099606645848333,0.27294394026257673,0.3334197050382056
0.02281760902969521,1.0139999999999991,0.024897279976201964,0.0557223439751727,0.130733333713715,0.27261819700675216,0.3333983792745924
0.022814267152090513,1.0149999999999992,0.024894496850191173,0.05565199301411355,0.13047110724552025,0.2722913993218601,0.333372971965273
0.02281036910011072,1.0159999999999991,0.02489144063990369,0.055579743888928466,0.13020931863069163,0.27196425578619815,0.33334465479689035
0.02280601603422289,1.0169999999999992,0.024888071966545973,0.055505804308121166,0.12994782511203215,0.27163696605558835,0.3333139016761808
0.02280123486588671,1.0179999999999991,0.024884264326002145,0.05543036710320636,0.12968726717265977,0.27130983550617305,0.3332810581729305
0.022796079963757536,1.0189999999999992,0.02488013752623694,0.05535369436520182,0.1294279333862695,0.27098374654115814,0.33324825437632016
0.022790588646144277,1.0199999999999991,0.02487555347033092,0.05527603623764062,0.1291697868128986,0.27066023199923644,0.33321677423362756
0.022784846453475806,1.0209999999999992,0.024870574678906066,0.055197540009619475,0.12891261616643918,0.2703392532645285,0.3331867955372617
0.022778960395452005,1.0219999999999991,0.024865168982524364,0.05511851345065151,0.128656237045432,0.2700198923864641,0.3331579704135899
0.02277302306405784,1.0229999999999992,0.024859505865023872,0.05503917938418466,0.12840054086709105,0.2697015233319818,0.3331298795295241
0.022767044285792726,1.0239999999999991,0.024853452435772094,0.05495977239059561,0.12814539158559352,0.2693851394457718,0.333102816538416
0.02276119865774047,1.0249999999999992,0.024847192989769378,0.05488043397345563,0.1278908956508428,0.2690702325842236,0.3330772376262857
0.02275559921117248,1.0259999999999991,0.02484066180254196,0.0548012668680759,0.127636700180332,0.26875749673022836,0.333053931666182
0.022750306393176985,1.0269999999999992,0.024833895846924844,0.054722277237472305,0.12738237052796972,0.2684469954672125,0.3330336049945612
0.022745436708645383,1.0279999999999991,0.02482693467773677,0.05464363255059561,0.12712777949900658,0.2681380217287352,0.33301660031708974
0.02274105328148906,1.0289999999999992,0.02481983113185027,0.05456540101630798,0.12687250237040384,0.267830270940073,0.3330026839309929
0.02273718411381475,1.0299999999999991,0.024812460869590255,0.05448767010956821,0.12661682949654898,0.26752295023434725,0.3329902984034005
0.02273390739549788,1.0309999999999993,0.024804981737798545,0.05441037516021798,0.12636092577006885,0.2672161731441884,0.3329789634723864
0.022731225931096388,1.0319999999999991,0.024797270287022385,0.05433357742045109,0.12610456975292994,0.2669112540391036,0.3329687381912554
0.022729240448353977,1.0329999999999993,0.024789332590675284,0.054257227984110076,0.12584743436375703,0.26660819440457356,0.3329595407736993
0.02272797028789942,1.0339999999999991,0.024781176156917543,0.05418145384852564,0.12558964927130217,0.26630621055811676,0.33295116224013843
0.02272745106848522,1.034999999999999,0.024772903079159376,0.05410617756620379,0.1253306174828503,0.26600531000043015,0.33294333623961525
0.022727561724508048,1.0359999999999991,0.024764337639836754,0.05403138272494803,0.12506948641232882,0.26570617579940026,0.3329353973859834
0.02272828432958949,1.036999999999999,0.02475573070151223,0.05395695789828127,0.12480553471223156,0.26540887771767263,0.33292593732570186
0.022729655954823354,1.0379999999999991,0.024746921827566475,0.05388267951370302,0.12453791034322002,0.2651136497680869,0.3329133897814126
0.02273162490224965,1.038999999999999,0.024738050844401328,0.05380851932108748,0.12426628431490219,0.26482155453169065,0.33289729831016857
0.022734053275337934,1.0399999999999991,0.02472903694773249,0.05373458167014169,0.1239907135497831,0.2645326977256676,0.33287822303213105
0.022736897066542677,1.040999999999999,0.024720091463975313,0.0536608389948464,0.12371149820642996,0.264247589636236,0.33285608803723804
0.02274012382258205,1.0419999999999991,0.02471105239169696,0.053587341192254084,0.12342891945448546,0.2639661276554954,0.33283072150123016
0.022743766545273634,1.042999999999999,0.02470206443724336,0.053513954525342744,0.12314313205656582,0.26368917399902486,0.3328022480885023
0.022747728090531334,1.0439999999999992,0.024693056404688354,0.053440642291520964,0.12285411552300558,0.2634169140574228,0.3327703492484929
0.022751930914345395,1.044999999999999,0.024684053426372015,0.053367525016693756,0.12256197227652513,0.2631508993920452,0.33273467122392514
0.02275633892678257,1.0459999999999992,0.02467506601443487,0.05329454842808409,0.1222674701507956,0.26288991058544153,0.3326956041870462
0.022760890081812903,1.046999999999999,0.02466616944541057,0.05322169481596975,0.12197108712118966,0.26263413574801064,0.3326537417907481
0.022765447800751543,1.0479999999999992,0.024657287551912693,0.053149032297877576,0.12167317652616451,0.2623823935129577,0.3326096377378848
0.022770059479561462,1.048999999999999,0.024648513677590963,0.053076622277842544,0.12137399586114053,0.26213492285822715,0.33256397456151815
0.022774745357561296,1.0499999999999992,0.02463957345245457,0.05300453671948269,0.1210738989003079,0.26188946617157205,0.3325173734373846
0.02277942851310302,1.050999999999999,0.024630641200995996,0.05293287006002161,0.12077397512058419,0.26164552188618506,0.33247005209288155
0.02278413848849958,1.0519999999999992,0.0246215565260814,0.05286161691274919,0.12047459242587968,0.26140150015792285,0.3324221374614272
0.022788873371030326,1.052999999999999,0.02461225089475968,0.05279098871577928,0.120176452336367,0.26115605692524474,0.33237371403388843
0.022793681159282743,1.0539999999999992,0.024602741823079075,0.05272104480044929,0.11987935971098966,0.26090666811031243,0.3323250010146626
0.022798609172568762,1.054999999999999,0.024592942820077617,0.05265170918409792,0.11958345355069741,0.2606523795505976,0.33227654350451163
0.022803592652111685,1.0559999999999992,0.02458266041006752,0.052582975946241964,0.11928834945119206,0.2603910936791735,0.3322291192350119
0.022808781953112395,1.056999999999999,0.024572029984761688,0.05251480759054835,0.11899379411391359,0.2601220694262115,0.33218327362284167
0.022814244404693068,1.0579999999999992,0.0245609199355185,0.052447258508410755,0.11869970149593394,0.259843326781566,0.33213866408847376
0.022820013993867884,1.058999999999999,0.02454946142427924,0.05238044941694541,0.11840566446472174,0.25955560104391623,0.33209536338452894
0.02282612741759044,1.0599999999999992,0.024537670608579493,0.0523143160331569,0.11811138585456797,0.259259261652207,0.3320531265743915
0.022832589172258198,1.060999999999999,0.024525585329415248,0.05224884479683743,0.11781627228433582,0.2589546112549732,0.3320107979266133
0.0228394457818775,1.0619999999999992,0.024513339923596087,0.05218407253845166,0.11752085495057492,0.25864169033643336,0.3319679336586753
0.022846683203273502,1.062999999999999,0.02450092806665794,0.05212006496376277,0.1172253563620829,0.2583213151148877,0.33192458290884075
0.022854221075785837,1.0639999999999992,0.024488489071103615,0.05205687668671351,0.11693056575304624,0.25799391869140925,0.33188054611383766
0.02286219849830422,1.064999999999999,0.024476210237617594,0.05199437370290141,0.11663623200139416,0.2576610413096695,0.3318346019654428
0.022870541287973962,1.0659999999999992,0.02446402346973741,0.05193256957002096,0.11634264235608273,0.25732481622292547,0.3317865343753542
0.022879212624524622,1.066999999999999,0.024452147530553192,0.05187151791370414,0.1160499799836926,0.25698685787030656,0.33173639091106105
0.02288819289054084,1.0679999999999992,0.024440622303076354,0.05181123890740221,0.11575832197720638,0.25664875189590824,0.3316837267743357
0.02289749203304942,1.068999999999999,0.024429448501669164,0.051751685276869124,0.11546774625650141,0.2563104243420861,0.3316274019883056
0.022907072600654433,1.0699999999999992,0.02441881642617149,0.05169285515666555,0.11517862084443195,0.2559713116563359,0.33156693339939824
0.022916961404408187,1.070999999999999,0.024408736485604286,0.05163471188752135,0.11489103454324996,0.25563319123551603,0.33150342690307727
0.022927070374075223,1.0719999999999992,0.024399329675413518,0.05157725121771698,0.11460431918179517,0.2552969474882505,0.33143800021657943
0.022937406756912585,1.072999999999999,0.024390680475679462,0.05152040338866987,0.11431774239368768,0.25496440152772226,0.33137075213077793
0.022947969482827155,1.0739999999999992,0.024382757025310016,0.051464134207357945,0.11403176062898623,0.2546367751813065,0.3313016610992424
0.022958715379259424,1.074999999999999,0.024375597666840138,0.0514084228517176,0.11374776488726222,0.25431405684963826,0.33123087191358336
0.02296963049043129,1.0759999999999992,0.024369187884463486,0.05135313824714845,0.11346634945542912,0.2539961102350303,0.33115814124932175
0.022980659062233212,1.076999999999999,0.02436356536535701,0.051298306995562856,0.11318732614109257,0.253682034164697,0.33108260687838353
0.02299184133833413,1.0779999999999992,0.024358603682885373,0.05124379287961901,0.1129103959332084,0.25337122845092114,0.33100482894985844
0.02300306342180163,1.078999999999999,0.024354460253781515,0.05118965463348301,0.11263557546477333,0.25306485019963304,0.3309260185186655
0.023014302104529916,1.0799999999999992,0.024350933277942327,0.051136015746359356,0.11236260104662521,0.25276309986916706,0.3308458679623163
0.023025554667922093,1.080999999999999,0.02434823404691294,0.05108278281215923,0.11209178007241666,0.25246422108371847,0.3307618782408394
0.023036866269852862,1.0819999999999992,0.024346131524833618,0.05102994465597841,0.11182359101888145,0.25216621834392683,0.33067154494269513
0.023048120113776976,1.082999999999999,0.024344667117674582,0.050977572664871316,0.11155771555487326,0.251867988380575,0.330575048447702
0.023059311272677286,1.0839999999999992,0.024343927251701505,0.050925525740491466,0.11129313850913873,0.25156791537899015,0.33047330531921576
0.023070352470672538,1.084999999999999,0.024343675035501795,0.05087395419758163,0.11102864971510923,0.2512657339807161,0.33036630883439927
0.02308128982005316,1.0859999999999992,0.024344041223316862,0.05082290119971442,0.11076445713315418,0.2509610761939085,0.330253060553851
0.02309209823184889,1.086999999999999,0.024344923907644977,0.050772373629040586,0.1105008728380935,0.25065516667952886,0.330133705357295
0.023102766503922286,1.0879999999999992,0.02434624513970076,0.05072243725159777,0.11023752165129543,0.2503482952114575,0.3300075933469847
0.023113325836527608,1.088999999999999,0.024347997685928872,0.05067298379157194,0.10997353392586427,0.2500396764146253,0.32987378211321655
0.023123742044310662,1.0899999999999992,0.024350274672740094,0.05062402538912453,0.10970790177892516,0.24972895360682665,0.3297325549014474
