u,redshift,g,r,i,z,Y
0.07237869550871351,0.9979999999999992,0.06531559889191815,0.06644733410596586,0.08075596487699387,0.0886136583759925,0.0866941223400585
0.0724605006308572,0.9989999999999992,0.0653403802300135,0.06649389327075224,0.0807222113356509,0.08867292527873677,0.08676454926470097
0.07254236998292755,0.9999999999999992,0.06536532872629759,0.06654043157054156,0.08068875654000827,0.08873238830400522,0.08683496266235843
0.07262429599617896,1.0009999999999992,0.06539029939352466,0.06658694888401942,0.08065547226335319,0.08879191205717851,0.08690513644012682
0.07270619475701096,1.0019999999999991,0.06541530222080204,0.06663344570117871,0.08062240448320643,0.08885145337931007,0.08697499649756674
0.07278799303147677,1.002999999999999,0.06544040589425477,0.06667991703547521,0.08058976081516124,0.08891080687238728,0.08704442827516488
0.07286963483417094,1.0039999999999991,0.06546557860115257,0.0667263577888556,0.08055785227590351,0.0889699845402115,0.08711319542888254
0.0729510052666486,1.004999999999999,0.06549078356395129,0.0667727614033004,0.08052687053467136,0.08902889657071474,0.08718133887760475
0.07303206047845312,1.0059999999999991,0.06551601232983777,0.06681912005191504,0.08049679633935097,0.08908739458253565,0.08724888028720855
0.07311268583086082,1.006999999999999,0.06554133892619245,0.06686542233807409,0.08046756330841917,0.08914559578223379,0.08731574786957921
0.07319267813287224,1.0079999999999991,0.06556658549416425,0.06691166533807846,0.0804390323007291,0.08920339506187987,0.08738176818342609
0.07327196639511223,1.008999999999999,0.06559189428125248,0.06695783040333333,0.08041102122787933,0.0892607551267277,0.08744694932985159
0.07335049687653541,1.0099999999999991,0.06561718685412193,0.0670039115850486,0.08038335534608837,0.08931788780881506,0.08751135794401481
0.07342826644722232,1.0109999999999992,0.0656424657718943,0.0670498971542807,0.0803559867646137,0.08937474853901366,0.08757508608297034
0.07350516969944344,1.0119999999999991,0.06566766180077328,0.06709577507144167,0.08032880296992594,0.0894314224532433,0.0876381717518146
0.07358132711236456,1.0129999999999992,0.0656928649089589,0.06714153664082201,0.08030161236529254,0.08948803295730152,0.08770073301607106
0.07365674376321157,1.0139999999999991,0.06571789066494782,0.06718717865021163,0.08027418798597223,0.08954440337483123,0.08776278107710443
0.07373137847285653,1.0149999999999992,0.06574283868560234,0.06723269803083853,0.0802463756455537,0.08960076230772826,0.08782434261610331
0.07380519537864426,1.0159999999999991,0.06576768408826071,0.06727808696397358,0.08021807148586699,0.08965715792750881,0.08788553641306096
0.07387835764240498,1.0169999999999992,0.06579244077827422,0.06732334748527422,0.08018910118691909,0.08971355890428978,0.08794647562161773
0.07395087106448409,1.0179999999999991,0.06581698414082096,0.06736848173191312,0.08015940330562447,0.08977017698931856,0.08800729797510634
0.07402281404855462,1.0189999999999992,0.06584152709678194,0.06741348332637867,0.08012898202671347,0.08982707611529508,0.08806830758537924
0.07409428299792092,1.0199999999999991,0.06586582476986286,0.06745836321568294,0.08009786256474556,0.08988425457787952,0.08812962452863723
0.07416539657770281,1.0209999999999992,0.06589008585077882,0.06750312055133365,0.08006608237466757,0.08994183672226683,0.08819129327828558
0.07423631763184384,1.0219999999999991,0.0659141734740728,0.06754778736046055,0.0800336901262262,0.08999972941154825,0.08825332417406923
0.07430720017236637,1.0229999999999992,0.06593823386885825,0.06759237553432641,0.08000077892387278,0.0900578242986519,0.08831570000323709
0.07437808930539472,1.0239999999999991,0.06596212395757375,0.06763691196701746,0.0799674562292296,0.09011629914667225,0.08837846893449373
0.0744492026172837,1.0249999999999992,0.0659860932182308,0.06768141532710971,0.07993395647345022,0.09017500304626912,0.08844166813339843
0.07452069732366727,1.0259999999999991,0.06600991788950604,0.06772590036019512,0.0799004306918777,0.09023398176542961,0.08850538837641979
0.07459272216686005,1.0269999999999992,0.06603379406137952,0.06777038502499211,0.07986714111831736,0.09029324452432397,0.08856974080864556
0.07466541177011428,1.0279999999999991,0.06605763545954692,0.06781489133601794,0.07983440676889401,0.09035269911394567,0.08863476172488258
0.07473886576026233,1.0289999999999992,0.06608156052567069,0.06785944643038681,0.07980241579238699,0.09041234716006363,0.08870047346426028
0.07481308444570337,1.0299999999999991,0.06610541153605921,0.06790408009502724,0.07977131682462107,0.09047209458473987,0.08876667772653972
0.07488812523541992,1.0309999999999993,0.06612948549260403,0.06794879151768665,0.07974107615543632,0.09053188884066607,0.08883327121263046
0.07496407450380307,1.0319999999999991,0.06615348576038499,0.06799359791822682,0.07971157638392634,0.09059180218195202,0.08890018458076838
0.0750410378002598,1.0329999999999993,0.0661776233905533,0.0680385185928252,0.07968264135031716,0.0906518322675187,0.0889673775149171
0.07511893534461174,1.0339999999999991,0.06620175141052692,0.06808356591870154,0.07965433337925744,0.09071196900211702,0.08903485469262315
0.07519775343013652,1.034999999999999,0.06622603730446638,0.06812875067768648,0.07962660547136162,0.0907723870650046,0.08910264574338157
0.07527731410662784,1.0359999999999991,0.06625026250487813,0.06817405190841062,0.07959932461692847,0.09083316503841733,0.0891706574397741
0.07535753880510228,1.036999999999999,0.06627468541178409,0.06821945347631496,0.07957229356992955,0.0908943689174333,0.08923872105576161
0.0754383990674631,1.0379999999999991,0.0662990926916843,0.06826493706299419,0.07954521976305456,0.09095610571835759,0.08930668155775308
0.07551980785622517,1.038999999999999,0.06632363617458699,0.0683104940328739,0.07951796892135898,0.0910185409933746,0.08937455224796004
0.07560151180342563,1.0399999999999991,0.06634814594184081,0.06835611876768885,0.07949045368608354,0.09108175574961318,0.08944240277210891
0.07568341208716442,1.040999999999999,0.06637280772102583,0.06840179318113501,0.07946266040004066,0.09114585735071351,0.08951021775906773
0.07576544567365717,1.0419999999999991,0.06639743238063124,0.06844751293873598,0.07943450080890117,0.09121085464053744,0.08957796843229156
0.07584755104367322,1.042999999999999,0.06642212000541729,0.06849324866726399,0.07940598019548173,0.09127685773758416,0.0896457205732572
0.07592959375037941,1.0439999999999992,0.06644681787199745,0.0685390006647016,0.07937690490725101,0.09134394421034306,0.08971344539138879
0.07601144094001511,1.044999999999999,0.06647151937542455,0.06858474796786336,0.07934722427220237,0.09141209800994415,0.08978108265129019
0.0760929918690929,1.0459999999999992,0.06649616952353035,0.06863047101899102,0.07931697649616354,0.09148116148502383,0.08984867737792092
0.07617413327070857,1.046999999999999,0.06652084486394991,0.06867614861429974,0.07928626119600268,0.09155101978506329,0.08991627792474381
0.07625466155269213,1.0479999999999992,0.0665454953112527,0.06872177014498182,0.07925510285593522,0.09162145180070283,0.08998391565865821
0.07633462614971592,1.048999999999999,0.06657012869515158,0.06876735714543353,0.07922347183371518,0.09169228499417631,0.09005163811863726
0.07641404540283632,1.0499999999999992,0.06659468131799881,0.0688128965396236,0.07919138404458585,0.09176306538853071,0.09011951046004833
0.07649283354948996,1.050999999999999,0.06661921921322977,0.0688583786016289,0.07915901799835609,0.09183339524822569,0.0901875881111407
0.07657102081817863,1.0519999999999992,0.06664370923949935,0.06890379308745434,0.07912652185261052,0.09190291109001297,0.09025580794058329
0.07664870359677026,1.052999999999999,0.0666681162212482,0.06894914983936647,0.07909392507989736,0.09197127516630402,0.09032416086182198
0.0767259904474516,1.0539999999999992,0.0666924877455802,0.06899447053439854,0.0790611864410043,0.09203822503673295,0.09039268027068986
0.0768029937341544,1.054999999999999,0.06671674685891063,0.06903975939634809,0.07902833125787888,0.09210355452172052,0.0904614341091887
0.07687969600870737,1.0559999999999992,0.0667408970689022,0.06908500644412785,0.07899532614512163,0.09216693402911934,0.09053048868194957
0.07695634562252264,1.056999999999999,0.06676495273112852,0.06913021404334391,0.07896212175454534,0.0922280376522667,0.09059989058619597
0.07703311549315515,1.0579999999999992,0.06678891370101293,0.06917540753300198,0.07892870363577384,0.0922864434417556,0.09066960790353759
0.07711014253333587,1.058999999999999,0.06681280421612071,0.06922060412839723,0.07889501389470603,0.09234215460950929,0.09073965778574103
0.07718761055741094,1.0599999999999992,0.06683664872465009,0.06926580313829879,0.07886098841551754,0.09239554219493717,0.0908099734024491
0.07726562254061027,1.060999999999999,0.06686040392384413,0.06931100887279278,0.0788266158745434,0.09244666653421578,0.0908804683534534
0.07734430672885523,1.0619999999999992,0.06688418246526516,0.06935622576553013,0.07879202470692671,0.09249541770380841,0.09095108233915183
0.07742368177156661,1.062999999999999,0.0669078976298291,0.06940149023283994,0.07875744674924862,0.0925416210559211,0.0910218160293222
0.07750374361067258,1.0639999999999992,0.06693164213351327,0.0694468135143955,0.07872312035990407,0.09258520145449783,0.09109266075824228
0.07758473476362357,1.064999999999999,0.06695544521961534,0.06949217976311443,0.07868910112038335,0.09262641131356165,0.09116349781806225
0.07766659131689788,1.0659999999999992,0.06697932621243782,0.0695375998402857,0.0786556296181533,0.09266565897515372,0.09123431796921949
0.0777492666155608,1.066999999999999,0.06700327020736832,0.06958307826958196,0.07862285171802881,0.09270322172637273,0.09130510233539081
0.07783272411651128,1.0679999999999992,0.06702740752122847,0.06962863593901829,0.07859084613577043,0.09273953709933924,0.09137575861120649
0.07791694377313178,1.068999999999999,0.06705162689230428,0.06967426759948098,0.07855967289678524,0.09277468441604197,0.0914461830972707
0.0780018554638468,1.0699999999999992,0.06707604798540465,0.06971996855722967,0.0785293951997076,0.09280872447280089,0.09151634972187771
0.078087553196359,1.070999999999999,0.067100649575387,0.06976573886931597,0.07850013762294426,0.09284219161963196,0.0915863032326014
0.07817380439844968,1.0719999999999992,0.06712546653266029,0.06981157906187407,0.07847176343739463,0.09287540520297681,0.09165612256929836
0.07826053504845862,1.072999999999999,0.06715048222423882,0.06985749087249807,0.078444167472364,0.09290884920317316,0.09172583233856847
0.07834764146328017,1.0739999999999992,0.06717574596664305,0.06990346005855431,0.07841761854360026,0.09294291715663484,0.09179540101083426
0.07843503771978996,1.074999999999999,0.06720121443566637,0.06994948872462828,0.07839266585909621,0.09297783515355908,0.09186485766151849
0.07852270031068169,1.0759999999999992,0.06722686975648733,0.06999555194483845,0.07836959659170036,0.09301390108943294,0.09193416151630976
0.0786104749141271,1.076999999999999,0.06725272948133812,0.07004166028805218,0.07834823862478944,0.09305138492736457,0.09200326016186253
0.07869831502218913,1.0779999999999992,0.06727875983594427,0.07008780064327058,0.07832840099060266,0.09309034266880618,0.09207220040911662
0.07878603231033754,1.078999999999999,0.06730495691675169,0.0701339744472048,0.07830997715678718,0.09313099194794036,0.09214108054083447
0.07887348831348366,1.0799999999999992,0.06733131858484029,0.07018017654137466,0.07829294332878291,0.09317343617711143,0.09220990594376101
0.0789606807150631,1.080999999999999,0.06735781882186119,0.07022639598722462,0.07827718266050994,0.09321763367382337,0.09227852912166529
0.07904756166182864,1.0819999999999992,0.0673844281113104,0.07027263840121499,0.0782625996705066,0.09326361029623999,0.09234678529315679
0.07913396917900206,1.082999999999999,0.06741114026434919,0.07031889668512159,0.07824887342781804,0.09331117290778977,0.09241472502406783
0.07921989614485618,1.0839999999999992,0.06743798327993358,0.07036515741923598,0.07823537589104966,0.09336010432496487,0.09248240214104655
0.0793052408111521,1.084999999999999,0.06746482871136644,0.07041142290457125,0.07822139977187813,0.09341025536526888,0.09254983112750702
0.07939002327428074,1.0859999999999992,0.06749180487020126,0.0704576877885201,0.07820676664945721,0.09346141644077244,0.09261699898254808
0.07947426237429914,1.086999999999999,0.06751883670031113,0.07050396181932075,0.07819160232732951,0.09351352093685326,0.09268395010817185
0.0795579702008371,1.0879999999999992,0.06754588770251523,0.07055023619700845,0.07817583116577202,0.09356643072000383,0.09275065372088681
0.07964123738048882,1.088999999999999,0.06757296510499153,0.07059649682461196,0.07815913806820748,0.0936198990891568,0.09281700029524502
0.0797241063887693,1.0899999999999992,0.06760016808276836,0.0706427367589439,0.0781410979315321,0.09367375081075223,0.0928830709799534
0.079806759301372,1.090999999999999,0.06762734745964166,0.07068895944049383,0.07812148172607364,0.09372793402332122,0.0929490864491485
0.0798891592305006,1.0919999999999992,0.06765460034938886,0.07073517904459131,0.07810035725894555,0.09378237228232096,0.09301513730703788
0.07997139771665769,1.092999999999999,0.06768198895095459,0.07078137181537568,0.0780778326536958,0.09383714851913169,0.09308123323905468
0.08005360446541704,1.0939999999999992,0.06770938795833532,0.07082755723300865,0.07805391718062145,0.09389224198609264,0.09314733429750897
0.08013587481062773,1.094999999999999,0.0677368815859414,0.07087371528636068,0.07802863595433053,0.09394747218227388,0.0932135256728723
0.0802181973959844,1.0959999999999992,0.06776456085221352,0.07091984769211265,0.07800184229198287,0.0940026629961727,0.09327985131556424
0.08030081019093237,1.096999999999999,0.06779225922649722,0.07096596519254532,0.07797349465784885,0.09405785368755512,0.09334630279857158
0.08038390687173214,1.0979999999999992,0.06782011975565112,0.07101206403396768,0.07794375250740718,0.09411310827426783,0.09341296318985827
0.08046743949499754,1.098999999999999,0.06784812460948823,0.0710581525557788,0.07791270912211906,0.09416844060030356,0.09347988217325912
0.08055144337437041,1.099999999999999,0.06787623294021607,0.07110421276214857,0.07788044258221727,0.09422393495384346,0.09354711305184507
0.08063593735790939,1.100999999999999,0.0679044251570069,0.07115026712594918,0.0778471056453567,0.09427949175644477,0.09361462282250185
