u,redshift,g,r,i,z,Y
0.004851742507554795,0.9889999999999992,0.005848104646653027,0.018511231984869796,0.050702880296643216,0.10621230790034929,0.13009499442074224
0.004855533223270913,0.9899999999999992,0.00584189564496209,0.0184903331843786,0.05060235657864628,0.1060832104810567,0.1300610098308941
0.004859286483057997,0.9909999999999992,0.005835714088562368,0.018469700152088445,0.05049911967866301,0.10595592542191938,0.1300290576713989
0.004862987782635001,0.9919999999999992,0.005829536961270709,0.018449308664743747,0.050393395008276325,0.10583050463882412,0.12999925938527146
0.004866640538556573,0.9929999999999992,0.0058233093529094365,0.01842918043165733,0.050285489974296424,0.10570680991329709,0.12997202297523203
0.004870261907411088,0.9939999999999992,0.005817090899886319,0.018409305278700917,0.050175741188801894,0.10558509881119596,0.12994713938255276
0.004873852030083123,0.9949999999999992,0.005810750156815868,0.018389612509175722,0.05006461529121253,0.10546501704246633,0.12992415536602572
0.004877416286150488,0.9959999999999992,0.005804352205183295,0.018370106086168552,0.0499526530608109,0.10534674216112769,0.12990250722625957
0.004880957022525947,0.9969999999999992,0.005797840593089073,0.01835075374134979,0.049840337595757456,0.10522982874725825,0.12988184525851762
0.004884471384166531,0.9979999999999992,0.005791237381751519,0.01833152763366694,0.04972786557270243,0.10511404700531582,0.12986171367222785
0.004887955426932207,0.9989999999999992,0.005784515326348094,0.018312353953773633,0.04961521595205945,0.10499883745773848,0.12984158239779514
0.00489141299375565,0.9999999999999992,0.005777758776849318,0.018293223634425756,0.049502335918154027,0.10488404988362528,0.1298208219109332
0.0048948501941731126,1.0009999999999992,0.0057708962770472,0.018274024437409383,0.049389103032611625,0.10476894745502881,0.12979895107011602
0.004898255070690108,1.0019999999999991,0.005763998080826282,0.01825474515088668,0.0492755798720601,0.10465345297570805,0.1297756459634984
0.0049016196911114895,1.002999999999999,0.0057570678823385185,0.01823527360372144,0.04916197043066354,0.10453695153434384,0.1297505871696599
0.004904936791852245,1.0039999999999991,0.005750103684028287,0.01821557708545948,0.0490486528827274,0.10441936863924073,0.12972336330720194
0.0049081971584815365,1.004999999999999,0.005743147642749783,0.018195581574247048,0.04893578538111019,0.10430025777449378,0.12969392285548678
0.004911394302945105,1.0059999999999991,0.005736176013287202,0.018175241177839405,0.0488233851283933,0.10417924639635918,0.12966210344429102
0.004914511782066816,1.006999999999999,0.00572920322315778,0.01815448032634187,0.04871141474921039,0.10405637635930506,0.12962773699619234
0.00491752208266511,1.0079999999999991,0.005722212048259302,0.01813325816706433,0.04859976488422792,0.10393184900672249,0.1295905961434972
0.004920425529058229,1.008999999999999,0.0057152465676416865,0.01811151908823119,0.048488294638770406,0.10380552811942069,0.12955076792028833
0.004923213922332908,1.0099999999999991,0.0057082612494090525,0.0180892231894637,0.048376937419990634,0.10367796734073037,0.12950835542160966
0.0049258813861863295,1.0109999999999992,0.005701297835527007,0.018066377231739136,0.04826574219098436,0.10354899216666333,0.1294636405852796
0.004928415192710778,1.0119999999999991,0.00569434699132868,0.01804295631264334,0.04815468527019726,0.10341903935096705,0.12941681303342925
0.004930833702045544,1.0129999999999992,0.005687379162815892,0.01801897915288752,0.048043725694359475,0.10328842344091795,0.12936822779999982
0.004933134320514066,1.0139999999999991,0.005680383921899186,0.017994453551748255,0.047932786401755696,0.10315705520917146,0.12931799770779037
0.004935310330194257,1.0149999999999992,0.0056733524939996316,0.017969429740864837,0.047821832171039066,0.103025415997577,0.129266330098627
0.0049373532938836225,1.0159999999999991,0.0056662833387954165,0.017943950422681272,0.047710828056009916,0.10289374894088185,0.12921363887063228
0.004939284069408956,1.0169999999999992,0.005659170246146004,0.01791806547076221,0.047599693442826,0.10276209442756803,0.1291601004723261
0.004941107471293801,1.0179999999999991,0.005651985991200412,0.017891823464206237,0.04748857958016349,0.10263061853088293,0.1291058609214141
0.004942834131485282,1.0189999999999992,0.005644757014573504,0.01786528481424844,0.047377580825041246,0.1024996371523075,0.12905171665273849
0.004944471024535062,1.0199999999999991,0.005637446675124563,0.0178385119236907,0.04726670980012845,0.10236960493751705,0.12899813957791148
0.004946034057250448,1.0209999999999992,0.005630073703188253,0.017811541231905995,0.047155931933825196,0.10224056715109699,0.12894522080804058
0.00494754411200722,1.0219999999999991,0.00562262748394696,0.01778445063692695,0.04704522305391209,0.10211222107108181,0.12889285612991422
0.004949019393752667,1.0229999999999992,0.00561514449611357,0.017757296060824653,0.04693458051134567,0.10198431021053314,0.1288409019202819
0.004950461680192369,1.0239999999999991,0.005607594909219318,0.01773013574348599,0.04682399858503162,0.10185718604535836,0.12878946600478033
0.0049519049463417055,1.0249999999999992,0.005600019735292625,0.017703008709186042,0.04671357297720968,0.10173067197123771,0.12873871519196636
0.004953371298169812,1.0259999999999991,0.0055923981773514965,0.017675939977552613,0.04660324560046729,0.10160498866055055,0.12868894262954095
0.00495487253810758,1.0269999999999992,0.005584748653196037,0.017648934309233026,0.04649296474847053,0.10148017778342372,0.12864043568349703
0.004956430722920492,1.0279999999999991,0.005577065925429299,0.017622031785084664,0.0463827641050968,0.10135601636979913,0.1285933373048004
0.004958058393794985,1.0289999999999992,0.005569370909126495,0.01759525105114021,0.04627257527883355,0.10123243366723343,0.12854760453257882
0.004959760002478141,1.0299999999999991,0.005561633823484765,0.017568618738686113,0.04616252325568682,0.10110914396302342,0.1285026704394986
0.004961549800608839,1.0309999999999993,0.005553885362176006,0.0175421185952888,0.04605265556888192,0.10098617877053889,0.1284583420073785
0.00496342853937066,1.0319999999999991,0.005546099771758896,0.01751576723437963,0.045942905957922824,0.10086393790129872,0.12841459935444735
0.004965416766927009,1.0329999999999993,0.005538283908803111,0.0174895564098306,0.04583316755304183,0.10074244584614742,0.12837142012738098
0.004967517158821459,1.0339999999999991,0.005530428467929194,0.017463515298521668,0.045723500477329745,0.10062150092490943,0.12832876691086448
0.0049697367353162695,1.034999999999999,0.005522566154120137,0.017437628037081293,0.04561375189676586,0.1005011740875188,0.12828657940734184
0.004972051375083181,1.0359999999999991,0.005514652744006506,0.01741188740968287,0.04550369883308951,0.10038168054132417,0.1282446126757511
0.004974456997534581,1.036999999999999,0.005506742957568352,0.01738626438363805,0.04539314662920744,0.10026307864360097,0.12820236087127482
0.004976960809056686,1.0379999999999991,0.005498802455131705,0.01736070619118335,0.045281823436054476,0.10014550392603822,0.1281592859835125
0.0049795533705681355,1.038999999999999,0.005490862318243424,0.017335204285930023,0.045169619372953045,0.10002932759869007,0.1281152532336529
0.0049822067506052016,1.0399999999999991,0.005482903854882962,0.017309782356513422,0.045056530689099886,0.09991464576367125,0.1280704676145493
0.004984912464112067,1.040999999999999,0.005474974392861651,0.01728443078750483,0.044942629413765485,0.09980165521617282,0.12802489807740602
0.0049876646011728825,1.0419999999999991,0.005467038114527658,0.017259159459121362,0.04482795635984757,0.09969033294515198,0.12797847394674775
0.004990470301522007,1.042999999999999,0.0054591262553145845,0.017233934652234852,0.04471255863789316,0.09958097798722662,0.12793124149773255
0.0049933101932844,1.0439999999999992,0.005451225399378225,0.017208748713498884,0.04459637589440526,0.09947368612299187,0.12788306552366746
0.0049961698150825596,1.044999999999999,0.005443342637751485,0.01718362568914067,0.04447941370032884,0.0993689110962261,0.1278338107195338
0.004999042764047174,1.0459999999999992,0.005435481268953319,0.017158549418735188,0.044361852255209236,0.09926624783390132,0.12778361294021254
0.005001917571522513,1.046999999999999,0.005427655334150766,0.01713351279823144,0.04424381130125225,0.09916567623159808,0.12773264486881702
0.005004766609938587,1.0479999999999992,0.005419851801525716,0.017108527277837404,0.04412536398323005,0.09906671696582829,0.12768105685369607
0.00500760101651514,1.048999999999999,0.005412091703775407,0.017083612313405598,0.04400654282770072,0.09896934627701863,0.1276290610178682
0.005010424707602694,1.0499999999999992,0.005404316456820756,0.017058781829952702,0.04388742626007469,0.09887271883143423,0.12757687229464307
0.005013222651123892,1.050999999999999,0.005396561769897878,0.017034054262791743,0.043768310610989666,0.09877652013124405,0.12752457510833753
0.005016000977972775,1.0519999999999992,0.005388794827460543,0.01700942424181157,0.043649318955366126,0.09868010616843936,0.1274721772424013
0.00501876003575172,1.052999999999999,0.005380998016443753,0.01698494125405385,0.04353061413564008,0.09858289099145733,0.12741970022685375
0.005021509640593384,1.0539999999999992,0.00537317458221471,0.016960622383839087,0.04341213321363897,0.09848397624843613,0.127367225625529
0.005024260290131562,1.054999999999999,0.0053653047645533004,0.01693645146044114,0.04329391418280267,0.09838295698007199,0.1273149473833429
0.005026997760565676,1.0559999999999992,0.005357348420919731,0.016912426043782982,0.04317586214038413,0.09827906167258986,0.12726313138007503
0.005029754145645559,1.056999999999999,0.0053493334809433316,0.01688853562131011,0.043057911271476894,0.09817192488248555,0.12721197024934985
0.005032543527005203,1.0579999999999992,0.005341231863033293,0.01686479614883479,0.042940040263302746,0.09806076586659682,0.12716136202418762
0.005035372758901746,1.058999999999999,0.005333065876831556,0.01684123764909405,0.042822133826412825,0.09794578102351176,0.12711134338383612
0.005038250538592306,1.0599999999999992,0.00532484309094081,0.016817844567346026,0.04270410099481613,0.09782716177419722,0.12706181802322888
0.005041177667355305,1.060999999999999,0.005316566564832962,0.01679461367839749,0.042585818796840466,0.09770498746452033,0.12701240375829598
0.005044163945695245,1.0619999999999992,0.005308264876790365,0.01677155272219838,0.042467486522934306,0.09757920221655103,0.12696292939296425
0.005047207919690735,1.062999999999999,0.005299935944809868,0.01674868230796826,0.04234925638739808,0.09744999011190723,0.12691339168375126
0.005050293924875297,1.0639999999999992,0.005291611962718649,0.01672601482967577,0.04223141756905709,0.09731746744638281,0.12686373096196787
0.00505345136333973,1.064999999999999,0.005283328638315988,0.0167035176531923,0.04211395390600325,0.09718216304414559,0.12681353323470956
0.005056666137093128,1.0659999999999992,0.005275077281956965,0.016681194071255945,0.041997041028141856,0.09704484947866297,0.12676272123383234
0.005059930223795648,1.066999999999999,0.005266899812599955,0.016659054383714827,0.041880787210777294,0.09690611023453818,0.12671130127827368
0.005063240100481106,1.0679999999999992,0.005258805858854928,0.01663710620384609,0.041765250728953304,0.09676656613190576,0.126659092984195
0.005066598042187765,1.068999999999999,0.005250801557881686,0.016615338274128855,0.04165049683743285,0.09662624464688219,0.12660569179767378
0.005069997048346737,1.0699999999999992,0.005242925763266735,0.01659374851751705,0.04153667369895835,0.09648504215055394,0.12655093022508798
0.005073445245380023,1.070999999999999,0.005235184437344967,0.01657233033811434,0.04142385245061181,0.09634369422864314,0.1264951492104979
0.005076923435101529,1.0719999999999992,0.005227604786752246,0.016551081296111103,0.041311818489581625,0.09620259488596879,0.1264387299988655
0.005080432984296431,1.072999999999999,0.0052202008903474316,0.01652998486235464,0.041200352763401026,0.09606243336337598,0.12638172454424412
0.005083973484788771,1.0739999999999992,0.005212972071030116,0.016509032171674518,0.041089667434868526,0.0959237173260088,0.12632410892468707
0.005087535621092733,1.074999999999999,0.005205924735741052,0.016488220906388643,0.04098029964079965,0.09578655211764303,0.12626593415500362
0.005091116720980748,1.0759999999999992,0.005199052376082238,0.01646751831241612,0.040872506695398644,0.09565104679629949,0.12620712201551743
0.005094705034531646,1.076999999999999,0.005192369014769959,0.01644693194701774,0.040766178072455764,0.09551707720897218,0.12614739703769354
0.005098307973008799,1.0779999999999992,0.005185845179562897,0.01642642940236032,0.040661163004041,0.09538451507989054,0.12608694780563318
0.005101901629934508,1.078999999999999,0.005179513503288305,0.01640602383523106,0.04055741365373087,0.09525378683085446,0.12602617907978209
0.005105480074140792,1.0799999999999992,0.005173331244905306,0.01638574039400791,0.04045485721572699,0.09512500771167258,0.12596500048813816
0.0051090428347531375,1.080999999999999,0.005167341155152478,0.016365557340213027,0.04035353021887583,0.09499769678462185,0.12590262552532844
0.005112597118205462,1.0819999999999992,0.005161496816042459,0.01634547367954451,0.0402535109040691,0.09487132760776693,0.12583824364757082
0.005116117688586488,1.082999999999999,0.005155807875939054,0.016325502753799535,0.04015459563145012,0.09474553824063431,0.12577192439847656
0.00511960324293779,1.0839999999999992,0.005150287896047909,0.016305611002491574,0.04005628810629882,0.09461983942776553,0.12570397606950912
0.005123035801100839,1.084999999999999,0.0051448908456202085,0.016285830524237637,0.039958014433526104,0.09449412333088267,0.12563440722971714
0.005126424151653012,1.0859999999999992,0.005139645088422577,0.016266169428391458,0.03985974674538042,0.09436821513690587,0.12556291367084196
0.0051297641716405535,1.086999999999999,0.005134525260340005,0.016246633140508438,0.03976160502092778,0.09424248081231416,0.1254895653364718
