u,redshift,g,r,i,z,Y
0.008896870897059114,0.9999999999999992,0.009386303607104343,0.017029377898960137,0.029773265881770955,0.041004542784798516,0.04364597132668882
0.008911238923540054,1.0009999999999992,0.009378396184930624,0.01702880425880403,0.029734812529446927,0.04100859834468965,0.04365928702547793
0.008925544675382573,1.0019999999999991,0.009370498809232216,0.01702822072399283,0.0296963915345507,0.041012667702605025,0.04367249608308016
0.008939779730977733,1.002999999999999,0.0093626200032914,0.01702762093846573,0.029658089346979853,0.04101663131500219,0.043685520981815794
0.008953937091829222,1.0039999999999991,0.009354756700521334,0.01702700215323745,0.029620057007885274,0.0410204873817582,0.04369820405324823
0.008968005117716876,1.004999999999999,0.009346913946482679,0.01702635943168108,0.029582400813802985,0.041024181011112396,0.04371055204823307
0.008981977900037432,1.0059999999999991,0.009339084432895205,0.017025689094458434,0.029545126598527188,0.04102764012160011,0.043722574518629514
0.008995840735853118,1.006999999999999,0.009331283300340566,0.017024984406402727,0.029508205072920037,0.04103092789439792,0.043734224956880445
0.009009568066519211,1.0079999999999991,0.00932348502992757,0.01702424143190187,0.029471572402821042,0.04103398821264099,0.043745391759807746
0.009023154455217234,1.008999999999999,0.009315715144317767,0.01702345222832716,0.029435157236927554,0.04103679631997298,0.04375607068677674
0.009036592769647925,1.0099999999999991,0.009307957879984135,0.017022612455474085,0.02939888614273364,0.04103947023186285,0.04376630052254591
0.009049881171184599,1.0109999999999992,0.009300220946823333,0.01702171865238414,0.02936273340689874,0.04104198194429995,0.0437761394721978
0.009063007068196563,1.0119999999999991,0.009292494864477264,0.01702076701167369,0.029326651356736212,0.04104438193757403,0.0437856042266505
0.009075987180208417,1.0129999999999992,0.0092847889088908,0.0170197543390894,0.029290558592370532,0.041046743430439306,0.043794768240191025
0.009088821355935273,1.0139999999999991,0.009277076467503859,0.01701867967636147,0.02925435428847156,0.04104898080736378,0.04380364819574245
0.009101503992038695,1.0149999999999992,0.009269370350929703,0.01701754273715186,0.029217970757709287,0.041051209655547566,0.043812268056886886
0.009114029324046835,1.0159999999999991,0.009261666813314669,0.0170163428229451,0.029181367155398645,0.041053457991752175,0.04382069328248208
0.009126418685242403,1.0169999999999992,0.009253966045781405,0.01701508157360886,0.029144465478204765,0.04105570168195006,0.04382899070328278
0.00913867452913687,1.0179999999999991,0.009246248191857116,0.017013762347638177,0.029107242096489547,0.041058054331083324,0.04383724380482709
0.009150805776007319,1.0189999999999992,0.00923854682963298,0.017012385454546187,0.029069705624193642,0.0410605565348213,0.043845627481129745
0.009162821712467111,1.0199999999999991,0.009230819910655119,0.017010956134899557,0.029031877247473484,0.041063202161018185,0.0438542022561647
0.009174738711868349,1.0209999999999992,0.009223100701701419,0.0170094758604408,0.02899378096292338,0.04106605667520893,0.04386298798379927
0.00918657673900379,1.0219999999999991,0.009215366163145514,0.017007956509504794,0.028955442568975958,0.041069069155497386,0.043871995974611375
0.00919835403624879,1.0229999999999992,0.009207641025044315,0.017006404605129765,0.02891689659435223,0.041072176273516094,0.043881216528806194
0.009210073853586272,1.0239999999999991,0.009199902006388786,0.017004829955809167,0.028878185673135194,0.04107546727493835,0.04389066857325053
0.009221764997903115,1.0249999999999992,0.009192184921612669,0.017003241608224046,0.02883941576690009,0.04107887403504636,0.04390036871177616
0.009233447238022928,1.0259999999999991,0.009184456490258591,0.017001644026677254,0.028800643665255202,0.041082422833820874,0.043910368494848216
0.009245137005749682,1.0269999999999992,0.009176747920890623,0.017000043173148852,0.028761969048756733,0.041086133844476284,0.04392073771070467
0.009256850728513436,1.0279999999999991,0.00916904184835652,0.01699844638762509,0.028723515538012376,0.04108996650315386,0.043931500306078404
0.009268600445900147,1.0289999999999992,0.009161358611092034,0.016996861937471845,0.028685352957854696,0.0410939289101687,0.04394266865306455
0.00928038762018998,1.0299999999999991,0.009153674263587363,0.016995300428989887,0.028647548171075777,0.04109797298214061,0.043954129325232946
0.00929222155668078,1.0309999999999993,0.009146027034059274,0.016993761575366934,0.02861009260597465,0.04110208401064816,0.043965825504432975
0.009304109550222968,1.0319999999999991,0.009138379103886696,0.016992251573970555,0.028572946696762212,0.041106302331206365,0.04397771103054016
0.009316066077362607,1.0329999999999993,0.009130758335041561,0.01699077566049166,0.028536046232585467,0.041110631360978644,0.043989768082363
0.009328085859938067,1.0339999999999991,0.009123142493809211,0.016989337834181058,0.02849942197209959,0.04111508193595439,0.04400200399033584
0.0093401697696456,1.034999999999999,0.009115559403801847,0.016987940921011104,0.02846304920406764,0.041119748527695364,0.044014433768054965
0.009352295201521229,1.0359999999999991,0.009107975319894311,0.016986578027710638,0.028426874127256693,0.04112467029050044,0.044027002392776085
0.009364454483231189,1.036999999999999,0.009100428997513782,0.01698524377311971,0.028390821266428525,0.04112988881655064,0.04403961872957829
0.0093766470738235,1.0379999999999991,0.009092889621487021,0.016983931766316938,0.028354768174827367,0.041135473039522814,0.04405220300414053
0.009388863312472124,1.038999999999999,0.009085383051205854,0.016982638872944045,0.02831865882176504,0.0411415131121114,0.04406476190950104
0.00940107290077399,1.0399999999999991,0.00907788371921516,0.01698136365336318,0.028282459641131772,0.041148060135489065,0.04407733318982429
0.009413264542293544,1.040999999999999,0.009070422055692764,0.01698010061095269,0.02824616576693248,0.04115517159034803,0.04408990404744497
0.009425432245034901,1.0419999999999991,0.009062972225712953,0.01697884787970214,0.028209736916439077,0.041162849602744855,0.04410245136413406
0.009437573937357873,1.042999999999999,0.009055547911984999,0.016977596437212368,0.02817317866125695,0.041171157771917086,0.04411500092477821
0.00944967126159937,1.0439999999999992,0.009048145894238795,0.016976346873700424,0.028136406695780505,0.041180138645198185,0.044127532121227366
0.009461708557597374,1.044999999999999,0.00904076409541617,0.016975093400405216,0.028099393049181853,0.04118978974798936,0.04414001667174093
0.009473676040028819,1.0459999999999992,0.009033399974115466,0.016973829212162752,0.02806214902760682,0.04120003303211926,0.044152479901173
0.0094855609119745,1.046999999999999,0.00902606304343586,0.016972547633440204,0.028024703860967677,0.04121079932987361,0.04416493697225942
0.009497338539482071,1.0479999999999992,0.009018745646471944,0.01697124486888121,0.027987060456090108,0.04122195072011954,0.04417739661127116
0.009509016747630859,1.048999999999999,0.009011453853277436,0.016969928300627303,0.02794919655459862,0.0412333880623894,0.04418987895618316
0.009520598859024667,1.0499999999999992,0.009004172900417273,0.01696859456707789,0.027911110380254015,0.04124486277829907,0.04420241734118653
0.009532073337978267,1.050999999999999,0.008996913833245523,0.016967241425734452,0.02787287359258433,0.04125615734947172,0.04421504329770728
0.009543445854454108,1.0519999999999992,0.008989671468182118,0.016965863821246253,0.02783454689263941,0.04126705781563586,0.04422772089487158
0.009554725495369171,1.052999999999999,0.008982435134225749,0.016964466499478456,0.02779613773119775,0.0412773627098296,0.04424044517952122
0.009565926064358818,1.0539999999999992,0.008975214797087608,0.016963055666158473,0.02775762454470741,0.04128690847944438,0.044253235967136845
0.00957706005789213,1.054999999999999,0.008967995995640798,0.01696163261734271,0.02771901953408212,0.04129556595768189,0.04426612563857796
0.009588122950987618,1.0559999999999992,0.008960776085969359,0.016960195083820163,0.027680314098825563,0.04130313248479904,0.0442791460091679
0.009599146255937377,1.056999999999999,0.008953560802599929,0.016958742716052525,0.0276414921229292,0.04130941678156389,0.044292321549941956
0.00961015067195246,1.0579999999999992,0.008946343953945047,0.016957283394092484,0.027602551663974413,0.04131417197286037,0.04430564369374128
0.009621150523988575,1.058999999999999,0.008939131103772702,0.016955823069615007,0.02756346640958775,0.041317379885246724,0.04431912037689165
0.009632165269238057,1.0599999999999992,0.008931926377850606,0.016954361379944105,0.027524214592114057,0.041319209236801005,0.0443327139416947
0.00964320691942294,1.060999999999999,0.008924720703996428,0.016952900043507895,0.027484806303951705,0.041319679017334264,0.04434638231957974
0.009654289003908535,1.0619999999999992,0.008917535660097129,0.016951440702836624,0.027445320229159898,0.04131871481122404,0.044360093337208986
0.009665413136318288,1.062999999999999,0.008910354825826272,0.016949995927357273,0.027405869508872503,0.04131622249218146,0.04437384472393664
0.009676574567363606,1.0639999999999992,0.00890319791109094,0.016948567877523465,0.027366572374260944,0.04131215542374705,0.04438763263655066
0.009687804185489715,1.064999999999999,0.008896069616689187,0.016947151698684035,0.02732746527385416,0.04130664145027986,0.04440139420408485
0.009699092502647161,1.0659999999999992,0.008888971599691025,0.016945749743036854,0.027288673817461587,0.04129989196738474,0.04441512819006098
0.009710433121549364,1.066999999999999,0.008881907202159766,0.016944363711296193,0.027250278012987135,0.0412920569165649,0.04442883040524771
0.00972182075016977,1.0679999999999992,0.008874894251646552,0.01694299933163796,0.027212326990170788,0.04128336906202644,0.044442450457508186
0.009733255284685882,1.068999999999999,0.008867920932915174,0.016941655172963574,0.027174869372581456,0.041273884901336017,0.04445592948217302
0.009744728106842196,1.0699999999999992,0.008861008884161988,0.016940329914331996,0.027137960203471777,0.04126365264792408,0.044469253820225436
0.009756249344565766,1.070999999999999,0.00885415514157827,0.01693902305639968,0.02710166710464498,0.041252959534035544,0.04448244270444173
0.009767793081338532,1.0719999999999992,0.008847370219501898,0.016937733377572917,0.02706593225529857,0.04124198323720509,0.044495543804349495
0.009779351850019472,1.072999999999999,0.008840652728178003,0.016936460076366747,0.02703070973084658,0.0412309782052106,0.044508576093962984
0.009790917461050788,1.0739999999999992,0.008834007625921703,0.016935198677303465,0.026996138485399633,0.041220164788161616,0.04452152242772589
0.009802479453340406,1.074999999999999,0.008827433957582979,0.016933949647996438,0.026962490001807192,0.04120967356667174,0.04453439875302173
0.009814035607366708,1.0759999999999992,0.008820925848480626,0.016932703996415447,0.026929910644741498,0.04119968413370366,0.04454718429349263
0.009825567462030796,1.076999999999999,0.008814490820178869,0.016931464515068204,0.026898318264587474,0.04119035177436357,0.04455984814723844
0.009837073355078075,1.0779999999999992,0.008808117238633981,0.016930226114628112,0.026867614095093535,0.041181716094063535,0.044572418143131884
0.009848529694705862,1.078999999999999,0.008801810361286971,0.01692899060445845,0.02683774455104638,0.04117389700392744,0.04458494615309381
0.009859922506619226,1.0799999999999992,0.008795561799084651,0.016927757325415897,0.026808697977955834,0.041166958576973105,0.04459743086614333
0.009871251756135695,1.080999999999999,0.008789377043942352,0.016926522253653015,0.02678041450716622,0.041160901546210465,0.04460979433715046
0.009882514824569267,1.0819999999999992,0.008783243593075942,0.016925288285032907,0.02675283497672679,0.04115575441379609,0.044621945955106865
0.009893690164516153,1.082999999999999,0.00877716240255055,0.016924054916750177,0.026725793305672214,0.04115142611623106,0.04463390754859731
0.009904777571831383,1.0839999999999992,0.008771139198648692,0.016922817227925616,0.026698971975220715,0.04114781977122985,0.04464570731051136
0.009915763806558928,1.084999999999999,0.008765151366340717,0.016921575928945137,0.026672011563253665,0.04114487092853698,0.04465735082609249
0.00992665367430146,1.0859999999999992,0.008759217411532535,0.01692033160691048,0.02664481099654783,0.04114247216806015,0.044668823025946325
0.009937447387928124,1.086999999999999,0.008753325144858088,0.01691908977748285,0.026617421349415853,0.04114060678609256,0.04468014403916071
0.009948145492795202,1.0879999999999992,0.0087474680935151,0.016917848887046585,0.026589793136813783,0.04113921801359303,0.04469129985244935
0.009958758091496375,1.088999999999999,0.00874164769109282,0.016916604250466254,0.026561751457162948,0.04113818038216911,0.044702233845375736
0.009969290037094276,1.0899999999999992,0.008735876224580615,0.01691535468364833,0.02653307059933794,0.04113740731079505,0.04471298817997117
0.009979762789964042,1.090999999999999,0.008730131436005012,0.016914103697867493,0.02650362965032749,0.041136867337902616,0.044723671885153936
0.009990173512648554,1.0919999999999992,0.008724423005447283,0.01691285652462366,0.02647344904380434,0.04113651947946177,0.04473433318878911
0.010000530091091704,1.092999999999999,0.008718764694142856,0.016911603279759716,0.02644256940928758,0.04113641060838471,0.04474497989370553
0.010010851068457522,1.0939999999999992,0.008713129017328283,0.01691035203076402,0.02641097616796033,0.041136527743528,0.04475559096281147
0.010021145990904715,1.094999999999999,0.008707531799472572,0.01690909722092238,0.026378662431818033,0.04113676471261119,0.04476621374909283
