u,redshift,g,r,i,z,Y
0.4148208129575805,1.0109999999999992,0.6691248208552915,5.896457841461776,15.585318175172805,39.99377868569568,51.59733052234037
0.41419391860746557,1.0119999999999991,0.6670464121069103,5.8848700797116535,15.54702793011617,39.92629841900949,51.58685682987817
0.41356835386161234,1.0129999999999992,0.66498148261121,5.873249527990371,15.508830008909829,39.85847152569034,51.5755711506929
0.412944221251022,1.0139999999999991,0.6629297203196841,5.861595716376141,15.470722668076215,39.79030598228462,51.563491988321005
0.41232161264762196,1.0149999999999992,0.6608911821007669,5.8499078863639475,15.43270415805574,39.72182487917547,51.55063257946867
0.41170060297342426,1.0159999999999991,0.6588659061139204,5.838184928278163,15.394768146274618,39.65305788383919,51.536984853041815
0.41108124090842424,1.0169999999999992,0.6568536650003013,5.82642815607047,15.356907599639756,39.584031414238424,51.52254807177846
0.41046360035239954,1.0179999999999991,0.6548547166877817,5.814635922715375,15.319112958423757,39.514768763796326,51.50733332722346
0.4098476542753653,1.0189999999999992,0.6528688613694279,5.8028073118709305,15.281389366381083,39.44527533927497,51.491388408476
0.40923345942969536,1.0199999999999991,0.650896052049668,5.790942999602115,15.24373104973146,39.375586804015995,51.47477168366088
0.40862095157124756,1.0209999999999992,0.6489364214865901,5.779043633599034,15.206131208460217,39.30570810000814,51.45746801351325
0.40801007909185494,1.0219999999999991,0.6469896304297209,5.767108465963192,15.168589125045523,39.23565457372002,51.43947797848956
0.407400836220936,1.0229999999999992,0.6450560626071982,5.755138509889113,15.131095808458968,39.16546390995456,51.4208816383159
0.40679318551315946,1.0239999999999991,0.6431354018376231,5.743132529887199,15.093659417930512,39.095159269467665,51.4017720693954
0.4061871138592728,1.0249999999999992,0.6412277023380186,5.731090867358383,15.05628650059827,39.024749041092875,51.382187005049126
0.40558254022908286,1.0259999999999991,0.6393329968943887,5.7190138750218225,15.018987417829996,38.9542359639562,51.362120101681796
0.4049794200249607,1.0269999999999992,0.6374510606918852,5.706901302714097,14.981775290404846,38.88362681758536,51.341565818041126
0.40437772334281974,1.0279999999999991,0.635582154441162,5.694754102479375,14.944668668135881,38.81293579113975,51.3205533634968
0.4037774316329798,1.0289999999999992,0.6337260803294121,5.682571798313687,14.907679667083448,38.74218849271373,51.299124583073194
0.40317859057468985,1.0299999999999991,0.631882795357159,5.670354841892183,14.870812359932234,38.67140897048534,51.277329760566325
0.40258115243230436,1.0309999999999993,0.6300524311106104,5.6581039055951,14.834088790021399,38.600614643913104,51.25519456611746
0.4019851097751927,1.0319999999999991,0.6282346506950781,5.645818676051006,14.797523730877618,38.52982515173214,51.23274714495437
0.40139050436506946,1.0329999999999993,0.6264298399153415,5.633498470977088,14.7611186388853,38.45905632444054,51.210022057087805
0.4007973029028597,1.0339999999999991,0.6246376846744682,5.621141238692472,14.72487937278216,38.388285545665575,51.18702674880878
0.4002056024110491,1.034999999999999,0.6228582424552406,5.608746404946969,14.688816187393373,38.3175316442201,51.16376218640532
0.39961542619818685,1.0359999999999991,0.6210915483379762,5.5963174000415465,14.652942587188917,38.246813878692684,51.14024784199911
0.3990267920012547,1.036999999999999,0.619337379330781,5.583856308225063,14.617252036089315,38.17616157399247,51.116534081841294
0.39843968797468304,1.0379999999999991,0.6175959967851704,5.571365283967864,14.581740894741161,38.10559041891071,51.09265688323111
0.3978541324731353,1.038999999999999,0.6158672032167987,5.558845719544524,14.54640942756147,38.03510546281474,51.06863800131733
0.3972702178077677,1.0399999999999991,0.6141509585064494,5.546299629068986,14.51126021460282,37.96471872049145,51.04449757478579
0.3966880340474089,1.040999999999999,0.6124473971870726,5.533728560570573,14.47629783183447,37.89445480201614,51.02026436983745
0.3961076525703125,1.0419999999999991,0.6107561861428685,5.521135410697576,14.441512629539206,37.82432538260119,50.99595638090363
0.39552900835048294,1.042999999999999,0.609077711549048,5.508524540813419,14.406897010248308,37.75430128156674,50.97158477945586
0.39495209141584176,1.0439999999999992,0.6074116600433446,5.4959005510502035,14.372442155932697,37.68439345646511,50.94715733390606
0.39437680361191113,1.044999999999999,0.6057580885845323,5.483266585701225,14.338143236602116,37.61460564315347,50.92267443635278
0.39380312615017976,1.0459999999999992,0.6041170320353324,5.470625963762959,14.30399946948339,37.54495099175963,50.8981676164945
0.39323107528426166,1.046999999999999,0.6024882664694968,5.457981658978661,14.27000380375928,37.475441202332405,50.873669392733476
0.392660642197279,1.0479999999999992,0.6008720550359643,5.445337459889565,14.23616353656568,37.40606464224062,50.84917569200494
0.3920918679752287,1.048999999999999,0.599268197710376,5.432697066294281,14.202468128113216,37.33681227325327,50.824668156958175
0.3915248011757734,1.0499999999999992,0.5976766564482001,5.420063232017144,14.168894887685335,37.26767722842913,50.80015694192486
0.3909593970677916,1.050999999999999,0.5960975602957191,5.407438989623646,14.135424087603988,37.19864570020437,50.775629647013986
0.39039564720779685,1.0519999999999992,0.5945305778779364,5.39482578480004,14.102049051129487,37.12970453754484,50.75106637671538
0.389833608567129,1.052999999999999,0.5929760955305103,5.382226185548581,14.068778720939974,37.06085426746204,50.726455508460916
0.38927332017596766,1.0539999999999992,0.5914337991682984,5.369641664809425,14.035621914896055,36.99209044457217,50.70174771431704
0.38871486258241045,1.054999999999999,0.5899037486893043,5.3570727592867495,14.002596802132901,36.92340936600389,50.67692443056417
0.38815837740027137,1.0559999999999992,0.5883859797695565,5.344521042852519,13.969699585095501,36.854819204140746,50.65199833411886
0.3876039710438453,1.056999999999999,0.5868802698171169,5.331987202444716,13.93692929492476,36.78631655423013,50.62694289743807
0.3870517276196842,1.0579999999999992,0.5853868885631047,5.31947209560174,13.90427987718693,36.717892367920385,50.601693104010735
0.3865018185604275,1.058999999999999,0.5839056359589387,5.306977205009807,13.871731561742896,36.64956291160476,50.57619352826801
0.38595428136064447,1.0599999999999992,0.5824364789769654,5.294503343589007,13.839273292035166,36.58132596362019,50.550415141977595
0.3854091509133508,1.060999999999999,0.5809795488321722,5.282048157886402,13.806888195165662,36.51318534495423,50.52434345953067
0.38486651147105017,1.0619999999999992,0.5795345154911622,5.2696129829512035,13.774569107141913,36.445167103480244,50.49798086667311
0.3843263519252306,1.062999999999999,0.5781017681298478,5.257197581691855,13.742315854864202,36.377278424087855,50.47130248681702
0.38378867850964693,1.0639999999999992,0.576680984753938,5.244801879687826,13.710117601682827,36.309514904029434,50.4442727054875
0.38325350934746155,1.064999999999999,0.575272222121631,5.232425375353527,13.677954842817433,36.24186387484217,50.41685518730706
0.3827208450351781,1.0659999999999992,0.5738755079939529,5.220066334362716,13.645809152473749,36.17431989543821,50.38901130559795
0.38219074348626225,1.066999999999999,0.5724906139802378,5.207725741320077,13.613664734380421,36.106889889096294,50.360735460643674
0.3816633240258323,1.0679999999999992,0.5711178028679295,5.195401551511842,13.58149724430197,36.03958865302255,50.332002544038666
0.3811386057081379,1.068999999999999,0.5697568676688824,5.183091994286934,13.549289430702082,35.972417409231305,50.30279698155223
0.38061666543451156,1.0699999999999992,0.5684077696593508,5.170797068564084,13.517011747849551,35.905395003764816,50.27313193340376
0.3800974955730749,1.070999999999999,0.5670706265510613,5.158516540118335,13.484638432263583,35.8385294364545,50.24297873678785
0.3795811381409659,1.0719999999999992,0.5657450999439471,5.14624909627513,13.452162317714013,35.77182626929516,50.21230579189538
0.37906760555117247,1.072999999999999,0.564431568245625,5.133994819429782,13.419568852387586,35.70527833956809,50.181087391730784
0.378556851621399,1.0739999999999992,0.5631297117053992,5.121751727512078,13.386854619511693,35.63887779871027,50.14929232087735
0.3780488754797848,1.074999999999999,0.5618395830801296,5.109519356126236,13.354013355983229,35.57263291698745,50.11691886976612
0.37754367700703617,1.0759999999999992,0.5605612056903665,5.097297447022936,13.32104656388123,35.506539992344536,50.083956507222105
0.3770413245814249,1.076999999999999,0.559294352914371,5.08508554918365,13.287968346717879,35.44059138991334,50.05038895846524
0.37654189370604674,1.0779999999999992,0.5580392818720168,5.072883899758622,13.254796212461898,35.37478422584365,50.016211701321076
0.3760454278516886,1.078999999999999,0.556795798628362,5.060691718958732,13.221540952965515,35.30912669324507,49.981417284890696
0.37555195429927635,1.0799999999999992,0.555563873851952,5.048508531030668,13.188193180050378,35.24363514527549,49.94602506841259
0.37506141577574115,1.080999999999999,0.554343643155294,5.0363357012047665,13.154746601743943,35.17830782632858,49.91000259464771
0.3745738215569674,1.0819999999999992,0.5531347926847918,5.024173456845881,13.121191321403353,35.11313976237008,49.873327016829904
0.3740892236064839,1.082999999999999,0.5519377201740552,5.012023741510407,13.08752134173337,35.048132419996435,49.8360041921047
0.37360757385192567,1.0839999999999992,0.5507521292705883,4.999885227755512,13.053744457127838,34.98326991059076,49.798036693797854
0.37312890847817026,1.084999999999999,0.5495780925096152,4.987757842672765,13.019868181629567,34.918566068622304,49.75943683590561
0.3726531391537365,1.0859999999999992,0.5484156609575436,4.975641919229146,12.985902830711185,34.85400446666176,49.72019638432008
0.3721802214376553,1.086999999999999,0.5472646420054595,4.963536701892861,12.951846296879854,34.78957697244179,49.68033127029677
0.37171015552981695,1.0879999999999992,0.5461253312313631,4.951441792895612,12.917698066691607,34.72530014950914,49.63986400108813
0.37124293674676834,1.088999999999999,0.544997553482554,4.939357288282752,12.883449290437175,34.66119193053449,49.598805495274526
0.37077856211839283,1.0899999999999992,0.5438813028552354,4.927283844565898,12.849095922954998,34.59726092157971,49.557159551970315
0.3703169844641122,1.090999999999999,0.5427767271282188,4.9152211071967375,12.814651415074303,34.533503583019325,49.514929218516485
0.36985821228374205,1.0919999999999992,0.5416835217044167,4.903168648329599,12.78012065027071,34.469914974919696,49.47211575620028
0.36940222634878944,1.092999999999999,0.5406020987944109,4.891126612605975,12.745508455955319,34.406483421308934,49.42874356926473
0.3689490781842496,1.0939999999999992,0.5395320816042845,4.879096379440853,12.710813663969848,34.34322797773045,49.38484308138353
0.36849870472114676,1.094999999999999,0.5384734280841632,4.86707686195222,12.676041766455578,34.28015151186008,49.340410794089976
0.3680510148335796,1.0959999999999992,0.537426056872295,4.8550681139212,12.641198534231137,34.21725444668489,49.295480254187154
0.3676059263301596,1.096999999999999,0.5363896463189463,4.84306921347503,12.606278087234372,34.15452436125814,49.25007132528677
0.36716333385754074,1.0979999999999992,0.5353643277529688,4.8310809942143536,12.571286692316923,34.09193342890001,49.20418244319144
0.36672323208674684,1.098999999999999,0.5343498110913867,4.819103808178191,12.536223393037494,34.029476222918056,49.15782491132896
0.3662856743204871,1.099999999999999,0.5333459312616927,4.807137293261247,12.50108712538352,33.96714272032918,49.11101153902798
0.36585059382607105,1.100999999999999,0.5323526455052757,4.795181404904244,12.465882115006247,33.90492410544699,49.063759512039184
0.36541787413828486,1.101999999999999,0.5313693077928862,4.783234939785337,12.430610997741688,33.84282113717532,49.01608484160774
0.3649874163976572,1.102999999999999,0.5303958032735928,4.771298714012845,12.395279586919871,33.780825148697424,48.96800083376896
0.36455911262584256,1.103999999999999,0.529431502206105,4.759372968422425,12.359897478514789,33.71891731494373,48.91950507932165
0.36413288908788916,1.104999999999999,0.5284760185896077,4.747457148052919,12.324488041363757,33.657079203583876,48.87059369076796
0.3637087038215687,1.105999999999999,0.5275289500322848,4.735550658599515,12.28906240131668,33.59529061959277,48.82129334171556
0.36328647097522654,1.106999999999999,0.5265897795066949,4.723652024512037,12.253636853332775,33.53350596757249,48.7716094589996
0.36286608664719955,1.107999999999999,0.5256581672811553,4.7117582345313,12.218226946110153,33.47168459748552,48.72152853754801
0.36244754458797646,1.108999999999999,0.5247337624089806,4.699868726695963,12.182841123413597,33.4098277271901,48.67105811447509
0.36203076423896646,1.109999999999999,0.5238161883767136,4.687982804634652,12.147507291659867,33.34792654852341,48.62019587896726
0.36161563615692194,1.110999999999999,0.5229052880185232,4.676099137719169,12.112248786574995,33.28596938825998,48.5689584466711
0.36120212007129593,1.111999999999999,0.522000649205759,4.66421907550709,12.07708402661399,33.2239397592792,48.51735022648799
0.3607901620052298,1.112999999999999,0.5211021314037918,4.652342772625215,12.042016636761423,33.16180376394497,48.465342751732244
0.36037972834573173,1.113999999999999,0.5202094566996769,4.6404692089664366,12.007049025394512,33.099531558077516,48.412898732236165
0.3599708238783949,1.114999999999999,0.5193223188890312,4.628596937434891,11.9721941577706,33.0371084052361,48.3600021034801
0.3595634186410555,1.115999999999999,0.5184404817843706,4.616724272695868,11.937471506773965,32.974522669485445,48.3066449589225
0.35915751283647207,1.116999999999999,0.5175637978293472,4.60485170872618,11.902897794258596,32.91176538225123,48.25282827086623
0.35875314176307105,1.117999999999999,0.5166921614497221,4.592977781654737,11.86847276847281,32.848821997409836,48.19854657641435
0.35835028030975,1.118999999999999,0.5158256613750467,4.581100573532066,11.834203735982307,32.78565332489344,48.14377939160136
0.3579489366311149,1.119999999999999,0.5149640855291718,4.569220182465722,11.800092563250558,32.722229079577964,48.08853125932999
