u,redshift,g,r,i,z,Y
0.0105662367084491,0.9849999999999992,0.012114765330591427,0.032690692648245236,0.08402620323410305,0.17335672329517485,0.20823948605068549
0.010571372003818278,0.9859999999999992,0.012108438772645589,0.03265561978062322,0.08388871513861244,0.17314426910788663,0.20821484288435807
0.010576469594086082,0.9869999999999992,0.01210218557919994,0.03262104042934032,0.08374780292629505,0.17293474543198617,0.20819269627255652
0.010581512490021538,0.9879999999999992,0.012096124907878758,0.03258685119248014,0.08360256154861342,0.17272791785292466,0.20817216427965698
0.010586502694181814,0.9889999999999992,0.012090169235825668,0.03255323354588607,0.08345281475593548,0.1725239022776804,0.208153556506455
0.010591440806586251,0.9899999999999992,0.012084199242078182,0.03252008232297574,0.08329858233454825,0.1723231670977195,0.2081376427569433
0.010596320857495262,0.9909999999999992,0.01207829028471658,0.032487476225690363,0.08314006849673414,0.1721254678593225,0.20812475415094905
0.010601109123309218,0.9919999999999992,0.012072387516389425,0.03245536564203646,0.08297756541831543,0.17193087965216186,0.20811513237940527
0.010605812837988934,0.9929999999999992,0.012066373398461828,0.032423798444723796,0.08281155758232192,0.1717391176527372,0.20810945107602072
0.010610469603618134,0.9939999999999992,0.012060387191439351,0.03239275297836467,0.08264258806463035,0.1715506536142963,0.2081073215547899
0.010615079079002202,0.9949999999999992,0.012054154296159187,0.032362083271601776,0.08247137400863017,0.17136481111908608,0.20810798111257808
0.01061965250100926,0.9959999999999992,0.012047805027093317,0.03233179766147641,0.08229877958020539,0.17118193890318611,0.2081105310062032
0.0106241952837167,0.9969999999999992,0.012041230404644257,0.03230183182679647,0.08212557329489215,0.1710012629199156,0.20811440997630667
0.010628700978992028,0.9979999999999992,0.012034470596234158,0.03227212393599176,0.08195206911242736,0.17082239712458602,0.20811889519423948
0.010633161629853628,0.9989999999999992,0.012027467959014555,0.032242524742283195,0.0817782161133771,0.17064437770913807,0.20812315611263985
0.010637585326628386,0.9999999999999992,0.012020402633830961,0.03221301597997189,0.08160391675233096,0.17046702507376846,0.20812620618558456
0.010641986378033947,1.0009999999999992,0.012013112589535574,0.032183363864088765,0.08142895154422232,0.17028900142866177,0.20812725311140565
0.010646336693064857,1.0019999999999991,0.012005747201030235,0.03215354520173196,0.08125345965085257,0.17011019108694497,0.20812571798500729
0.010650618456827608,1.002999999999999,0.011998314808729687,0.03212332913707773,0.0810778044299963,0.16992955776806565,0.20812108911705623
0.01065481546718127,1.0039999999999991,0.011990800782649585,0.03209264716786174,0.08090263428479663,0.16974697067542738,0.20811275359802325
0.01065890768699803,1.004999999999999,0.011983289471723335,0.03206134747458199,0.08072816812587211,0.1695616399803384,0.20810062141742922
0.010662879577390398,1.0059999999999991,0.01197573547112194,0.03202933541846816,0.08055442627568107,0.16937292335701182,0.20808439654550273
0.010666693901355804,1.006999999999999,0.011968163399428515,0.03199645528630725,0.08038135899449117,0.16918084322555327,0.20806380972187247
0.010670288908170514,1.0079999999999991,0.01196053148407093,0.031962623243587014,0.08020879528278985,0.16898580384166256,0.20803852343392884
0.010673665860695793,1.008999999999999,0.0119529339309444,0.03192772698559503,0.08003649652831867,0.16878757328446276,0.20800869963736915
0.010676805777936768,1.0099999999999991,0.01194526955590484,0.031891683733094346,0.07986437743287914,0.1685871064705376,0.2079745138257013
0.010679695305046363,1.0109999999999992,0.011937621236542958,0.031854508356972004,0.07969255888596262,0.16838410094982537,0.20793645405564723
0.010682306168910903,1.0119999999999991,0.011929971607692364,0.03181614840929419,0.07952101669091989,0.1681793174475259,0.20789485947981134
0.010684679861876965,1.0129999999999992,0.011922252889073885,0.03177664541739524,0.07934972068101138,0.16797328353609092,0.20785030882355304
0.010686810799921374,1.0139999999999991,0.011914445358060145,0.03173601248271703,0.07917858428770096,0.16776588686508462,0.20780298469982872
0.010688683661383267,1.0149999999999992,0.01190652927410322,0.031694353206124085,0.07900758167036316,0.16755793809042896,0.20775323276878532
0.010690280764263014,1.0159999999999991,0.011898506867021425,0.03165175679691771,0.0788366631096541,0.16734985412348663,0.20770175096940993
0.01069164851253676,1.0169999999999992,0.011890362244983077,0.031608325827638506,0.07866571811519014,0.167141730188977,0.20764882839031956
0.0106927982901693,1.0179999999999991,0.01188203699438237,0.03156415769345377,0.07849506286974292,0.16693379533830802,0.20759468858889765
0.01069375436826238,1.0189999999999992,0.01187358756122925,0.031519379461490894,0.07832486270115532,0.1667265795588463,0.2075406341260945
0.010694533112485633,1.0199999999999991,0.011864941923236597,0.031474116459063235,0.07815511645770666,0.16652092592922849,0.20748744305551192
0.010695171721968686,1.0209999999999992,0.011856135129787391,0.03142844246203623,0.07798573117109464,0.16631685944202146,0.20743524221333234
0.010695717866852653,1.0219999999999991,0.01184714838111665,0.0313825129682668,0.07781663170910683,0.16611385144271934,0.20738383788772982
0.010696212991204605,1.0229999999999992,0.011838060431047933,0.03133644014235769,0.07764778456400286,0.165911500184218,0.20733298287640722
0.010696661175578083,1.0239999999999991,0.01182880794947023,0.03129034139701027,0.07747914538832422,0.16571039833451445,0.20728285473656785
0.010697140103295751,1.0249999999999992,0.011819478651043418,0.031244291093974766,0.07731082678239609,0.16551024630682593,0.20723372948225463
0.010697700114173179,1.0259999999999991,0.01181003437838416,0.03119834011290471,0.0771426756748234,0.1653114368278089,0.20718608864870877
0.010698368171253927,1.0269999999999992,0.011800503826703572,0.031152494464795833,0.07697452119001316,0.1651140225152418,0.20714038304855248
0.010699195334340935,1.0279999999999991,0.011790890581894293,0.031106836420542665,0.07680635481339926,0.1649176043378458,0.20709683430280093
0.010700209887414701,1.0289999999999992,0.011781229634092644,0.031061401590068732,0.076637994950091,0.16472202980431364,0.20705533455169117
0.010701423120395152,1.0299999999999991,0.01177145967614433,0.031016238372379955,0.0764696338356849,0.1645268215585145,0.20701494314016256
0.010702868643914384,1.0309999999999993,0.011761651281854732,0.03097131409244472,0.07630136045279905,0.16433204050176067,0.20697535616780602
0.01070454798755137,1.0319999999999991,0.011751747323882608,0.03092666057750837,0.07613305325398366,0.1641384172509597,0.20693657768856158
0.010706507037198804,1.0329999999999993,0.011741756885650358,0.03088225680187121,0.07596452487076184,0.16394597143132023,0.2068985651628752
0.010708753023777474,1.0339999999999991,0.011731671620878698,0.030838164057169527,0.07579586509052859,0.1637542967165243,0.20686122379366792
0.01071130168885672,1.034999999999999,0.011721550631065341,0.030794346676482308,0.07562677014689044,0.16356345144166434,0.2068244220727199
0.010714098443568392,1.0359999999999991,0.011711305328620279,0.030750793373034675,0.07545680139523439,0.16337382015866453,0.20678775619568693
0.010717134563718662,1.036999999999999,0.011701053161132378,0.030707447083756605,0.07528558277450535,0.16318547169528194,0.20675038107686514
0.010720426437678407,1.0379999999999991,0.011690719551206466,0.03066419847799963,0.07511263350016736,0.1629985871741308,0.2067113764385809
0.010723951641639407,1.038999999999999,0.011680370707419238,0.030621031939081757,0.07493776364103423,0.16281379470852408,0.20667049203005705
0.010727647447298799,1.0399999999999991,0.01166996755275207,0.030577997615335258,0.07476098640477041,0.16263120438770584,0.20662806795664257
0.01073149424641234,1.040999999999999,0.011659610100028387,0.030535079168641593,0.07458245132343365,0.16245113286608956,0.20658405591199167
0.010735478130060011,1.0419999999999991,0.011649222058750257,0.03049229955723631,0.07440227516784285,0.16227352803951495,0.20653834601481183
0.010739614509734489,1.042999999999999,0.011638870524688252,0.030449591320234205,0.07422054375393253,0.1620988989441899,0.2064910143427438
0.010743859619432946,1.0439999999999992,0.011628524767595462,0.030406937764953068,0.07403719878086791,0.16192738080664612,0.20644185329804876
0.0107481795688066,1.044999999999999,0.011618198074944203,0.03036439378493297,0.07385227519954378,0.1617598211650147,0.20639064415076191
0.010752558943936846,1.0459999999999992,0.011607896189010697,0.030321929871321287,0.07366615040125589,0.16159551436891936,0.20633761797962452
0.010756970626094051,1.046999999999999,0.01159765178163234,0.030279534900368273,0.0734790661708068,0.16143450304941212,0.20628309925426894
0.010761352658295382,1.0479999999999992,0.011587433019542874,0.030237238104439484,0.07329118734977848,0.16127603393931814,0.20622738180737768
0.010765728320124374,1.048999999999999,0.011577284380731344,0.030195074429009844,0.07310261670606592,0.16112016243911317,0.20617084891670623
0.010770106640406434,1.0499999999999992,0.011567078953459209,0.03015307636829523,0.07291352472329027,0.16096550578929042,0.20611386678005872
0.010774453426037422,1.050999999999999,0.011556895692081485,0.03011128671791918,0.07272448170145443,0.1608116545016042,0.20605657041629585
0.01077878243448013,1.0519999999999992,0.011546662083513152,0.03006969919237244,0.07253570059949738,0.1606575958285264,0.20599900558136247
0.010783093793461956,1.052999999999999,0.01153634304072726,0.03002841701187709,0.07234752430937101,0.16050244095051022,0.20594121526226916
0.010787409525797355,1.0539999999999992,0.011525946265310746,0.02998747225766194,0.07215984268686425,0.1603446824887944,0.20588333259733838
0.010791752315477098,1.054999999999999,0.011515430236341948,0.029946829641414423,0.07197272855280351,0.1601836976807645,0.20582568269474413
0.010796091650881513,1.0559999999999992,0.011504707147883746,0.029906485332925444,0.07178598896596725,0.16001821300185143,0.20576872098760002
0.010800497865021352,1.056999999999999,0.011493838535765738,0.02986641926363028,0.07159949362964871,0.15984770424510422,0.2057127713128467
0.01080500238603975,1.0579999999999992,0.011482763472583845,0.029826661188361855,0.07141319868762352,0.1596709273174972,0.20565764382536142
0.010809620777903902,1.058999999999999,0.011471536407457407,0.02978727150376491,0.07122688655543374,0.15948827025797066,0.2056033898344553
0.010814371583819678,1.0599999999999992,0.011460169531138362,0.02974821846003091,0.07104039156799366,0.15930000386431784,0.20554985540333576
0.010819256961820695,1.060999999999999,0.011448674877468564,0.029709495327902073,0.07085343578562557,0.15910628763436394,0.20549637222476144
0.010824298575187697,1.0619999999999992,0.011437114432284824,0.029671119050977062,0.07066634349205951,0.15890708903170647,0.2054426641340293
0.0108294916772697,1.062999999999999,0.011425484541457072,0.02963312648019178,0.0704793107138312,0.15870280993711805,0.205388743595984
0.010834800754944926,1.0639999999999992,0.011413852423430501,0.029595543729078026,0.07029281390325634,0.1584936797206682,0.20533449986423477
0.010840290533360759,1.064999999999999,0.011402299907418189,0.02955830423856154,0.07010676544457826,0.15828060458533738,0.2052792191204228
0.010845928475775927,1.0659999999999992,0.01139080195918238,0.029521414504688807,0.06992139796084369,0.15806487215895518,0.205222772024294
0.010851697248049502,1.066999999999999,0.011379454311858946,0.029484898376024166,0.06973685687806626,0.15784745555251906,0.20516517818548644
0.010857588449354348,1.0679999999999992,0.011368276667997437,0.029448768297921313,0.0695532140441066,0.15762934875206921,0.20510615409677724
0.01086360687884063,1.068999999999999,0.011357275861469321,0.029413000887776382,0.06937054710049037,0.15741055295741105,0.2050450194896025
0.010869736104087984,1.0699999999999992,0.011346537975571093,0.029377593539138668,0.06918908853547849,0.15719081231036178,0.20498148916707942
0.010875991248326486,1.070999999999999,0.01133607185914686,0.029342530004976868,0.06900892378226775,0.1569712740231746,0.20491618237591816
0.010882330634132013,1.0719999999999992,0.011325934834141729,0.02930780687257273,0.06882967280965786,0.1567525318152207,0.2048497540040254
0.01088875726326417,1.072999999999999,0.011316161614761205,0.02927338997619103,0.06865093347835208,0.15653570729529345,0.20478227659993595
0.010895270238518606,1.0739999999999992,0.011306744319435688,0.02923926154433686,0.06847301953348241,0.15632159061095724,0.20471372496038143
0.010901849278988693,1.074999999999999,0.011297698429147737,0.02920541367540731,0.06829679498156507,0.15611026538334058,0.20464418543882218
0.010908488181259795,1.0759999999999992,0.011289013368290478,0.029171780366930855,0.06812265318100787,0.1559017788174396,0.20457351981326924
0.010915160975474847,1.076999999999999,0.011280713321400942,0.029138375848160595,0.06795044470775977,0.155695752389371,0.2045012385039258
0.010921884990967736,1.0779999999999992,0.011272737097376513,0.02910513313841377,0.0677799543485262,0.15549189674783467,0.20442766823151648
0.010928607311942033,1.078999999999999,0.01126515630775967,0.02907208021877107,0.0676111458442274,0.15529091397141562,0.20435351215720687
0.010935315815759107,1.0799999999999992,0.011257878059313603,0.029039273531972182,0.06744388104322238,0.15509295881977153,0.20427860239262782
0.010942009554329052,1.080999999999999,0.011250997357977133,0.029006667400866652,0.06727828150505488,0.1548970996838502,0.20420152830594016
0.010948706721821256,1.0819999999999992,0.01124441057562343,0.028974258038376367,0.0671145555960977,0.15470229360519203,0.20412085852656142
0.010955352527938075,1.082999999999999,0.011238137688179816,0.028942076886685507,0.06695243792067816,0.154507906569039,0.20403670549826342
0.010961944455336563,1.0839999999999992,0.011232213171172487,0.028910054672935035,0.06679120986094202,0.15431304213407263,0.20394960317448232
