u,redshift,g,r,i,z,Y
0.0030383587812019028,1.002999999999999,0.003476589160090394,0.008448126583208114,0.018050689325679128,0.02829108861926368,0.03168494616950407
0.0030437050931483526,1.0039999999999991,0.0034714304188514216,0.00844423219089819,0.01801921488342734,0.028283969344138214,0.031684591804062384
0.0030490134408676707,1.004999999999999,0.0034662835491019567,0.008440319666231325,0.01798796272510651,0.028276732653420303,0.03168399830524875
0.003054281702505104,1.0059999999999991,0.0034611436929755652,0.008436386174973477,0.017956941019437244,0.028269328883477888,0.03168317089293209
0.003059505241059962,1.006999999999999,0.003456017660415453,0.008432426392101658,0.017926131330422358,0.028261802171458624,0.031682072729646286
0.0030646755466503172,1.0079999999999991,0.0034508966373031653,0.008428437215196089,0.01789549300397519,0.028254114498532372,0.03168061670507125
0.0030697913155930488,1.008999999999999,0.003445790852182409,0.008424413138247466,0.017864983455736106,0.028246246838481228,0.031678797292895314
0.0030748503056704244,1.0099999999999991,0.0034406934373363814,0.008420350978331352,0.017834558484459057,0.02823828893146709,0.03167664367595593
0.0030798515003272807,1.0109999999999992,0.0034356096406180396,0.008416249317254413,0.017804200731405633,0.028230216973833936,0.031674201661348246
0.003084790736943757,1.0119999999999991,0.003430535543164452,0.00841210590993572,0.017773879783597738,0.02822207117485186,0.031671482245487485
0.0030896738598211477,1.0129999999999992,0.0034254732794434637,0.008407919591551167,0.01774354576090614,0.028213907259603575,0.03166854199204692
0.003094500520783205,1.0139999999999991,0.00342041345485632,0.008403690297618954,0.01771313643030388,0.02820566887882823,0.03166539607954771
0.00309926875456448,1.0149999999999992,0.0034153598910776845,0.008399419259113187,0.017682610412737332,0.028197437236485733,0.03166206474389151
0.0031039765596598745,1.0159999999999991,0.0034103108414456212,0.008395107539307159,0.017651943028305035,0.02818923409776977,0.03165859610226809
0.0031086308318339605,1.0169999999999992,0.0034052661804975376,0.008390757141378598,0.017621084862677987,0.02818104230444391,0.031655040416735405
0.003113232600345955,1.0179999999999991,0.003400218150255368,0.008386371464806962,0.01759002464023706,0.028172941830791356,0.03165146116678162
0.00311778469678119,1.0189999999999992,0.0033951789464789226,0.008381952332803644,0.01755877127592622,0.028164964412116026,0.03164798996425042
0.0031222898169435452,1.0199999999999991,0.003390132413428296,0.008377504262240293,0.017527342707819533,0.028157109579911264,0.031644670179022054
0.003126753230961781,1.0209999999999992,0.0033850909410277656,0.008373029155823634,0.017495757577568397,0.028149422432355586,0.03164151457151463
0.003131181483270406,1.0219999999999991,0.0033800455818865,0.00836853499266447,0.017464033208680355,0.02814186428649258,0.03163853244886277
0.003135580339395095,1.0229999999999992,0.003375006722808542,0.008364026782232432,0.017432189401235205,0.028134388592480537,0.031635716362131375
0.0031399505685157495,1.0239999999999991,0.003369965041649278,0.008359510920368367,0.017400251793014333,0.028127057665035947,0.031633078632623865
0.003144301732850512,1.0249999999999992,0.0033649337681226537,0.008354993313814982,0.017368288795945482,0.028119826818196674,0.031630631268818744
0.003148640463317917,1.0259999999999991,0.0033599007082170235,0.008350476773936175,0.017336333311263805,0.028112716302310777,0.031628413100358695
0.003152971657272629,1.0269999999999992,0.0033548780638507783,0.008345964448053028,0.0173044430422319,0.02810574649457221,0.031626478448001205
0.003157300559249215,1.0279999999999991,0.003349857946393433,0.008341460851274544,0.01727269109238341,0.02809888882698686,0.031624847271350565
0.0031616311639903758,1.0289999999999992,0.003344849269819484,0.008336970483355103,0.017241116337992576,0.028092152974867668,0.03162352937563247
0.00316596409999497,1.0299999999999991,0.0033398426514886456,0.008332499396386467,0.017209762192985312,0.02808550340485334,0.03162243941785381
0.0031703027954046174,1.0309999999999993,0.003334850858044419,0.008328046920464792,0.01717862580385514,0.02807893428381866,0.03162153580598894
0.0031746492031707258,1.0319999999999991,0.0033298611873374805,0.00832361671359153,0.017147685498459013,0.028072478095430786,0.03162078275514459
0.003179008173671043,1.0329999999999993,0.0033248833640802515,0.008319211063377524,0.017116903973405505,0.02806613990516288,0.03162016814246819
0.003183378573698454,1.0339999999999991,0.0033199085524414458,0.008314832535910466,0.01708630154586423,0.028059930288387686,0.03161969795125389
0.0031877612285736846,1.034999999999999,0.0033149484564401473,0.00831048201687197,0.01705585986602508,0.028053916967369523,0.031619382552852016
0.0031921487706264794,1.0359999999999991,0.003309989927856967,0.008306155828108177,0.017025544463538437,0.028048129862160775,0.03161918059149752
0.0031965390176587408,1.036999999999999,0.0033050478077103055,0.008301850471940543,0.016995309368658087,0.028042598807793345,0.03161902415560083
0.0032009323911890235,1.0379999999999991,0.003300110915582533,0.008297561218814125,0.01696507719558703,0.028037377801957482,0.03161885447631235
0.003205326107726788,1.038999999999999,0.003295189559223948,0.00829328630213084,0.01693481289464393,0.028032534821034905,0.03161867514876326
0.0032097103246140337,1.0399999999999991,0.003290274350227768,0.008289025620321942,0.016904496944193513,0.028028107729371827,0.031618513418259254
0.0032140816508623997,1.040999999999999,0.0032853778119842254,0.008284776216937208,0.016874127024582505,0.02802413608922184,0.031618357850987676
0.0032184382591481627,1.0419999999999991,0.0032804902498421366,0.008280537204860692,0.01684367784787755,0.028020621295527827,0.031618189249774116
0.0032227802989910517,1.042999999999999,0.0032756174064186684,0.008276303328832797,0.016813153796552852,0.02801761079740178,0.03161802481367759
0.0032271016249439985,1.0439999999999992,0.003270758153438597,0.008272074663595102,0.01678250317120237,0.028015135202286785,0.0316178492217889
0.0032313973790777735,1.044999999999999,0.0032659120739748234,0.008267849062367777,0.01675170864989472,0.028013198678626852,0.031617642475835296
0.0032356647444307905,1.0459999999999992,0.0032610790950867684,0.00826362261547406,0.016720777973272084,0.028011745143610472,0.03161742299165235
0.0032398999273079766,1.046999999999999,0.0032562625699928656,0.008259391776853827,0.016689727141547508,0.028010720751172974,0.03161719936131489
0.003244094971780067,1.0479999999999992,0.003251459554263591,0.008255154675677974,0.016658557187857283,0.028010018207312692,0.03161697748882586
0.003248252676314418,1.048999999999999,0.003246673562879139,0.008250915496656823,0.016627251714974284,0.028009563431043247,0.031616772406816415
0.0032523744859544465,1.0499999999999992,0.0032418969891533605,0.00824667299305682,0.0165958093406505,0.02800917400052079,0.03161660861680195
0.0032564564491221245,1.050999999999999,0.003237134661129186,0.008242426326775869,0.016564278123693696,0.02800869422458155,0.031616510230309564
0.0032605007370634176,1.0519999999999992,0.003232383986714019,0.008238172387125462,0.016532696192278998,0.02800796164632498,0.03161645095219283
0.003264509893214764,1.052999999999999,0.0032276398485136886,0.008233914911576969,0.016501069421749965,0.028006821330668206,0.03161642618884067
0.003268488556258659,1.0539999999999992,0.0032229060599125348,0.00822965712744695,0.0164693826065124,0.02800514092845242,0.031616450364152546
0.003272440564521509,1.054999999999999,0.0032181768855548106,0.008225399136096823,0.016437643228965283,0.028002819030497485,0.03161654660729213
0.003276364290911508,1.0559999999999992,0.0032134496198117524,0.008221139923057785,0.016405845648355212,0.027999699425355292,0.03161673801855984
0.0032802700467307777,1.056999999999999,0.003208727588977616,0.008216878562953736,0.016373980433661024,0.027995640222715838,0.03161704212552378
0.0032841644710451174,1.0579999999999992,0.0032040071931063847,0.008212619285971962,0.016342047225117114,0.02799045549982876,0.031617453667811664
0.0032880519702974263,1.058999999999999,0.0031992907055486053,0.008208365722528333,0.01631002876670279,0.027984127652083832,0.03161797783895999
0.003291938065987896,1.0599999999999992,0.0031945803337037676,0.00820411720090284,0.01627791212921159,0.027976763397070368,0.031618586242104424
0.0032958265188747665,1.060999999999999,0.003189872493133565,0.008199874525404747,0.016245706411929392,0.027968371804074514,0.03161924711515124
0.003299721442239227,1.0619999999999992,0.0031851759835756777,0.008195638471445804,0.016213470364640617,0.02795889618358649,0.03161993628961007
0.0033036232471212188,1.062999999999999,0.003180484797477341,0.008191415699825377,0.016181279613397867,0.02794827389408239,0.03162065151865261
0.0033075296094564797,1.0639999999999992,0.003175807544309676,0.008187207473461322,0.016149215813154122,0.027936472665120272,0.03162139038492546
0.0033114508664424413,1.064999999999999,0.0031711467136385087,0.008183010697733141,0.016117305782555554,0.027923583821981655,0.031622105969178964
0.003315383289567846,1.0659999999999992,0.0031665028718407457,0.00817882645796115,0.016085636753173673,0.027909757307535928,0.03162279771596671
0.003319324685024432,1.066999999999999,0.0031618788213819147,0.00817465590088985,0.016054264362576242,0.027895102726200896,0.0316234650038753
0.003323273080454993,1.0679999999999992,0.003157280917053148,0.008170501877409185,0.016023223316302276,0.027879785682652723,0.0316240714288749
0.0033272286502452823,1.068999999999999,0.003152706249185494,0.008166363565323732,0.015992549136718742,0.027863850263868842,0.031624571655798704
0.003331188568200731,1.0699999999999992,0.0031481637554316108,0.008162240250826494,0.015962284316095577,0.027847333758772273,0.03162495508571363
0.00333515600670963,1.070999999999999,0.0031436527940909877,0.008158131707913194,0.015932474264332763,0.02783044245251725,0.0316252381073039
0.0033391230244885217,1.0719999999999992,0.0031391785902749156,0.008154037372252787,0.015903079532611893,0.02781330482818112,0.031625460350517415
0.0033430873311573405,1.072999999999999,0.0031347410000030036,0.008149956376776771,0.01587406833645894,0.02779609984194717,0.03162563690101629
0.003347046657717952,1.0739999999999992,0.0031303416291250693,0.00814588665927101,0.01584553618019601,0.027778988509214682,0.03162575480602461
0.0033509975436469817,1.074999999999999,0.003125981014584315,0.008141828593655835,0.015817669311722016,0.02776206437397178,0.0316258262124381
0.003354939331078268,1.0759999999999992,0.0031216564787453376,0.00813777708507226,0.015790568880155294,0.027745459283240837,0.031625835769925136
0.0033588662552632357,1.076999999999999,0.0031173715989869116,0.008133733933014961,0.01576417976654327,0.027729282469088675,0.03162575867162748
0.0033627785545233507,1.0779999999999992,0.0031131208897723665,0.00812969604921969,0.015738433908595157,0.027713564970897844,0.03162561775021965
0.0033666685714592044,1.078999999999999,0.0031089075855456104,0.008125664642215561,0.01571329611979371,0.027698396731457797,0.03162545273293874
0.0033705321943927552,1.0799999999999992,0.0031047266047119584,0.008121640249633041,0.015688758446182303,0.027683828047209,0.03162526027244521
0.003374369207380168,1.080999999999999,0.003100582025441644,0.008117620474661809,0.015664782949364246,0.027669861376354802,0.03162497813371093
0.0033781793605513,1.0819999999999992,0.0030964676011318547,0.008113606953446612,0.015641329439384156,0.0276565171962293,0.031624534128286544
0.0033819556661495113,1.082999999999999,0.003092383956161008,0.008109599941888089,0.015618284567498166,0.027643735007012223,0.03162394327427905
0.0033856983557125383,1.0839999999999992,0.0030883333363514454,0.008105596298510384,0.01559543179249835,0.02763144901607378,0.031623227139178485
0.0033894029287694157,1.084999999999999,0.003084306634026934,0.008101597238834815,0.01557252564149636,0.027619620777881475,0.03162238904869468
0.003393071072741503,1.0859999999999992,0.0030803105824151575,0.008097603450126124,0.01554949589310829,0.027608179170627148,0.03162141485667719
0.0033967024800938693,1.086999999999999,0.003076339868126396,0.008093618101678066,0.015526374550281724,0.027597121808335994,0.031620318013445
0.0034002972779628303,1.0879999999999992,0.0030723924535823875,0.008089640914401444,0.015503122506504272,0.027586414477593448,0.03161908665798794
0.003403858475065549,1.088999999999999,0.003068468175818059,0.008085668914237384,0.015479612385381866,0.027575968738617986,0.03161767784795939
0.0034073877832970284,1.0899999999999992,0.0030645711901515363,0.00808170154386093,0.015455683583733747,0.027565725394722778,0.03161612203832522
0.0034108922115922893,1.090999999999999,0.003060693119727212,0.008077741483628779,0.015431250230539536,0.027555667200550298,0.03161450097954211
0.003414370925534181,1.0919999999999992,0.0030568363732891733,0.008073791651389396,0.015406323143370716,0.027545773500530307,0.03161285335311506
0.0034178257706740938,1.092999999999999,0.0030530064168194423,0.008069846093885365,0.015380928864081133,0.02753608011483145,0.03161118596501732
0.0034212633711468415,1.0939999999999992,0.0030491914085390252,0.008065909968486915,0.015355053585620726,0.02752657778107537,0.031609482986994654
0.00342468641503107,1.094999999999999,0.0030453978193451027,0.008061979625887322,0.015328688632195747,0.027517192314283106,0.0316077807215485
0.0034280943206356843,1.0959999999999992,0.003041627759467415,0.008058055744776478,0.015301784077133274,0.027507852647628662,0.031606103094009144
0.00343149640607717,1.096999999999999,0.0030378720760605034,0.008054138856987386,0.0152743260302853,0.027498555424097706,0.03160444449111293
