u,redshift,g,r,i,z,Y
0.08338267492733438,1.3489999999999989,0.08336181805793763,0.08236312353189304,0.09922532356828591,0.16949754606078565,0.22243995504984318
0.08339991442029919,1.349999999999999,0.08341472400762602,0.0823672730060893,0.09922998847654628,0.16926237449415427,0.22248902563029946
0.08341622908318937,1.3509999999999989,0.08346785880908487,0.0823713420645358,0.09923514344498921,0.16902162621864525,0.22253886061467962
0.0834312192248772,1.351999999999999,0.08352107195763453,0.08237535225577967,0.0992407171144669,0.16877428699932087,0.22258852834711657
0.08344517610017614,1.3529999999999989,0.08357441882155486,0.08237943202295964,0.09924644205910037,0.1685194035993316,0.2226387571239124
0.08345821492555229,1.353999999999999,0.08362769973528983,0.08238345053339151,0.0992521988516064,0.16825665018922503,0.22269086807662397
0.08346968741406044,1.3549999999999989,0.08368077461258445,0.08238741206712631,0.09925774181850631,0.16798711082817866,0.222745267787101
0.08348028039580017,1.3559999999999988,0.08373355828138412,0.08239126155574081,0.09926297086354903,0.1677120332241031,0.2228016611298163
0.08348984596569645,1.3569999999999989,0.08378596009880726,0.082395233379721,0.09926785618892357,0.16743222738446217,0.22285944952135078
0.08349804576941593,1.3579999999999988,0.08383785835968229,0.08239905710655143,0.09927232581203624,0.1671486741394562,0.2229190443416542
0.08350520700386929,1.3589999999999989,0.08388919083964996,0.08240311145909683,0.09927650843541035,0.16686232297732698,0.22298086119273783
0.08351155046483805,1.3599999999999988,0.08393984291677052,0.08240717426221969,0.09928040059027923,0.1665736761461303,0.22304475150261618
0.08351654050642442,1.3609999999999989,0.08398972160229846,0.08241139867088305,0.09928410112103536,0.16628385907934543,0.22311076935171098
0.08352058229289208,1.3619999999999988,0.08403886627852201,0.0824157570483853,0.09928762883493536,0.16599466848148922,0.22317870526670236
0.08352399413007723,1.3629999999999989,0.08408717831945285,0.08242055488131342,0.09929103745113507,0.1657079383025615,0.22324840052485462
0.08352629748244104,1.3639999999999988,0.08413464525689117,0.08242549694355096,0.0992942907932634,0.1654251367600846,0.22331945187106408
0.08352777846053204,1.3649999999999989,0.08418122088380434,0.08243069030265199,0.09929752386943799,0.16514766940747475,0.22339121273550558
0.08352884830806843,1.3659999999999988,0.08422706577170369,0.08243597019155983,0.09930074152019802,0.1648764007944155,0.2234629379509108
0.08352919031254007,1.3669999999999989,0.0842720784834738,0.08244161629163806,0.09930411804793099,0.1646114592281182,0.22353372914531544
0.08352887815650366,1.3679999999999988,0.08431633449740518,0.08244737046946181,0.09930766703674476,0.16435205960683114,0.22360233429619508
0.08352876260138123,1.3689999999999989,0.08435992604109264,0.08245336108705155,0.0993115634312439,0.1640969473577641,0.22366820809292823
0.08352832989959932,1.3699999999999988,0.08440289244998317,0.08245944181219807,0.09931585206804228,0.16384563811694391,0.22373122858691794
0.08352766620233121,1.3709999999999989,0.08444531308977421,0.08246570815208146,0.09932068783443872,0.1635983116293931,0.22379113547739787
0.083527688305887,1.3719999999999988,0.08448729932480079,0.08247194548864491,0.09932612198349809,0.16335458545047618,0.2238470491796335
0.08352785729864384,1.3729999999999989,0.08452880365591213,0.0824784838580552,0.0993322398209215,0.16311239595008073,0.22389707302539108
0.08352811287932772,1.3739999999999988,0.08456998108170707,0.08248485408752866,0.09933912318679665,0.16286913900549715,0.2239392616102323
0.08352975228846472,1.374999999999999,0.08461099197212142,0.08249140435473602,0.09934675068319741,0.16262336923329018,0.22397303754549847
0.08353174579401167,1.3759999999999988,0.08465173535921408,0.08249789182231664,0.0993551937314479,0.1623755714117253,0.22399852926904776
0.08353464372738341,1.376999999999999,0.08469227909280024,0.08250461756928183,0.09936442042157652,0.16212578764255073,0.22401552518442394
0.08353884661128783,1.3779999999999988,0.08473269090292171,0.08251119862964414,0.09937445946777797,0.16187284309629754,0.22402242282426602
0.08354395758705258,1.378999999999999,0.08477295615837216,0.08251802650511486,0.09938523883052497,0.16161581641161743,0.22401661806832185
0.08354997004310122,1.3799999999999988,0.08481309549531212,0.08252479861091012,0.09939667367531789,0.1613562908707108,0.22399753498820765
0.08355737445710519,1.380999999999999,0.08485322622756887,0.08253178492252979,0.09940865171792283,0.16109594284154077,0.22396557986498786
0.08356577478894006,1.3819999999999988,0.08489319069033051,0.0825387815619424,0.09942098944240012,0.16083502940692745,0.22391946920386513
0.08357532352627067,1.382999999999999,0.08493298860308403,0.08254595006075024,0.09943360491417826,0.16057297220017253,0.22385640417600838
0.08358614151562244,1.3839999999999988,0.08497268047395147,0.08255315830905695,0.09944633629389794,0.16031008485975873,0.22377441719904342
0.08359827956321766,1.384999999999999,0.08501220988305573,0.08256061263399109,0.09945912855806803,0.16004856993844147,0.22367333629331404
0.08361128229622242,1.3859999999999988,0.08505140095845276,0.08256809817208025,0.09947191767668075,0.15979033115643834,0.2235537322135143
0.08362557725456254,1.386999999999999,0.08509033631554148,0.08257590174030008,0.09948462454311746,0.15953510804768908,0.22341551016422168
0.08364109804983841,1.3879999999999988,0.08512895247300113,0.08258379218083826,0.09949719188219426,0.1592823516874624,0.22325826865756934
0.08365750023342604,1.388999999999999,0.08516721567067177,0.0825919717491962,0.09950952683745494,0.15903299177472913,0.22308323275266212
0.08367499547481393,1.3899999999999988,0.08520513527822073,0.0826002576584669,0.09952155504099865,0.15878901873235177,0.2228928510621771
0.08369358690657813,1.390999999999999,0.08524270613662888,0.08260886116733314,0.09953323228567754,0.15855000362735047,0.22268701729070994
0.08371263842142652,1.3919999999999988,0.08527987468075776,0.08261748543470805,0.09954449385203279,0.15831403744127115,0.22246440575052936
0.08373238434458086,1.392999999999999,0.08531677594631715,0.08262653237939419,0.09955523348872694,0.15807955102974197,0.2222259339091765
0.08375267488693236,1.3939999999999988,0.08535347234910888,0.0826356670623897,0.09956539093474917,0.15784706151711805,0.2219768947515434
0.08377332886813829,1.394999999999999,0.08538986175361635,0.08264517540526732,0.09957493577647922,0.1576177449804322,0.22172387506473926
0.0837941029185878,1.3959999999999988,0.08542606879236335,0.08265493628669102,0.09958390987767728,0.15739086764536445,0.22147069745448827
0.08381557876055311,1.396999999999999,0.08546213404139963,0.0826650736701427,0.09959231055507196,0.15716360756085396,0.22121740096250836
0.0838370426764785,1.3979999999999988,0.08549799689259324,0.08267532379777263,0.09960017159173101,0.15693453235341948,0.22096347692635973
0.08385860436543031,1.398999999999999,0.08553382600977903,0.0826859882539771,0.09960751253974708,0.15670334272715125,0.2207107158783848
0.08388053593619636,1.3999999999999988,0.08556968946396062,0.08269702296688136,0.0996143823756827,0.1564694265968979,0.22046147665798635
0.08390234368180295,1.400999999999999,0.08560550358960503,0.08270853367439158,0.09962078812065034,0.1562316157117464,0.22021731997470403
0.08392413956732535,1.4019999999999988,0.08564137761805138,0.08272043484991543,0.09962675585855028,0.155989319655771,0.21998018236836545
0.0839464605068067,1.402999999999999,0.08567736763274669,0.08273263629685988,0.09963223897557036,0.1557426943769965,0.21975216771031664
0.08396886741321787,1.4039999999999988,0.08571338157533101,0.08274488958495028,0.09963718962658152,0.15549264488719242,0.21953453900393638
0.0839915803543338,1.404999999999999,0.08574958020098421,0.08275746998005695,0.09964155934957696,0.15523904940188488,0.21932671222522557
0.08401490001829488,1.4059999999999988,0.08578597079697822,0.08276985411566105,0.09964534006069391,0.15498133580099413,0.219126073231443
0.08403843428810552,1.406999999999999,0.0858224937350463,0.08278224064960019,0.09964865231266279,0.1547197414698812,0.218930035107054
0.08406242665100695,1.4079999999999988,0.08585921053558512,0.0827945881767988,0.09965157214764157,0.1544559708667031,0.2187379523775604
0.0840868989067808,1.408999999999999,0.08589622838433436,0.08280685601422691,0.09965423145387053,0.15419091591402548,0.21854982146322968
0.08411185202714037,1.4099999999999988,0.08593336378734631,0.08281906796971503,0.09965667122427574,0.1539247249684698,0.21836460162855287
0.08413698423498572,1.410999999999999,0.08597072186534027,0.08283110421296806,0.09965892435344664,0.15365879623417625,0.21818190487727704
0.0841629111490073,1.4119999999999988,0.08600836008019591,0.08284292908904553,0.09966104901152231,0.1533951088037739,0.21800221409025056
0.08418880922267286,1.412999999999999,0.08604614689267823,0.0828544349430558,0.09966307881549474,0.15313541193775818,0.2178251656288598
0.08421505605048993,1.4139999999999988,0.08608411671951154,0.08286565522270246,0.0996651267150181,0.15288102213715477,0.21764811959119626
0.08424160933256065,1.414999999999999,0.08612242452376061,0.08287667668456211,0.09966725848006712,0.1526321656135149,0.21746839078118266
0.08426809084392545,1.4159999999999988,0.08616082571764791,0.08288756775884704,0.09966956718144934,0.15238990840147704,0.21728494159454717
0.08429470590501728,1.416999999999999,0.08619938874929928,0.08289820136485064,0.09967203415034709,0.15215535239229508,0.21709923811404586
0.08432152224188838,1.4179999999999988,0.08623817902021977,0.08290861782207408,0.09967467779199901,0.1519290805359559,0.2169134974766009
0.08434798801834036,1.4189999999999987,0.08627702916541093,0.08291874683708135,0.09967740099218676,0.15171042990065625,0.21672787073970892
0.08437485991781422,1.4199999999999988,0.08631607557489984,0.08292886504619665,0.09968023048310515,0.15149922196728177,0.2165416131097496
0.08440126588427509,1.4209999999999987,0.08635527833225617,0.08293867798179856,0.0996831724922444,0.15129612064062492,0.216355549315697
0.08442775113327827,1.4219999999999988,0.08639444166547829,0.0829480863739646,0.09968624638485686,0.15110123206112822,0.21617054293208557
0.08445397885506235,1.4229999999999987,0.08643367859708007,0.0829575347873645,0.09968942838199549,0.1509131508463038,0.2159863665741675
0.0844800910703794,1.4239999999999988,0.08647306015679929,0.08296668726545567,0.09969260786003367,0.15072973120348537,0.2158019787068763
0.08450600557946063,1.4249999999999987,0.08651237581351105,0.08297570369903952,0.0996957167863454,0.15054981357653038,0.21561789508139678
0.08453170364135901,1.4259999999999988,0.08655164701083791,0.08298462386145293,0.09969866674841533,0.15037324801334642,0.21543566402761966
0.08455721728657956,1.4269999999999987,0.08659090434816125,0.08299328660000733,0.09970136551082805,0.1501992927365054,0.21525582223740894
0.08458253684907577,1.4279999999999988,0.08663005289691776,0.08300189818493155,0.099703790417891,0.15002580405395227,0.21507616790492373
0.08460780390369337,1.4289999999999987,0.08666904655099156,0.08301026544998392,0.09970592808555086,0.149851079196452,0.21489348168619338
0.08463278415685872,1.4299999999999988,0.08670792246543019,0.08301849009151611,0.09970774941149396,0.14967563392512592,0.2147078787394468
0.08465803074133428,1.4309999999999987,0.0867465223574253,0.08302673113401263,0.099709225437442,0.14949971438109855,0.21452150837141995
0.08468302405298603,1.4319999999999988,0.08678485554215015,0.08303494796404694,0.09971029100417712,0.1493223741363888,0.21433496291890825
0.08470833079204257,1.4329999999999987,0.08682303830926154,0.08304315208607473,0.099710888737564,0.14914167723801613,0.21414508403715965
0.08473363574334186,1.4339999999999988,0.08686088525643981,0.08305172103396079,0.09971106947574142,0.14895609644822727,0.21394823031898158
0.08475920095957198,1.4349999999999987,0.08689841136976986,0.08306037643343925,0.09971084065703907,0.14876564574316775,0.2137438977292748
0.08478498940712648,1.4359999999999988,0.08693576716294041,0.08306928567853636,0.09971020503637627,0.14857119251214737,0.21353345329297163
0.08481115162753158,1.4369999999999987,0.08697282808134586,0.0830784995698857,0.09970918826054978,0.14837306650226278,0.2133182633239774
0.08483752239121237,1.4379999999999988,0.0870095299010712,0.0830880078829084,0.09970778378719232,0.14817074458602184,0.21309806072838297
0.0848645513528264,1.4389999999999987,0.0870460471157297,0.0830980746068505,0.0997060289986616,0.14796406742976534,0.2128732493773211
0.08489188531796307,1.4399999999999988,0.08708227429536873,0.0831086294958429,0.09970396617988633,0.14775390580812645,0.21264624214654285
0.08491985227952463,1.4409999999999987,0.08711823531284817,0.08311975085972383,0.09970156487761593,0.1475400534333445,0.2124179480558557
0.08494845519071216,1.4419999999999988,0.08715399638163782,0.0831316128898034,0.0996989226971552,0.1473217155759947,0.21218710233785226
0.08497763805498587,1.4429999999999987,0.08718948549890743,0.08314421170098654,0.09969612865032232,0.14709861574111227,0.21195266893079723
0.08500763268570656,1.4439999999999988,0.08722479010073224,0.0831573955225483,0.09969327678738694,0.14687240558454157,0.21171774928009646
0.08503835233064319,1.4449999999999987,0.08726005474945774,0.08317140151466303,0.09969040812810505,0.14664466963309886,0.2114872906159844
0.08506974583879819,1.4459999999999988,0.08729510094320639,0.08318619404870883,0.09968750839597368,0.1464164645980819,0.21126473505110896
0.08510214315728784,1.4469999999999987,0.08733004070343273,0.08320177139183241,0.09968456745664984,0.14618761674738956,0.21104986237628118
0.08513514016826507,1.4479999999999988,0.08736501161870674,0.0832179824702021,0.09968163965323562,0.14595689819668237,0.21084055736006846
0.08516911404571542,1.4489999999999987,0.0873999945809819,0.08323461902478983,0.09967873353957535,0.14572407476448182,0.210636109861852
0.08520385206454378,1.4499999999999988,0.0874349555389793,0.08325165178227413,0.09967585416820722,0.1454898685365478,0.21043686564691869
0.08523946382604561,1.4509999999999987,0.0874700415324219,0.08326878968983929,0.09967303988733532,0.1452546008477791,0.21024245122009597
0.08527592533005512,1.4519999999999988,0.08750529647272601,0.08328621199401429,0.0996702820616833,0.1450185578347068,0.2100525895191111
0.08531313348046862,1.4529999999999987,0.08754058443096895,0.08330381459066781,0.09966762406644109,0.14478271187640326,0.2098683548398622
