u,redshift,g,r,i,z,Y
0.0031399995490140457,0.9559999999999992,0.003863328227158014,0.01677239755296718,0.05269667323782733,0.12574006509490981,0.15458689835728331
0.0031420013100049494,0.9569999999999992,0.003860629448237366,0.01673660753570328,0.05255006000864516,0.1255458545504233,0.15444303015480387
0.0031439872278979817,0.9579999999999992,0.0038579503136806025,0.016700942343300287,0.05240325123187608,0.12534924839211817,0.15430500125722077
0.0031459598545004784,0.9589999999999992,0.0038552332928629136,0.016665494069878158,0.052256658534261556,0.12515022985048693,0.1541735466040722
0.0031479239554926624,0.9599999999999992,0.0038524329994387833,0.01663040413021328,0.052110415938518825,0.12494863608528022,0.1540489729593735
0.0031498807578512625,0.9609999999999992,0.0038494869375877198,0.016595678077668246,0.051964437838190276,0.12474440291176743,0.15393068780229105
0.0031518288413161124,0.9619999999999992,0.0038463876508389623,0.016561434394925502,0.05181859198854851,0.12453780396476173,0.15381909734443316
0.0031537620646937426,0.9629999999999992,0.003843104479440505,0.016527647949735515,0.05167317148529391,0.12432936854714415,0.15371535391575075
0.003155678986179952,0.9639999999999992,0.0038396109294682405,0.01649432532214837,0.05152856875746367,0.12411987942502749,0.15361967921738642
0.003157582036825379,0.9649999999999992,0.0038359063230448986,0.016461514724966844,0.05138489374847269,0.12390868075433352,0.1535314256053579
0.0031594731484390526,0.9659999999999992,0.0038320057869542096,0.01642915319712637,0.05124213180451395,0.12369603328524832,0.1534497036387947
0.003161348123873607,0.9669999999999992,0.003827886895032395,0.016397284831283696,0.051100348578214244,0.12348268660222543,0.15337404756960976
0.003163206829371734,0.9679999999999992,0.003823568279616911,0.01636587597672318,0.05095964318281771,0.12326893608024746,0.1533031231153792
0.003165049595030346,0.9689999999999992,0.003819059222747402,0.01633491742980155,0.050820268404294565,0.12305503404589495,0.15323549908758907
0.0031668751677740277,0.9699999999999992,0.003814361394514068,0.016304372209490697,0.05068245143929637,0.12284107960942829,0.15317099294369693
0.0031686848876248974,0.9709999999999992,0.003809517241416744,0.016274249884539366,0.05054636277510117,0.12262750331326012,0.15310942743875705
0.003170482310879584,0.9719999999999992,0.003804537537150781,0.016244450969373644,0.050412186789013234,0.12241452997551713,0.15304991214288147
0.003172267008136714,0.9729999999999992,0.003799463262258044,0.01621496983944686,0.050280121398928825,0.12220239545107074,0.15299162959610343
0.003174036504261782,0.9739999999999992,0.0037943213104103617,0.01618576267353401,0.05015046562943518,0.1219909028040546,0.15293364781369864
0.0031757917087280436,0.9749999999999992,0.003789151834428018,0.01615679024160961,0.050023460673736204,0.12178048965313988,0.15287525326828807
0.003177531329471886,0.9759999999999992,0.0037839658465037935,0.016128092912906393,0.04989954088525022,0.12157057345505996,0.15281604639319532
0.003179262346706985,0.9769999999999992,0.003778781747620791,0.01609959087761828,0.049778963680626155,0.12136099623202899,0.1527561221197598
0.003180984625854938,0.9779999999999992,0.003773639713720762,0.01607132856723935,0.04966187707506198,0.12115201621852646,0.1526959990834364
0.00318269897633313,0.9789999999999992,0.0037685412359403014,0.01604323486004072,0.04954832428055558,0.12094362792178623,0.1526359344066334
0.0031844019720773764,0.9799999999999992,0.0037635096579514975,0.016015376629510178,0.049438080145683516,0.12073577191532495,0.15257557822110285
0.0031860943936092363,0.9809999999999992,0.0037585314223785803,0.01598771305797962,0.04933097600140338,0.12052846944229045,0.15251487223967355
0.003187774764597957,0.9819999999999992,0.0037536794014096245,0.01596028709334173,0.04922684349575684,0.12032181154836934,0.15245394362526507
0.0031894415843669666,0.9829999999999992,0.0037488934576929544,0.015933107456370294,0.04912520917351713,0.12011560792454831,0.15239214422812722
0.003191091077298346,0.9839999999999992,0.003744192912520637,0.015906165719585173,0.049025343321782947,0.11991020956144999,0.15232935363975503
0.0031927226682526193,0.9849999999999992,0.003739610242368148,0.015879561729389053,0.04892629694415679,0.11970598027055805,0.15226691436217232
0.0031943292369107416,0.9859999999999992,0.003735122835881597,0.01585324655429406,0.04882685607337416,0.11950339948634188,0.15220591605878775
0.0031959058112076178,0.9869999999999992,0.0037306806513543334,0.01582733119129957,0.04872618144096408,0.11930304955167541,0.15214660053528437
0.003197447787238336,0.9879999999999992,0.0037263330211411315,0.01580173534576269,0.04862366850624606,0.11910484590676776,0.15208844967780333
0.003198955595140663,0.9889999999999992,0.0037220453079777585,0.015776579597809752,0.048519154800538665,0.11890883967590288,0.15203166835997264
0.003200429919109577,0.9899999999999992,0.0037177591661719522,0.01575178803446756,0.04841253358132868,0.11871534778672004,0.15197670218929948
0.0032018694800208837,0.9909999999999992,0.0037135119542747387,0.01572741018766933,0.04830373840502065,0.11852415437234627,0.15192378110269544
0.003203265833737869,0.9919999999999992,0.003709276049594013,0.01570340605363927,0.0481928234365468,0.11833529852562567,0.15187311939544587
0.0032046194476534344,0.9929999999999992,0.00370500474273765,0.015679803096933398,0.04808004928757739,0.11814852130957261,0.15182520624463383
0.0032059421173660477,0.9939999999999992,0.0037007484180888524,0.01565657968449768,0.047965712199001746,0.11796417861328423,0.15177968642176837
0.003207234872151434,0.9949999999999992,0.0036963935923381556,0.015633634194927592,0.04785012100019928,0.11778169752242151,0.15173596366145192
0.0032085035094999203,0.9959999999999992,0.0036919920707396726,0.015610966982901448,0.04773369267444933,0.11760135929975123,0.15169339211515476
0.0032097490794705838,0.9969999999999992,0.003687497670339569,0.015588532004883034,0.047616822223197616,0.11742256234689694,0.15165156102842065
0.003210970103691244,0.9979999999999992,0.0036829227041711024,0.015566283608288385,0.04749967760724772,0.11724501332347553,0.15160994575976194
0.0032121639172546174,0.9989999999999992,0.0036782509404740347,0.015544122332768494,0.04738222125045975,0.1170679680862271,0.1515679586831914
0.0032133333348915694,0.9999999999999992,0.0036735462981230937,0.015522034316410813,0.047264394064368935,0.11689134520197698,0.15152491799521556
0.0032144817057434107,1.0009999999999992,0.003668748242297239,0.015499854874761541,0.04714605095558992,0.11671407467107227,0.15148024529050896
0.0032156027060958126,1.0019999999999991,0.0036639200088399194,0.015477573442193809,0.04702728730132586,0.11653607470758605,0.15143347668379803
0.003216690996732258,1.002999999999999,0.0036590592862323704,0.01545503291201606,0.04690833004219953,0.11635659532506168,0.15138426442285724
0.003217741541240396,1.0039999999999991,0.0036541600479564856,0.015432192480884253,0.04678956989968917,0.11617551209382945,0.1513322353928368
0.003218748851217506,1.004999999999999,0.00364926489375915,0.015408947694664516,0.046671104613907916,0.11599222208858792,0.15127733392314974
0.003219707738874128,1.0059999999999991,0.003644348803449381,0.01538523880872799,0.046552944323865975,0.11580626069071655,0.15121933324624204
0.003220609119667958,1.006999999999999,0.0036394144306619294,0.015360962086086073,0.04643507717888161,0.11561758871549051,0.15115806909334703
0.0032214370343279543,1.0079999999999991,0.003634456071435751,0.015336065753254531,0.046317425607861985,0.11542657678123118,0.15109334729906804
0.0032221911579563807,1.008999999999999,0.003629503324921072,0.01531048475788477,0.04619986439002137,0.11523307102733717,0.15102532599945276
0.003222867050280696,1.0099999999999991,0.0036245104141483966,0.01528417140178427,0.04608238907064953,0.11503777498646825,0.1509541661410814
0.0032234598556502157,1.0109999999999992,0.003619519239422076,0.015257142376333974,0.045965127295307225,0.11484049310617846,0.1508802775987084
0.003223962202200432,1.0119999999999991,0.003614519451707345,0.015229366416640192,0.04584810539305671,0.11464181440082932,0.15080393996600389
0.003224385989743811,1.0129999999999992,0.0036094740978687167,0.015200878608022989,0.045731358541254076,0.1144421290027591,0.15072558160279123
0.003224729401987862,1.0139999999999991,0.003604386486866176,0.015171690403613481,0.04561489633265765,0.11424141900207929,0.15064533574146577
0.0032249884057273196,1.0149999999999992,0.0035992420756036816,0.01514187679791982,0.04549874961182234,0.11404027196153611,0.1505634526965656
0.003225157673960254,1.0159999999999991,0.0035940361954757746,0.015111506350355106,0.04538291333788075,0.11383901521735629,0.15048044638883062
0.003225250037844637,1.0169999999999992,0.0035887685300567056,0.015080652090405438,0.04526736190730755,0.11363777365023105,0.1503965241008082
0.003225270590211224,1.0179999999999991,0.00358341834429981,0.015049379405823715,0.045152354431251436,0.11343666758069919,0.15031181964290194
0.0032252266816755965,1.0189999999999992,0.003577995912007364,0.01501777831458849,0.04503801031986992,0.11323611126399499,0.1502272463159613
0.003225122740009022,1.0199999999999991,0.003572487949207524,0.014985926132433656,0.04492430565886242,0.11303680447242659,0.1501433283726344
0.003224968287505806,1.0209999999999992,0.0035668957917369894,0.014953871563685016,0.04481113750775241,0.11283870993639503,0.15006010228167482
0.0032247768691056316,1.0219999999999991,0.003561221012507256,0.014921705966710948,0.044698423801614734,0.11264144047042028,0.14997738986761838
0.0032245602846103618,1.0229999999999992,0.0035555008575912706,0.014889495344004971,0.04458611743940208,0.11244473214905548,0.14989498831278544
0.0032243206454657556,1.0239999999999991,0.0035497069971013487,0.01485730723886339,0.04447415231547999,0.11224900582942947,0.14981301174535694
0.0032240790974265333,1.0249999999999992,0.003543874122240152,0.014825172369593591,0.04436253479738154,0.11205405780754929,0.14973165061605587
0.0032238503066669487,1.0259999999999991,0.0035379971406378206,0.014793118162201762,0.04425110928015644,0.11186018057902594,0.14965125015535977
0.00322364038480866,1.0269999999999992,0.0035320779627409787,0.014761136522961765,0.044139681202794025,0.11166738864344852,0.1495721176909339
0.0032234632025381167,1.0279999999999991,0.0035261213893316924,0.014729272626668096,0.044028162189559905,0.11147537892545878,0.14949440157814325
0.003223326841350232,1.0289999999999992,0.0035201460224574686,0.014697535061659078,0.04391637595378712,0.11128400217331275,0.14941798929512826
0.0032232344104283525,1.0299999999999991,0.0035141244760954365,0.01466593958913052,0.04380442089552877,0.11109290386854925,0.14934219770592685
0.0032231951908996003,1.0309999999999993,0.0035080779691010642,0.014634461119618568,0.043692361974908646,0.11090214039299288,0.14926682940283928
0.0032232085177993247,1.0319999999999991,0.003501991897323186,0.014603111298107412,0.043580121663079285,0.11071229225245934,0.14919193397220798
0.003223286782878187,1.0329999999999993,0.003495862588036288,0.014571864189126866,0.04346758519580473,0.11052335770549429,0.1491174863602121
0.0032234331587067005,1.0339999999999991,0.003489689383687691,0.014540756596356131,0.04335479455520727,0.110334998115196,0.14904339794129415
0.0032236529293934455,1.034999999999999,0.003483496945236208,0.014509757777805566,0.04324153767036427,0.11014719340475333,0.14896955229628445
0.0032239306409899042,1.0359999999999991,0.003477254663264134,0.014478868473676952,0.043127504252132715,0.10996024532604702,0.14889566256846917
0.003224262586586827,1.036999999999999,0.003471004743101617,0.014448058237943798,0.0430124403905002,0.10977419169395858,0.14882111554142152
0.0032246530711170385,1.0379999999999991,0.003464723676272763,0.014417259786198238,0.042896054276844495,0.10958912170386662,0.14874522602163445
0.00322509766468636,1.038999999999999,0.003458436135545127,0.014386467144824874,0.04277823438243041,0.10940549743608673,0.14866780131181492
0.0032255794547223445,1.0399999999999991,0.003452134446913271,0.014355717450919857,0.042659006649315205,0.10922337504150398,0.14858910229717548
0.0032260937695412924,1.040999999999999,0.0034458543161240795,0.01432500985388474,0.04253849042015564,0.10904299068247394,0.14850909873917192
0.003226635762475937,1.0419999999999991,0.0034395716092319693,0.014294370145224888,0.042416802058334764,0.10886430426401415,0.14842772206054566
0.003227211365128942,1.042999999999999,0.003433314641584694,0.014263762595728929,0.0422940029960138,0.10868769702654546,0.14834503517425648
0.003227808827087843,1.0439999999999992,0.0034270654271768663,0.014233180605959008,0.042170100405219686,0.10851324177300799,0.14826091228359853
0.0032284215657760115,1.044999999999999,0.0034208340130960574,0.014202672089389195,0.0420451450803679,0.10834163059633418,0.14817520327077383
0.0032290461077916326,1.0459999999999992,0.0034146235771311925,0.014172230075114289,0.0419194286926862,0.1081723452280497,0.1480880845793636
0.0032296777901203175,1.046999999999999,0.0034084419116970632,0.014141860443973428,0.041793127332408954,0.10800549206292134,0.14799983163469432
0.0032302996807396524,1.0479999999999992,0.003402279258589558,0.014111594021379409,0.0416663716847161,0.10784057930657932,0.14791070160930955
0.0032309193229014665,1.048999999999999,0.003396153879383016,0.01408144779939658,0.04153926623508508,0.10767773181992228,0.14782099997777304
0.003231540115203021,1.0499999999999992,0.003390008591260243,0.014051450803380685,0.04141194837624438,0.10751600095411656,0.14773099822106484
0.003232153631139629,1.050999999999999,0.0033838720278704906,0.014021639296636804,0.04128481268084935,0.10735521231697757,0.14764078462729172
0.0032327631748967516,1.0519999999999992,0.0033777150093319275,0.013992020033298068,0.041157991529670736,0.10719469903690823,0.1475504099092461
0.003233368040558125,1.052999999999999,0.003371519276083194,0.01396266053032566,0.04103174367446541,0.10703390696562667,0.14745989747503727
0.003233973304072873,1.0539999999999992,0.003365283766461956,0.013933576290005188,0.040906007243854646,0.10687173240105889,0.1473693314265281
