u,redshift,g,r,i,z,Y
0.0013436074671179597,0.9739999999999992,0.0018624947037837033,0.005001931915105334,0.010949605174509547,0.016816816479131358,0.01902444206184992
0.0013469143178910024,0.9749999999999992,0.0018587598836665926,0.004999160465110717,0.010936262539850774,0.0168083061420719,0.019018029474584416
0.001350204206348555,0.9759999999999992,0.0018550357583561633,0.004996391572409028,0.010923202379112328,0.01679997336640063,0.019011729036050636
0.0013534790395977533,0.9769999999999992,0.0018513238287805533,0.004993624218793985,0.01091036946648958,0.016791783857766335,0.01900556718421761
0.0013567398852625736,0.9779999999999992,0.001847625787000462,0.004990858467197426,0.010897694772707127,0.016783755429394084,0.01899956791702526
0.001359988099254275,0.9789999999999992,0.0018439415484645713,0.004988093368289374,0.010885152553508507,0.01677583286527688,0.01899369792103384
0.001363223480325261,0.9799999999999992,0.0018402721773376218,0.004985329286809608,0.010872676817869575,0.016767980561161196,0.018987884698292528
0.0013664468445907412,0.9809999999999992,0.0018366163788397839,0.004982565924616382,0.010860182494857994,0.01676020579982344,0.018982121430338804
0.00136965831827339,0.9819999999999992,0.0018329781117976862,0.0049798036564453595,0.010847575619621793,0.016752476201072654,0.018976403361351077
0.0013728585181228697,0.9829999999999992,0.0018293530165076307,0.004977042184865309,0.010834780114430976,0.01674475394538266,0.018970616765267064
0.001376047369535112,0.9839999999999992,0.0018257431245117806,0.00497428163613999,0.010821716989383615,0.01673702330122558,0.018964720287186758
0.0013792258296685307,0.9849999999999992,0.0018221479293368222,0.004971522660293281,0.010808288226019269,0.01672932036011587,0.018958870976570872
0.0013823931480519145,0.9859999999999992,0.0018185670726899058,0.004968765199366419,0.010794361160754665,0.016721730868794617,0.018953228465696935
0.0013855491849218554,0.9869999999999992,0.0018149956309680708,0.004966010054441737,0.010779837045481605,0.016714275555687354,0.01894780504275364
0.0013886931991063114,0.9879999999999992,0.0018114381331427638,0.004963256398157238,0.010764668239411551,0.016706900704226313,0.018942501944210648
0.0013918254954259105,0.9889999999999992,0.001807889750691943,0.00496050593079098,0.010748863090711007,0.01669963588928523,0.018937364067193006
0.0013949459448893095,0.9899999999999992,0.0018043492457793628,0.004957757373178996,0.010732469573410054,0.016692519580135116,0.018932494602265593
0.0013980541068162097,0.9909999999999992,0.0018008165293562305,0.004955011349986578,0.01071558478331899,0.01668555650338756,0.018927927415460916
0.0014011478966643315,0.9919999999999992,0.0017972922962715804,0.004952267206571533,0.01069828771834719,0.016678761444640214,0.01892367567216987
0.0014042278089503517,0.9929999999999992,0.0017937709052846253,0.004949525179900878,0.010680634937495428,0.016672143600688395,0.018919788536570753
0.001407295548734863,0.9939999999999992,0.001790258414892213,0.004946785388542405,0.010662684030115213,0.016665706425699544,0.018916262269339467
0.0014103503259396406,0.9949999999999992,0.00178674557423706,0.004944046736967369,0.010644540436251048,0.016659441006759916,0.018913054627535297
0.0014133922257698777,0.9959999999999992,0.0017832373873499247,0.004941309735990696,0.01062631004280165,0.016653344848435732,0.018910105642263423
0.0014164213783919566,0.9969999999999992,0.0017797298190349118,0.004938573700042797,0.010608084817150061,0.016647389500517872,0.01890738602561024
0.0014194369836256385,0.9979999999999992,0.0017762260748181412,0.0049358387219646995,0.010589898189598641,0.016641556785439264,0.018904844479332154
0.001422438034634996,0.9989999999999992,0.0017727219656862604,0.004933103289257517,0.010571748750314192,0.016635811311738146,0.018902410021619465
0.0014254249744306562,0.9999999999999992,0.0017692246684779353,0.0049303674407176245,0.010553627747726377,0.01663010705308973,0.01889999750828456
0.0014283980717939555,1.0009999999999992,0.0017657293399800148,0.004927629620017853,0.010535516799363154,0.01662441551373267,0.01889755421297869
0.0014313556646263442,1.0019999999999991,0.0017622390949680992,0.004924889652684526,0.01051741667106612,0.016618728501613417,0.018895067429853987
0.0014342964489047674,1.002999999999999,0.0017587550109269296,0.004922145615852177,0.010499355581594604,0.016612997983062008,0.01889250450913782
0.0014372193119751569,1.0039999999999991,0.001755276975330089,0.004919396824139806,0.010481386973406621,0.016607221026157915,0.018889798472831332
0.0014401225073675957,1.004999999999999,0.001751807008535079,0.0049166417702146276,0.01046355018113875,0.01660137662786432,0.018886952780954362
0.001443005159706442,1.0059999999999991,0.001748342827195914,0.004913879496034575,0.010445848383223608,0.0165954371935227,0.018883972185556815
0.0014458650459349422,1.006999999999999,0.001744887578896039,0.004911108097412087,0.01042827102198833,0.01658942724733028,0.018880837349132113
0.0014486981556725027,1.0079999999999991,0.0017414371903431809,0.0049083266462713075,0.010410795828916698,0.016583324657583238,0.018877500796100753
0.001451503741107737,1.008999999999999,0.0017379961837149492,0.004905533052446507,0.01039339860254595,0.01657712014572639,0.018873961049388464
0.001454280769540954,1.0099999999999991,0.0017345614659714892,0.004902726348700595,0.010376054349572353,0.016570860865984215,0.018870235265694226
0.0014570289372192028,1.0109999999999992,0.0017311354890399853,0.004899905714527249,0.010358754602754917,0.01656453785675995,0.01886634895274099
0.0014597462240124451,1.0119999999999991,0.0017277160307518115,0.004897070318582159,0.010341484017525581,0.016558172294514156,0.018862309309527994
0.0014624352162775675,1.0129999999999992,0.0017243049186197923,0.004894219462035804,0.010324214446969349,0.016551794129066513,0.01885814792542775
0.001465095810284247,1.0139999999999991,0.001720897357769837,0.004891353111820262,0.01030691058460619,0.01654537061444319,0.018853872010522806
0.001467727135181522,1.0149999999999992,0.0017174957407362365,0.004888471535080647,0.010289549125917178,0.01653894774979397,0.01884949140328226
0.0014703281649645578,1.0159999999999991,0.0017140987448566014,0.0048855747883153585,0.010272116931444303,0.01653253755461833,0.018845033382566028
0.0014729022531381833,1.0169999999999992,0.0017107070382828605,0.004882663474192765,0.010254587558952949,0.016526132322844365,0.018840526561648373
0.0014754497198954022,1.0179999999999991,0.0017073166451438478,0.004879738635549117,0.010236953412898929,0.016519777671550235,0.018836006508188556
0.001477971838679973,1.0189999999999992,0.0017039337552470352,0.004876800412700609,0.010219218445719243,0.016513491749445452,0.018831546722729207
0.001480469920270796,1.0199999999999991,0.0017005504771299346,0.004873850430893091,0.01020139114923674,0.016507272906065705,0.018827171384463402
0.0014829463876090737,1.0209999999999992,0.0016971730813281518,0.0048708891004495295,0.010183480480588243,0.016501146110502327,0.01882288803507114
0.001485404245502133,1.0219999999999991,0.0016937969173347106,0.004867919584186881,0.01016549601401819,0.01649509141105072,0.018818701401616997
0.0014878462081452317,1.0229999999999992,0.0016904272753370906,0.004864943497999373,0.010147449714099163,0.0164890831422186,0.01881460728988076
0.001490272732517003,1.0239999999999991,0.0016870592762568807,0.004861963358131502,0.010129356042872252,0.016483155856015824,0.018810613409798064
0.001492688198467425,1.0249999999999992,0.0016836996490726677,0.0048589813258667685,0.010111251678012974,0.016477282430734746,0.01880672640239555
0.0014950956319772796,1.0259999999999991,0.0016803420529694585,0.004855998509538182,0.010093156073013466,0.01647147328697109,0.018802967836623993
0.0014974974843967666,1.0269999999999992,0.001676992797486853,0.004853016301418396,0.010075103348819874,0.016465736389126434,0.018799367184109066
0.001499896181395415,1.0279999999999991,0.001673647440929629,0.004850036508326765,0.010057135529318131,0.016460055662384798,0.01879593447984237
0.0015022936250571849,1.0289999999999992,0.0016703108855474593,0.004847061034455197,0.010039276256053662,0.01645443450020471,0.018792675204158088
0.0015046900039869563,1.0299999999999991,0.0016669780754932785,0.004844092476517723,0.010021548938147126,0.016448852962868306,0.018789541723639693
0.001507086698963853,1.0309999999999993,0.0016636556363372752,0.004841130620811169,0.01000395078672074,0.016443305671669434,0.018786510148808295
0.0015094848284325278,1.0319999999999991,0.0016603368350624648,0.004838176998043648,0.009986468552123338,0.016437808761830076,0.018783560866776662
0.00151188670184197,1.0329999999999993,0.0016570271830751615,0.0048352328703887655,0.00996908066574124,0.01643236493724025,0.018780686397813603
0.001514291533729608,1.0339999999999991,0.0016537215434624596,0.004832299194739874,0.009951797705861683,0.016426980673537962,0.018777890095075165
0.0015166996294242968,1.034999999999999,0.0016504262192095732,0.004829376668495222,0.009934611481430173,0.016421695477088768,0.018775178690971565
0.0015191075892473755,1.0359999999999991,0.001647134365166071,0.004826463592181977,0.009917503950528416,0.016416526781407093,0.018772529058195604
0.0015215143527688916,1.036999999999999,0.0016438534760152834,0.004823558663210111,0.009900449876948983,0.016411493217088922,0.018769903045315065
0.001523919961405147,1.0379999999999991,0.001640577792455808,0.004820660297813103,0.009883407607028544,0.016406624379808166,0.018767267341154043
0.001526323069283785,1.038999999999999,0.0016373125681951666,0.004817767745265819,0.009866358158167231,0.01640195871902854,0.01876462512375078
0.0015287189892308787,1.0399999999999991,0.0016340530207220544,0.004814880805279761,0.00984928989699143,0.0163975198839028,0.0187619924459586
0.0015311061436759541,1.040999999999999,0.0016308051898434948,0.004811998171259046,0.009832200997970277,0.016393333593617623,0.018759363998593997
0.0015334837064547204,1.0419999999999991,0.0016275642723680035,0.004809119504034153,0.009815077312403107,0.016389403450648318,0.01875672996518959
0.001535851474933762,1.042999999999999,0.0016243331953032277,0.004806242578128796,0.009797920945533929,0.016385755897234466,0.018754101342522332
0.001538206603527826,1.0439999999999992,0.001621111147830401,0.004803367626538308,0.009780702529974969,0.016382407886591472,0.018751469615995758
0.0015405467188802455,1.044999999999999,0.0016178981952196993,0.004800493316982024,0.009763412324194308,0.01637935914565763,0.01874882300782293
0.0015428703901139175,1.0459999999999992,0.0016146941000124901,0.004797618027919085,0.00974605412876855,0.016376579305083846,0.018746172242849635
0.0015451757808463797,1.046999999999999,0.0016115003017176583,0.004794740172630477,0.009728637477182214,0.01637403986858465,0.01874352354265063
0.001547459071863405,1.0479999999999992,0.0016083156656011483,0.004791858803591415,0.009711162959965469,0.016371684399692003,0.01874088031484943
0.001549721582977526,1.048999999999999,0.0016051414916226979,0.00478897583273776,0.009693621986587582,0.016369471777767052,0.01873825079876113
0.0015519638216255154,1.0499999999999992,0.0016019748092286246,0.004786090407523164,0.009676013236892994,0.016367302484403948,0.018735649016997043
0.001554183910034119,1.050999999999999,0.0015988173715074327,0.004783201929785712,0.009658361017832379,0.016365089730309694,0.018733088409708124
0.0015563826810613968,1.0519999999999992,0.0015956683541964796,0.00478030913715905,0.009640686064821446,0.01636274618205459,0.018730553282769243
0.0015585615498575835,1.052999999999999,0.0015925253283499774,0.004777413171778471,0.009622990240975073,0.016360188267523258,0.01872804133861326
0.0015607226639812902,1.0539999999999992,0.0015893900677230678,0.004774515598538446,0.009605265851886858,0.01635734640862,0.01872556083849562
0.0015628679083288482,1.054999999999999,0.0015862599175281472,0.004771616651223503,0.009587516660079863,0.01635416622200433,0.018723125145151762
0.001564996362484027,1.0559999999999992,0.0015831340987151018,0.004768715761354573,0.0095697394704085,0.01635056606107621,0.018720747162250008
0.001567112964242573,1.056999999999999,0.001580013637368186,0.004765812790434592,0.009551928936146347,0.016346469424051442,0.01871843686251511
0.0015692208740926954,1.0579999999999992,0.0015768973929772803,0.004762909628559982,0.009534084786837153,0.016341777569643025,0.018716190852160374
0.0015713222425552686,1.058999999999999,0.0015737859683809011,0.004760007816975891,0.00951619850291085,0.016336480530299544,0.01871401233102571
0.0015734200573630972,1.0599999999999992,0.0015706805955348708,0.0047571071163516505,0.009498263559964798,0.016330639638027333,0.01871188497731393
0.0015755160801898165,1.060999999999999,0.0015675794384047118,0.004754207967672657,0.009480285667248869,0.016324258718032447,0.018709791512712026
0.001577612384094268,1.0619999999999992,0.0015644865224144664,0.004751310743049014,0.009462294438774842,0.016317309547480847,0.018707718672440633
0.0015797092963477203,1.062999999999999,0.0015613990286819342,0.004748418473022073,0.009444330949157148,0.016309758024380342,0.018705665577023512
0.001581805941387116,1.0639999999999992,0.001558320912946356,0.004745531796747892,0.009426437244932147,0.01630158736574263,0.01870363052291373
0.0015839072004119894,1.064999999999999,0.0015552528180467293,0.004742649399900798,0.009408626626134566,0.016292845247492513,0.018701587217159577
0.0015860115738356973,1.0659999999999992,0.001552195619267282,0.004739771877200898,0.009390944104300499,0.016283612514143654,0.018699535554094735
0.0015881179811692875,1.066999999999999,0.0015491498220806203,0.0047368995922415225,0.00937341854807277,0.016273947151828744,0.018697473672987734
