u,redshift,g,r,i,z,Y
0.0010237992102472384,1.3759999999999988,0.0026606942547338724,0.0159797739150801,0.06302323312720609,0.14186412790938058,0.2291949800250569
0.001021908822522269,1.376999999999999,0.0026539857588583006,0.015926138334143976,0.06293785280517736,0.14158070666764785,0.22894936927108603
0.0010200306065702457,1.3779999999999988,0.002647288625358679,0.01587253523658674,0.06285506862496298,0.1412922586109809,0.22869488849838682
0.0010181580474720542,1.378999999999999,0.002640616363341395,0.015819193873062385,0.06277471319497945,0.1409976173720848,0.22842824015798308
0.0010162943542328985,1.3799999999999988,0.0026339619121331114,0.015765982603777033,0.06269658357784491,0.14069803585270937,0.22814896644502713
0.0010144447250856055,1.380999999999999,0.0026273288326182885,0.015712801066234912,0.06262044768094084,0.14039561011781548,0.22785838198383226
0.0010126061630487443,1.3819999999999988,0.002620703498590859,0.015659611650200196,0.06254591470814128,0.14009131793555885,0.22755579955572308
0.0010107823570650984,1.382999999999999,0.00261408250808628,0.01560633565415382,0.062472842394379086,0.1397852338653683,0.22723791271537674
0.0010089810762886878,1.3839999999999988,0.002607473275586321,0.01555291709059637,0.062400783940481264,0.13947763986211628,0.22690207830173653
0.001007206099904125,1.384999999999999,0.0026008813496737437,0.015499394749701167,0.06232964026690616,0.1391710731245431,0.22654734472036378
0.0010054604445966704,1.3859999999999988,0.002594286522951774,0.01544571795745755,0.06225915754261119,0.13886803978199216,0.2261737157474783
0.0010037536310074956,1.386999999999999,0.002587679133576781,0.015392101474789137,0.06218900925226457,0.13856857806553186,0.2257811575351517
0.0010020843016003316,1.3879999999999988,0.0025810539444580402,0.015338616293476616,0.062118999567958626,0.13827250268282862,0.22536863016168734
0.0010004490197045434,1.388999999999999,0.002574416065235413,0.015285345954187722,0.06204881904048463,0.1379808652624112,0.22493611964777657
0.0009988513422744944,1.3899999999999988,0.0025677626037146723,0.015232284283636767,0.06197824281786792,0.1376955842933331,0.22448548701163232
0.0009972923069810897,1.390999999999999,0.0025610925634653296,0.01517947656534155,0.06190716936055286,0.13741676377555723,0.22401634563078987
0.0009957698663636489,1.3919999999999988,0.002554417057416648,0.015126731722569585,0.06183541854542304,0.13714348847298782,0.22352689647530788
0.000994286012889977,1.392999999999999,0.0025477484697481534,0.015074331713940734,0.06176255973045962,0.1368749716396613,0.22301750748787733
0.0009928380772201058,1.3939999999999988,0.0025410999115331196,0.015022181897651019,0.06168838656992097,0.13661213394697921,0.22249261648159138
0.0009914193819877918,1.394999999999999,0.0025344621067820957,0.014970334498312992,0.06161274412220105,0.13635606843193498,0.22195771452816576
0.000990025593851479,1.3959999999999988,0.002527840108722601,0.014918966849464371,0.06153567642080672,0.1361060305600144,0.22141622757947718
0.0009886553012044875,1.396999999999999,0.002521258375573005,0.014867958516387845,0.06145709527282139,0.13585925264331855,0.22086819772205513
0.0009872982762188422,1.3979999999999988,0.0025147267596693492,0.014817213390013118,0.06137697863478516,0.13561416997533285,0.2203124695701035
0.000985952288234589,1.398999999999999,0.0025082557091957226,0.014766980698990805,0.06129522235152279,0.1353700884545388,0.21975049970999536
0.0009846215166916814,1.3999999999999988,0.0025018560389711785,0.01471721234730397,0.061211902756780234,0.13512633146112782,0.21918434286283836
0.000983295942987932,1.400999999999999,0.002495545911698077,0.014668014104143898,0.06112695082190788,0.1348814390579089,0.21861461464492238
0.0009819707571620542,1.4019999999999988,0.002489316511943966,0.014619349062751965,0.06104048298926793,0.13463497555605997,0.21804310593856643
0.0009806465933526322,1.402999999999999,0.0024831689501746846,0.014571000379119493,0.060952314290073764,0.13438682038561173,0.21747197545653446
0.0009793184464565213,1.4039999999999988,0.002477103215144209,0.014522724869279273,0.06086223421908752,0.13413673624888606,0.21690225103524238
0.0009779875784600288,1.404999999999999,0.002471149818357201,0.014474607860144584,0.06077012917843791,0.13388332234738848,0.21633317156351403
0.0009766597074299828,1.4059999999999988,0.002465290016633577,0.014426119479940476,0.06067592170757824,0.1336252847156185,0.21576230636902613
0.0009753314714240903,1.406999999999999,0.0024595274434259474,0.014377413047005242,0.0605799725745111,0.13336284184868621,0.2151872567858845
0.0009740049747961551,1.4079999999999988,0.002453859032303928,0.01432854258586019,0.06048250241886279,0.13309723302415813,0.2146075099130386
0.0009726846347026534,1.408999999999999,0.002448290141719536,0.01427943087416751,0.060383844163863915,0.1328293326806364,0.21402307600687423
0.0009713662239452003,1.4099999999999988,0.002442798423848594,0.014230011620938565,0.06028411745015267,0.13255835081076417,0.21343287411211923
0.000970048442779786,1.410999999999999,0.0024373910865594438,0.01418032840850335,0.06018339723695778,0.1322852193523648,0.21283704236272202
0.0009687335311173019,1.4119999999999988,0.002432057482399731,0.014130109905791133,0.060081882568386875,0.13201140053955215,0.2122373384268102
0.0009674162958595544,1.412999999999999,0.0024267961806302427,0.014079404514208674,0.05997960851029479,0.13173809203626094,0.21163431964506868
0.0009660990145267351,1.4139999999999988,0.002421599457840014,0.014028292679271895,0.05987694040129423,0.13146511602290034,0.21102532099630322
0.0009647826143063212,1.414999999999999,0.00241645508168567,0.013976790721937278,0.05977410463574364,0.13119110621159477,0.2104076015149868
0.0009634596716194348,1.4159999999999988,0.0024113518636511727,0.013925100224881139,0.05967141301688754,0.13091674475195741,0.2097816874364064
0.0009621320161123778,1.416999999999999,0.002406272454441103,0.013873211246998762,0.059568815619747084,0.13064328430701885,0.2091517865216204
0.0009607994642084312,1.4179999999999988,0.0024012106507479767,0.013820923260839951,0.05946636988055776,0.13037212940899087,0.20852203248708276
0.000959456013958938,1.4189999999999987,0.0023961545970659715,0.013768454811909085,0.05936372829863147,0.13010204923771423,0.2078923411121243
0.0009581074807520977,1.4199999999999988,0.0023910998021289737,0.013715916033769412,0.05926107344595946,0.12983209199772028,0.2072615390079652
0.0009567527222163364,1.4209999999999987,0.0023860268358213855,0.013663148110841423,0.059158493344302746,0.12956254230483685,0.20663116392575478
0.0009553948892643036,1.4219999999999988,0.0023809379146244912,0.013610210685384877,0.05905610585059666,0.12929462109949122,0.20600468598091956
0.0009540378520040203,1.4229999999999987,0.002375825983471979,0.013557417903784287,0.05895388395414207,0.1290283322412504,0.2053848449629905
0.0009526814633653352,1.4239999999999988,0.002370678658845136,0.013504502162477058,0.058851459763426164,0.1287625054399423,0.2047719062624402
0.0009513241577478312,1.4249999999999987,0.0023654652641677625,0.013451628558582089,0.05874864348490178,0.1284969159345237,0.2041662481828168
0.0009499654531289829,1.4259999999999988,0.002360188376215907,0.013398782222430562,0.0586452303823465,0.12823121656641942,0.20356920597169462
0.0009486014831539744,1.4269999999999987,0.002354837614153913,0.013345924253050997,0.05854094459146725,0.12796600965911795,0.20298175627306111
0.0009472312709151358,1.4279999999999988,0.0023494128842181695,0.013293244547853796,0.05843579138822989,0.12769971300001318,0.20240281613886024
0.0009458575985488613,1.4289999999999987,0.00234389031700381,0.013240540825490177,0.058329819189392326,0.1274308230345419,0.20182968853440203
0.0009444797884602919,1.4299999999999988,0.0023382629544347285,0.01318799213482714,0.05822294768622084,0.12715921067517924,0.20126256383733904
0.000943099560756449,1.4309999999999987,0.0023325255941594315,0.01313566191860489,0.05811516691677624,0.12688542483892087,0.2007036987652872
0.0009417147094183195,1.4319999999999988,0.002326677434484556,0.01308354638060654,0.05800628057181751,0.12660952463949035,0.20015399238832782
0.0009403245269891234,1.4329999999999987,0.002320720196424686,0.013031628953999062,0.057896101700216925,0.12633027140652398,0.1996106458628024
0.0009389253873423098,1.4339999999999988,0.0023146394281643124,0.012980167020761647,0.057784862087436176,0.12604597014308877,0.19906895111299602
0.0009375163935173214,1.4349999999999987,0.0023084412903052833,0.012929031026465249,0.057672545176322275,0.1257554923413371,0.19852694225351433
0.0009360963798602677,1.4359999999999988,0.002302129217052218,0.012878249997880903,0.05755923633710543,0.1254595220100271,0.19798542872807645
0.0009346713986277916,1.4369999999999987,0.002295702007832348,0.012827752135056065,0.05744503392534904,0.1251593051987053,0.1974457167166817
0.0009332417438371043,1.4379999999999988,0.0022891641520356035,0.012777419544562222,0.05732987242008515,0.12485505982688902,0.1969070802357196
0.0009318098836958948,1.4389999999999987,0.0022825269417156573,0.01272747407140678,0.057213880090278404,0.12454654733205499,0.19636832621586328
0.0009303740342007688,1.4399999999999988,0.002275799815747293,0.012677716001708732,0.057097195425394306,0.12423434784179192,0.19582974771361047
0.0009289332056658416,1.4409999999999987,0.0022689851513302607,0.012628246097236449,0.056979723941486426,0.12391889985982814,0.19529188238785566
0.0009274884883638989,1.4419999999999988,0.0022620979106209096,0.012579118003104298,0.05686181903506404,0.12360052297362896,0.1947540552723385
0.0009260407946165842,1.4429999999999987,0.002255144191982423,0.012530299099119756,0.0567438386992136,0.12327946545062582,0.19421468710297013
0.0009245945713402726,1.4439999999999988,0.00224813556505179,0.012481517618478504,0.056626091420354345,0.12295708409141545,0.19367335001970962
0.000923150107061253,1.4449999999999987,0.0022410926313306484,0.012433047522708043,0.05650873385254785,0.12263398725263745,0.19313076280433564
0.0009217070657317205,1.4459999999999988,0.002234019614893844,0.012384728689677969,0.05639172474734054,0.1223113847219865,0.19258832450065322
0.0009202678910728813,1.4469999999999987,0.0022269406277004265,0.012336514830876671,0.05627501070672314,0.12199032897535553,0.19204587487144203
0.0009188318808037088,1.4479999999999988,0.0022198678092233133,0.012288328116956288,0.05615877415277288,0.1216706477742634,0.19150230923895648
0.0009173997619972156,1.4489999999999987,0.002212818299275902,0.012239939024674849,0.056043018488254256,0.12135241599616882,0.19095682165179703
0.0009159716573768574,1.4499999999999988,0.002205801471826295,0.0121913255855493,0.055927746614654376,0.12103599217816327,0.19040874215530532
0.0009145497344570184,1.4509999999999987,0.0021988352057997506,0.012142338359491984,0.05581310942400622,0.12072142963827817,0.18985682972967274
0.0009131370352497906,1.4519999999999988,0.00219193891410787,0.01209301925075901,0.055699073067543015,0.12040863419639354,0.18929999499956918
0.0009117382396005363,1.4529999999999987,0.002185120766808315,0.012043361226814105,0.05558581659887961,0.12009815989213465,0.188738427032906
0.0009103528893740195,1.4539999999999988,0.0021783917404013557,0.011993501269270533,0.055473224828394965,0.11979021909459324,0.18817300460837233
0.0009089792062838229,1.4549999999999987,0.002171754496352968,0.011943385383012857,0.0553612671405468,0.11948537339134717,0.18760506487025252
0.0009076176142396382,1.4559999999999989,0.002165222045306094,0.01189310858200526,0.055250076765723494,0.11918411938270271,0.18703490089098013
0.0009062680041043016,1.4569999999999987,0.002158795418012148,0.011842736922476805,0.05513959657361685,0.11888543943002026,0.186461815389733
0.0009049310787901232,1.4579999999999989,0.0021524762495621443,0.011792306376530528,0.05502976390598132,0.11858849888155197,0.18588565799681386
0.0009036050350404437,1.4589999999999987,0.00214626283221237,0.011741890559514995,0.054920400969574124,0.11829250359716177,0.1853069321258047
0.0009022896456874036,1.4599999999999989,0.002140162389011065,0.011691386821999158,0.05481124371589074,0.11799799187036668,0.18472681269145452
0.0009009833240495722,1.4609999999999987,0.0021341698729714525,0.0116409163616547,0.05470221454711913,0.11770464533349072,0.18414598119508396
0.0008996853947168007,1.4619999999999989,0.002128276933194341,0.011590659003504863,0.054593131661230726,0.11741208972139082,0.18356469117468363
0.0008983932867982564,1.4629999999999987,0.0021224827856579213,0.011540420398957375,0.0544839209117809,0.11712001314664258,0.1829837231587251
0.0008971051342581646,1.4639999999999989,0.0021167779065464952,0.011490496524096585,0.05437462969304297,0.11682860907704924,0.18240451318565348
0.0008958180129175126,1.4649999999999987,0.0021111523951696976,0.011441080703579366,0.05426523863748523,0.11653793730647746,0.18182759607784535
0.0008945351346827708,1.4659999999999989,0.002105599412198887,0.011392018886330438,0.05415592807204247,0.11624710402735144,0.18125284238278044
0.0008932576026011793,1.4669999999999987,0.002100114477651543,0.011343418727629007,0.05404661251899216,0.11595593674030777,0.18067962673087823
0.0008919856635158945,1.4679999999999989,0.0020946818450728487,0.011295641265399404,0.053937221913788705,0.11566383561006227,0.18010797026547418
0.0008907198121267161,1.4689999999999988,0.002089289681409941,0.011248483873153234,0.05382788364575445,0.11537228553780551,0.17953826841957093
0.0008894578075476121,1.4699999999999989,0.00208392384714229,0.011201933487563343,0.05371841198227,0.11508183514195246,0.1789706407903354
0.0008882018457469381,1.4709999999999988,0.002078570354483122,0.011156210767386158,0.05360891380092504,0.11479280114852372,0.1784043545571583
0.0008869513799244772,1.4719999999999989,0.0020732205286902064,0.011111300507157999,0.05349947010135646,0.11450434568489697,0.1778380841325856
0.0008857060817771936,1.4729999999999988,0.002067860280003046,0.011067043941826562,0.05338988251011974,0.11421642861868732,0.17727179008181534
0.0008844698456459485,1.4739999999999989,0.002062481339531143,0.011023665600291709,0.05328033350920499,0.1139302678813738,0.17670617387757495
