u,redshift,g,r,i,z,Y
0.0003739107271295947,0.9389999999999992,0.0005731129202788025,0.0032844752913205252,0.012540649437920355,0.030572658827965955,0.03974884480710539
0.00037440098114819415,0.9399999999999992,0.0005712742677554385,0.0032776358663876475,0.012500720367472365,0.030527326549171126,0.03969911466252153
0.0003748881014959321,0.9409999999999992,0.0005694607948236907,0.0032708158872895407,0.012460765347373318,0.03048138690403724,0.03964906189732644
0.00037537140903740756,0.9419999999999992,0.0005676755803668851,0.0032640080903855906,0.012420833072475209,0.030434631214506597,0.03959833782721238
0.00037585081021151767,0.9429999999999992,0.000565927295133769,0.0032572139535473827,0.01238097655813621,0.03038708111794039,0.03954668962608786
0.0003763254582825426,0.9439999999999992,0.0005642180132011498,0.0032504151392794547,0.012341308893532738,0.030338794966894154,0.039494047919307856
0.0003767957400505408,0.9449999999999992,0.0005625524855248364,0.0032436073137150573,0.012302015635328886,0.03028972076870605,0.03944022092500755
0.00037726157590095105,0.9459999999999992,0.0005609289722094395,0.00323677159055364,0.012263278723108666,0.030239600036092787,0.039384841453904605
0.00037772295914141276,0.9469999999999992,0.0005593573465015564,0.003229896647960514,0.012225205580041894,0.03018850056192768,0.03932785502235604
0.00037818024764321674,0.9479999999999992,0.0005578388064351103,0.0032229811561260307,0.012187799602708972,0.030136523644322254,0.03926935193318907
0.0003786338468886646,0.9489999999999992,0.0005563671080882768,0.0032160292444239863,0.012150968236535142,0.03008369655516201,0.03920920640698507
0.0003790832018775639,0.9499999999999992,0.0005549402781970167,0.0032090394281317977,0.012114601522109575,0.03002998994646669,0.03914749870689272
0.0003795278101739413,0.9509999999999992,0.0005535593839127281,0.003202018355929573,0.012078622365960155,0.02997561986017623,0.03908485040124378
0.00037996753255546353,0.9519999999999992,0.0005522176906552447,0.0031949587192556315,0.012043009429034723,0.029920761152195458,0.039021877152552883
0.00038040283209554336,0.9529999999999992,0.0005509104408185839,0.0031878714415861055,0.012007680015155694,0.02986537070914227,0.03895852900612125
0.00038083407145946295,0.9539999999999992,0.000549629543590626,0.0031807661514712845,0.011972429957104659,0.029809335905688576,0.03889468704011861
0.0003812617314022135,0.9549999999999992,0.0005483732938151933,0.0031736549811871477,0.011937053623888156,0.029752759115506528,0.0388308886853667
0.0003816859733758655,0.9559999999999992,0.0005471360899023294,0.0031665458668535536,0.011901491046712169,0.029695954938823543,0.03876794769591088
0.0003821063541379714,0.9569999999999992,0.0005459102533272287,0.0031594563832867866,0.011865749220620317,0.029638942729393585,0.038706288562660375
0.00038252337350978556,0.9579999999999992,0.000544689010645033,0.0031523860564392054,0.011829942560795084,0.029581619363986553,0.03864609967793618
0.0003829374449027009,0.9589999999999992,0.0005434639660043842,0.0031453478143229864,0.011794225316033937,0.029524002304118835,0.038587574453206194
0.0003833490895303111,0.9599999999999992,0.0005422285343708227,0.0031383607818384787,0.011758667827684683,0.029466093978037747,0.038530846416921984
0.0003837582108242539,0.9609999999999992,0.0005409745702300822,0.0031314265488824045,0.011723264915846271,0.02940791080983876,0.038475817481116
0.0003841644195180266,0.9619999999999992,0.0005397011628087561,0.0031245611382929267,0.011687998262371128,0.029349520149017632,0.03842260141227116
0.00038456692276148417,0.9629999999999992,0.0005384041946720045,0.003117763106013002,0.01165296700565797,0.029291043574709144,0.038371484186170264
0.000384965575857006,0.9639999999999992,0.0005370802731396949,0.0031110333352409414,0.011618313199496171,0.02923266265815787,0.03832255313014563
0.0003853605997189683,0.9649999999999992,0.000535729844213585,0.003104378390154374,0.01158408199040934,0.02917428440203384,0.03827570369408172
0.0003857523596234989,0.9659999999999992,0.0005343549617168923,0.0030977903434138026,0.011550272329718801,0.02911596354418572,0.03823072365170157
0.00038614038049606764,0.9669999999999992,0.0005329539859661856,0.0030912746804076983,0.011516881341555103,0.029057838808275976,0.03818747494160449
0.0003865246180356957,0.9679999999999992,0.0005315290309587745,0.0030848265741529124,0.011483896075891904,0.028999928877362868,0.038145617780715235
0.000386905172865479,0.9689999999999992,0.0005300813994733185,0.003078445123506397,0.011451339939760528,0.028942269105253948,0.03810480873845241
0.0003872819577827002,0.9699999999999992,0.0005286122456820902,0.003072125424484773,0.011419266550953181,0.028884918076931266,0.0380650261422436
0.0003876551679387282,0.9709999999999992,0.0005271268450443669,0.003065868141612553,0.011387708528797207,0.028827964696441614,0.0380262373042721
0.00038802510581881065,0.9719999999999992,0.0005256266330819313,0.0030596611051392484,0.011356661182744603,0.02877143213919683,0.037988213162107244
0.0003883917628266067,0.9729999999999992,0.0005241180701300278,0.0030535031439124084,0.011326101549428176,0.028715339061333053,0.03795074247842886
0.0003887547323557316,0.9739999999999992,0.0005226046975902306,0.0030473883974603787,0.011296049902681153,0.028659606511810272,0.03791358367941226
0.00038911420877064577,0.9749999999999992,0.0005210920666995355,0.0030413122193604447,0.011266548138589894,0.028604294519586605,0.037876543866377316
0.00038947009304970417,0.9759999999999992,0.0005195811794558682,0.003035279231651553,0.011237651297132188,0.028549266130764125,0.03783952193830515
0.0003898230935325789,0.9769999999999992,0.0005180744867614186,0.0030292792469886103,0.011209355946643004,0.028494463080817954,0.03780254453650139
0.0003901732319099297,0.9779999999999992,0.0005165770870841481,0.003023317424758328,0.01118163723550108,0.02843993549337881,0.03776571453697545
0.00039052060775612954,0.9789999999999992,0.0005150889985822874,0.0030173846490402323,0.01115448109144216,0.02838564735194595,0.037729061824403484
0.0003908649500692662,0.9799999999999992,0.0005136125210643904,0.003011488542729208,0.011127820677438137,0.02833156170106991,0.03769248371173877
0.0003912064332146074,0.9809999999999992,0.0005121469532545256,0.0030056241351539056,0.011101588841589202,0.028277679619104032,0.03765596894932278
0.0003915450275964679,0.9819999999999992,0.0005106996136248804,0.002999796060372569,0.011075714279799278,0.028223992857561442,0.03761953695612733
0.00039188070145080076,0.9829999999999992,0.0005092638393399709,0.00299400472764461,0.01105009148581826,0.0281704353082415,0.037582990044195436
0.00039221320649847157,0.9839999999999992,0.000507842123259881,0.0029882485903780518,0.011024580989544494,0.028117039660901816,0.03754627267650166
0.000392542580837339,0.9849999999999992,0.0005064368945044321,0.0029825392539253185,0.010999003464079164,0.028063894203517844,0.03750972963456661
0.0003928678904387428,0.9859999999999992,0.0005050455171497894,0.0029768704014907395,0.010973128044511633,0.028011146207746147,0.0374736640869047
0.0003931885521220708,0.9869999999999992,0.0005036623395967442,0.0029712549672891463,0.010946789881233118,0.027958900255303107,0.03743812585443604
0.0003935041225320524,0.9879999999999992,0.0005022918714073314,0.0029656828475587895,0.010919882965001224,0.027907100143690168,0.0374029515221688
0.0003938149038309435,0.9889999999999992,0.0005009294991380353,0.002960168512056559,0.01089238600180184,0.027855770221427836,0.03736820146092429
0.00039412111463579385,0.9899999999999992,0.0004995695217114865,0.0029547020335340983,0.010864303684277536,0.027804988591553843,0.037334021088834185
0.00039442272835046524,0.9909999999999992,0.0004982138024574785,0.002949289512217876,0.010835666251441181,0.02775472311634548,0.037300468781759175
0.0003947190294695541,0.9919999999999992,0.0004968600769969803,0.002943925923956283,0.010806517263890527,0.02770498647506965,0.03726757547858999
0.000395010085017,0.9929999999999992,0.0004955032309048166,0.0029386138140197913,0.01077692345851436,0.02765574428357711,0.037235451689974844
0.000395297319913091,0.9939999999999992,0.0004941474338859504,0.0029333505889459787,0.010746955788071921,0.027607056773708002,0.03720403409890016
0.000395581079715871,0.9949999999999992,0.0004927794247525344,0.002928123900527787,0.01071670446389552,0.027558831859541322,0.037173192419763204
0.00039586222821207795,0.9959999999999992,0.0004914058816163192,0.0029229336462481014,0.010686274697869556,0.027511108408206458,0.037142765722383286
0.00039614084396052274,0.9969999999999992,0.0004900203780247886,0.002917773685401976,0.010655765442978984,0.027463766715147987,0.03711265339430349
0.00039641677035752714,0.9979999999999992,0.0004886250565258169,0.002912639376933194,0.010625217999008308,0.027416742325300884,0.03708272343075271
0.0003966895185824214,0.9989999999999992,0.0004872181004582399,0.0029075180483008386,0.010594630192716073,0.027369883921710445,0.037052823366830766
0.00039695947941841366,0.9999999999999992,0.0004858067639772613,0.0029024078534980366,0.01056399309306241,0.027323144618523816,0.03702277598800552
0.0003972268309308645,1.0009999999999992,0.00048438543653179275,0.0028972892298969755,0.010533281208290442,0.027276332860983365,0.03699244882578207
0.0003974911508528211,1.0019999999999991,0.00048296114772620075,0.0028921609183897652,0.010502501953459784,0.027229424365853898,0.0369617549095642
0.00039775177495042887,1.002999999999999,0.0004815338362469449,0.002887003850970455,0.010471695131298916,0.02718225913990202,0.03693060905934834
0.0003980080424559515,1.0039999999999991,0.00048010415333315175,0.0028818133552311336,0.010440938528105907,0.02713481201738337,0.036898899340463434
0.0003982591106615761,1.004999999999999,0.00047867722933577357,0.0028765765947106796,0.010410269275866909,0.027086970100840217,0.0368666159505605
0.00039850449051165505,1.0059999999999991,0.0004772499555966196,0.0028712863617810797,0.010379692606097632,0.027038640626340323,0.0368337198075845
0.00039874323295206797,1.006999999999999,0.0004758235558547876,0.002865930134586906,0.010349201111584782,0.026989833620525015,0.036800170623310785
0.0003989736688414879,1.0079999999999991,0.0004743978114277985,0.002860501733486591,0.010318773459944634,0.02694060317961838,0.03676590883076466
0.0003991954676158783,1.008999999999999,0.0004729761410586615,0.002854993037040398,0.010288383409513047,0.026890918217835444,0.03673096309907667
0.0003994082193312683,1.0099999999999991,0.0004715542522624288,0.002849398604363129,0.010258020081449262,0.026840919693196137,0.03669536831730612
0.0003996113884489853,1.0109999999999992,0.0004701372629638738,0.0028437204088543936,0.010227696504351189,0.026790571541223166,0.03665920870577608
0.0003998041742667575,1.0119999999999991,0.0004687238710208871,0.0028379550545529347,0.010197412451746655,0.026739990299712402,0.036622537007439705
0.00039998767035463436,1.0129999999999992,0.0004673108037271616,0.0028321063658596278,0.010167161489686116,0.02668926044333121,0.03658545381485825
0.0004001616164373364,1.0139999999999991,0.0004658976460955219,0.0028261764704188923,0.010136930087255674,0.02663836438099869,0.03654799103953498
0.0004003256777010966,1.0149999999999992,0.0004644832626139056,0.002820174668787622,0.010106712827905154,0.02658742792659959,0.03651020422447516
0.00040047910142317636,1.0159999999999991,0.00046306656179359064,0.002814109179874124,0.010076505321265172,0.02653651904069742,0.036472203697010507
0.00040062328143167816,1.0169999999999992,0.0004616476614096748,0.002807989043882128,0.010046293300178028,0.026485654940316208,0.03643403707323103
0.0004007587119871671,1.0179999999999991,0.00046022414828508247,0.0028018227299052845,0.010016109582521792,0.026434880811558384,0.03639574130017979
0.00040088613260920875,1.0189999999999992,0.00045879750167469884,0.0027956206897318276,0.00998597700741406,0.026384287080792688,0.03635752817499619
0.00040100590717403686,1.0199999999999991,0.00045736514046146716,0.0027893928699036646,0.009955898845698015,0.026333993284854976,0.03631951660626644
0.00040111886746030655,1.0209999999999992,0.0004559281276783036,0.0027831454243839003,0.009925866216745355,0.02628401065850767,0.03628172435935645
0.000401226357703496,1.0219999999999991,0.00045448593679370204,0.0027768901757594805,0.00989587424704699,0.02623426422296349,0.03624411950794253
0.00040132959861650816,1.0229999999999992,0.00045304230563529395,0.002770635520506975,0.009865923328382016,0.02618468531717043,0.03620665978550815
0.00040142899823271595,1.0239999999999991,0.0004515943101018124,0.002764389908038219,0.009836011952402357,0.026135362656045456,0.03616937124394131
0.00040152653467635774,1.0249999999999992,0.0004501456438648969,0.0027581578918055645,0.009806158689937814,0.026086253239452056,0.03613229682340065
0.0004016236573524624,1.0259999999999991,0.0004486948051924264,0.0027519427800726673,0.009776350767995198,0.02603741120893565,0.03609551576654945
0.0004017210571201095,1.0269999999999992,0.0004472435059069355,0.0027457441147043897,0.00974657718995628,0.025988845868201434,0.03605910749673068
0.0004018200523756229,1.0279999999999991,0.00044579044378072874,0.0027395671756940427,0.009716842587274553,0.025940502065263816,0.036023111672661444
0.0004019215431234027,1.0289999999999992,0.0004443386552610072,0.0027334132905634705,0.009687133294081265,0.025892360944442305,0.035987518943500864
0.00040202562797285723,1.0299999999999991,0.0004428849801472072,0.002727285290832725,0.009657476479858982,0.025844345109407165,0.03595217698307291
0.00040213299785449216,1.0309999999999993,0.00044143124868430426,0.0027211799257403036,0.009627882618169381,0.025796463367415604,0.03591703491761358
0.00040224367100363806,1.0319999999999991,0.0004399760030192085,0.002715098841562065,0.0095983388919362,0.02574881653593992,0.03588208864319131
