u,redshift,g,r,i,z,Y
0.011072325466240636,0.9829999999999992,0.01202447712301633,0.023820934914605293,0.052793998364123004,0.0867089874884597,0.09774467918813788
0.011085093062869327,0.9839999999999992,0.012017970729872053,0.02380877544300212,0.052731333111584476,0.0866567450680683,0.09773611665192353
0.01109782936567308,0.9849999999999992,0.012011593467496631,0.023796710302760763,0.052667048674381885,0.08660508472195831,0.09772802896103529
0.011110526635232444,0.9859999999999992,0.012005321530502452,0.023784729098873292,0.05260022534812342,0.08655445490332364,0.09772130162688186
0.011123181845392084,0.9869999999999992,0.01199909850524024,0.02377287763419878,0.05253019548885093,0.0865050480834018,0.09771601188749957
0.011135788466596188,0.9879999999999992,0.011992978804596804,0.023761131926933354,0.052456578587016064,0.08645659024768618,0.09771160338159428
0.011148347864845051,0.9889999999999992,0.011986919576613903,0.023749547060323374,0.052379367017889096,0.08640919464560784,0.0977082832618044
0.011160858340327078,0.9899999999999992,0.01198086576961924,0.023738094071093063,0.05229874785336603,0.08636308058204252,0.09770658350147438
0.011173316986604159,0.9909999999999992,0.011974851487267,0.023726796026732652,0.05221511795034945,0.08631822294923447,0.09770666546766431
0.011185704391048677,0.9919999999999992,0.011968853286634249,0.023715641647136017,0.052128828565288166,0.0862746475118173,0.09770854704827232
0.011198022794180976,0.9929999999999992,0.011962812701436239,0.0237046452675622,0.05204021284749721,0.08623232565272386,0.09771247965562176
0.011210290791383129,0.9939999999999992,0.011956794938845015,0.023693803608729826,0.05194961299871222,0.08619136742383658,0.09771842408618675
0.011222503341625506,0.9949999999999992,0.011950676657744913,0.02368307500492519,0.051857589958233134,0.08615164348658111,0.09772614261645375
0.011234664229799941,0.9959999999999992,0.011944511331242646,0.023672461841746,0.051764742573960715,0.0861132158693674,0.09773525415509482
0.011246774901980974,0.9969999999999992,0.011938256383648342,0.023661944433098367,0.05167159362648337,0.08607584220340897,0.09774552406848944
0.01125882898076134,0.9979999999999992,0.011931928927855913,0.023651506265423325,0.05157834580710043,0.08603937823084805,0.09775662547568001
0.011270819797724006,0.9989999999999992,0.011925497387323826,0.023641099942731735,0.05148498873807281,0.08600351517436718,0.09776816418776978
0.011282751936660505,0.9999999999999992,0.011919049576153942,0.023630721151674756,0.051391477581233705,0.0859680566320818,0.09777965924879707
0.011294629477610993,1.0009999999999992,0.011912515300865156,0.02362030360771786,0.05129771447133555,0.08593268072534038,0.09779077837765413
0.011306435656589646,1.0019999999999991,0.011905949238013877,0.023609837880343473,0.05120373910512634,0.08589733210575547,0.09780137796412246
0.01131815894601533,1.002999999999999,0.011899368197554347,0.023599250937115106,0.05110972620940638,0.08586164335884527,0.09781123714922013
0.011329789583506654,1.0039999999999991,0.01189276390364158,0.023588519997368485,0.05101602192975711,0.08582559536749707,0.0978199876743399
0.011341313127825528,1.004999999999999,0.011886173988213702,0.023577597694428017,0.050922826830231575,0.0857889509201238,0.09782759750582529
0.011352719260969382,1.0059999999999991,0.01187957203537958,0.023566455202728036,0.05083016264438718,0.08575148936485597,0.09783400415021479
0.011363988830998371,1.006999999999999,0.011872987017997659,0.023555042467602257,0.0507379760787322,0.08571331566983238,0.09783907030990943
0.011375081207600423,1.0079999999999991,0.011866381184808525,0.023543326004877893,0.05064615023396528,0.08567442005862966,0.09784256028009906
0.011385990962930793,1.008999999999999,0.011859811510164627,0.02353126068322337,0.05055454521795929,0.0856347095521869,0.09784447746238656
0.011396707521120547,1.0099999999999991,0.011853232193654193,0.023518811888455206,0.05046304971969377,0.08559453155748292,0.09784487948283589
0.011407224098334605,1.0109999999999992,0.011846681592987565,0.023505975127355642,0.050371636054739495,0.08555374326399502,0.09784390489752787
0.011417520013045432,1.0119999999999991,0.011840143247212331,0.02349272934277431,0.05028022048871547,0.08551255698319557,0.0978416195254159
0.011427623273420843,1.0129999999999992,0.01183360453893373,0.023479077175937394,0.05018869342655246,0.08547116931167635,0.09783822736239702
0.011437530137423465,1.0139999999999991,0.011827037938872574,0.02346501960315028,0.05009691327733016,0.0854294348412184,0.09783378760185353
0.011447230222669677,1.0149999999999992,0.011820442585568896,0.023450577093157683,0.050004792094038235,0.08538765017585444,0.09782840866991978
0.011456715746078813,1.0159999999999991,0.011813819290526677,0.023435768507665367,0.049912264566694044,0.08534592965789917,0.09782231624517365
0.01146601555198411,1.0169999999999992,0.011807160282760644,0.023420619625111275,0.049819205516018435,0.0853042480890495,0.09781564440398789
0.011475134779706509,1.0179999999999991,0.01180042829612107,0.02340516353031432,0.049725655954150655,0.08526279726191743,0.09780854778215262
0.011484090350939214,1.0189999999999992,0.011793668780824851,0.023389433376440397,0.049631674686569704,0.08522172718982311,0.09780154094226504
0.011492898483754678,1.0199999999999991,0.01178682178156188,0.023373473869791755,0.049537314015692654,0.08518120024204427,0.09779490940656639
0.011501579809172293,1.0209999999999992,0.011779926807255042,0.02335730972983849,0.04944261829383059,0.08514132936209852,0.09778874946674765
0.011510167088092318,1.0219999999999991,0.011772955008945927,0.02334100410202901,0.04934761984496751,0.08510193936454133,0.09778305136774575
0.011518688443741865,1.0229999999999992,0.01176595308644167,0.02332460400123114,0.04925236080955846,0.08506285808985369,0.09777776425025153
0.011527149086005821,1.0239999999999991,0.011758879799788543,0.023308161022337435,0.049156893916789096,0.08502432396101225,0.09777297561000321
0.011535595400895932,1.0249999999999992,0.011751793512478603,0.02329172131892004,0.049061396393630746,0.08498621244672028,0.09776879677802523
0.011544061944401782,1.0259999999999991,0.01174464822576728,0.02327530723698266,0.048965914450697826,0.08494863610760209,0.09776540343806837
0.01155256904832894,1.0269999999999992,0.01173748702417498,0.023258935757391727,0.04887054520588479,0.08491165998962034,0.09776299123746027
0.01156114473390732,1.0279999999999991,0.011730288978355848,0.023242642966392484,0.048775454074637056,0.08487515333174653,0.09776166416451298
0.011569807867949145,1.0289999999999992,0.011723083426582136,0.02322645619222012,0.048680684282600785,0.08483914337517205,0.09776146230524803
0.011578562461070184,1.0299999999999991,0.011715834239009043,0.023210413598121968,0.04858637067087049,0.08480347047064783,0.09776205431242813
0.011587428580535377,1.0309999999999993,0.011708591606298783,0.023194506820488337,0.04849253225074911,0.08476813068299746,0.09776329207633598
0.011596416163061488,1.0319999999999991,0.011701303236664956,0.02317876024681018,0.04839911444690574,0.08473331397578196,0.09776509065783855
0.01160554950324819,1.0329999999999993,0.011694003070656258,0.023163181938325596,0.04830601868366106,0.08469904497942608,0.09776742052764228
0.011614823976604424,1.0339999999999991,0.011686656664654049,0.023147793732337243,0.04821330745080192,0.0846652746681033,0.09777028500424566
0.011624245548842772,1.034999999999999,0.011679318627620389,0.023132595360058624,0.048120878896027314,0.08463215566179355,0.09777368892270065
0.01163377922604475,1.0359999999999991,0.011671924759009158,0.023117569939389477,0.04802857804889688,0.08459981181752703,0.09777748123508279
0.011643415836567238,1.036999999999999,0.011664547723750286,0.023102692490507067,0.047936240631543926,0.08456829281282839,0.09778136101815021
0.011653161296824466,1.0379999999999991,0.011657140329832451,0.02308792461825615,0.04784360955065283,0.08453774777522258,0.09778503589101065
0.011663003148394063,1.038999999999999,0.011649743225431412,0.023073257839042276,0.0477505710213086,0.08450842270726733,0.09778845591618213
0.011672894503919645,1.0399999999999991,0.011642320988500368,0.023058702049092276,0.04765708252711366,0.08448039683757276,0.09779172439793833
0.01168281997246347,1.040999999999999,0.01163494007796881,0.023044242050637903,0.04756316581230449,0.0844537864499708,0.09779480858255372
0.011692770431830092,1.0419999999999991,0.01162754357587498,0.023029873342935474,0.04746878450843434,0.08442857718738597,0.09779765253395956
0.011702747721185161,1.042999999999999,0.011620175186459313,0.023015563665373127,0.04737395822454749,0.08440494325960504,0.09780030523844957
0.01171272683104265,1.0439999999999992,0.011612815304573884,0.0230013080662399,0.047278573504075806,0.08438297052027889,0.09780268426684578
0.011722685972028876,1.044999999999999,0.011605472196009107,0.02298710763905798,0.04718259899230683,0.08436281545259633,0.09780469579964671
0.011732612960398459,1.0459999999999992,0.011598141778814804,0.022972941276003234,0.04708611488837777,0.08434424582559695,0.09780641020600503
0.011742490287975227,1.046999999999999,0.011590846699823458,0.022958786955623003,0.0469891922942449,0.08432712052460496,0.0978078838447962
0.01175228066166402,1.0479999999999992,0.011583567822615258,0.022944642175722663,0.046891866592204186,0.08431106211515309,0.09780916188123819
0.011761998140543397,1.048999999999999,0.01157633120840441,0.022930526869586285,0.04679412448603058,0.08429590467239963,0.09781034269007206
0.011771652780817482,1.0499999999999992,0.011569075830938113,0.022916441319388157,0.046696005289831,0.0842810209355863,0.09781154955338726
0.011781227191098538,1.050999999999999,0.011561847483346323,0.02290238854189555,0.0465977291482968,0.08426601414915884,0.09781285921142496
0.01179073213065514,1.0519999999999992,0.011554610035927084,0.022888348649158778,0.046499415338107364,0.08425035110911326,0.09781422447165249
0.011800177325144249,1.052999999999999,0.011547347480065239,0.022874356050161304,0.04640115446232645,0.08423351778626456,0.0978156316605141
0.011809585331208567,1.0539999999999992,0.011540072169289733,0.022860425134298975,0.04630289463246981,0.08421494210255533,0.09781712761262634
0.011818975021750566,1.054999999999999,0.01153275601022056,0.022846550747644474,0.04620466604858908,0.0841942896544043,0.09781883373185198
0.011828339458220899,1.0559999999999992,0.011525369632316788,0.022832728454283795,0.046106419121641325,0.08417101224960297,0.09782089617235241
0.011837726125264701,1.056999999999999,0.011517940196277476,0.022818947419674978,0.04600810994344595,0.08414470427841506,0.09782341066587506
0.011847162427291183,1.0579999999999992,0.011510440522710393,0.022805229084822208,0.04590972824067355,0.08411473358224109,0.09782632664969453
0.011856667743336527,1.058999999999999,0.011502893650831444,0.022791595006870433,0.04581119410608489,0.08408114658949295,0.09782967935619893
0.011866261572468699,1.0599999999999992,0.01149530466913933,0.022778038059302695,0.045712441289357475,0.084044201345693,0.09783338960791109
0.01187595549724607,1.060999999999999,0.011487670828444782,0.022764561436223654,0.045613422375257284,0.08400394162698578,0.09783726536318857
0.011885767045447308,1.0619999999999992,0.011480031889387203,0.022751168850725468,0.04551432788220535,0.08396022002456904,0.0978411882917908
0.011895692699264514,1.062999999999999,0.011472366698112791,0.022737891486789664,0.045415350817174294,0.08391296670470881,0.09784513993355484
0.011905715094527643,1.0639999999999992,0.011464720041863422,0.022724738264412014,0.045316768851048427,0.08386216663202026,0.09784911024048679
0.011915877513453915,1.064999999999999,0.011457120366456996,0.022711686968511117,0.045218632444185336,0.08380817648391518,0.09785288374559703
0.01192615347276389,1.0659999999999992,0.011449557155232583,0.022698746203187296,0.04512118324674912,0.08375153157903882,0.0978564132516277
0.011936529482945896,1.066999999999999,0.011442068235394445,0.022685923159762134,0.04502456715028865,0.08369263587466076,0.09785970342208955
0.011946994025806235,1.0679999999999992,0.01143467489243452,0.0226732304645899,0.044928861531073894,0.08363200543797732,0.09786263280021605
0.011957543357225757,1.068999999999999,0.011427367345049587,0.022660661030119322,0.04483414968904651,0.0835697393600815,0.09786497052110729
0.0119681594598119,1.0699999999999992,0.01142019648990236,0.022648212546280022,0.04474056718127577,0.0835058835326025,0.09786663299827013
0.011978851403066948,1.070999999999999,0.011413158890316227,0.022635885977405217,0.04464821874269185,0.08344109391696723,0.09786778337476816
0.011989584568366574,1.0719999999999992,0.011406283359159044,0.02262367832813495,0.04455693377515298,0.08337575643782537,0.09786864817299132
0.012000346655394203,1.072999999999999,0.011399582815998916,0.022611577736422587,0.04446655607778085,0.08331042909682765,0.09786927411335081
0.012011123762707458,1.0739999999999992,0.011393052011481004,0.022599576137037974,0.04437735161232851,0.0832455985123188,0.09786961577407093
0.012021900244509987,1.074999999999999,0.011386700311999145,0.022587674139966662,0.04428989294620422,0.0831814848777653,0.09786970904635577
0.012032670212898926,1.0759999999999992,0.011380520592027791,0.022575842610248264,0.04420447663395582,0.08311840344515092,0.09786950654086175
0.012043411840119802,1.076999999999999,0.011374522481578574,0.02256409126214551,0.04412095888095137,0.08305654283844509,0.0978688757780228
0.0120541319264874,1.0779999999999992,0.0113686818185877,0.022552394928109377,0.04403915045419175,0.08299594399551588,0.0978679236599299
0.012064794963258171,1.078999999999999,0.011363023217538598,0.02254076422588925,0.043958979258542454,0.08293693995677731,0.09786685753600266
0.012075385699519613,1.0799999999999992,0.011357508647818825,0.02252921321373392,0.043880409155499664,0.08287969016607269,0.09786563230112166
