u,redshift,g,r,i,z,Y
0.005321184152902202,0.9829999999999992,0.006543403349652387,0.01948692813142519,0.05198849929053429,0.1028074173286913,0.12322082008654345
0.005325917742935458,0.9839999999999992,0.00653609899744893,0.019466224047316526,0.05190505066585245,0.10269122436964415,0.12318530410455346
0.005330636565280756,0.9849999999999992,0.006528921730718626,0.019445668740639667,0.05182068434067544,0.1025757202557462,0.12315022962923139
0.005335331410555584,0.9859999999999992,0.0065218489227255785,0.019425239683736748,0.05173432729188037,0.1024614536215665,0.12311668738682129
0.005339996553346829,0.9869999999999992,0.006514820661233178,0.019405001563461827,0.051645209246605164,0.10234877561547921,0.1230848341862461
0.005344624005102829,0.9879999999999992,0.006507890071767053,0.019384913708985055,0.05155286075455407,0.10223745185226644,0.12305404257898532
0.00534921548901345,0.9889999999999992,0.006501010752557411,0.019365052541919135,0.05145722398137951,0.10212758647394644,0.12302452240069002
0.0053537716073941925,0.9899999999999992,0.006494130527192027,0.01934537347102726,0.05135840810725584,0.10201946408552869,0.12299683379644882
0.005358289707105502,0.9909999999999992,0.006487274111082466,0.01932591091839106,0.05125669384162381,0.10191299235103819,0.12297117943216412
0.005362753622323121,0.9919999999999992,0.006480420099428178,0.019306645889986474,0.05115236513988524,0.10180822727994332,0.12294764907225604
0.00536716751876053,0.9929999999999992,0.0064735115679362,0.019287598002416494,0.051045745719001355,0.10170507131007213,0.1229266236077431
0.005371549979154708,0.9939999999999992,0.00646661023754695,0.019268760834875855,0.05093718593878015,0.10160374897017152,0.12290794409537016
0.005375900868538183,0.9949999999999992,0.0064595802463740205,0.01925007428261296,0.05082720536278762,0.10150398028489345,0.12289120612711392
0.005380225401058233,0.9959999999999992,0.0064524901441451905,0.019231543343143247,0.050716385971373214,0.10140590787472943,0.12287587380232219
0.005384526255363533,0.9969999999999992,0.006445280759823362,0.019213140421665824,0.0506052411128283,0.10130913914476505,0.122861618083496
0.00538880012420954,0.9979999999999992,0.006437976976276444,0.01919484362756249,0.05049397744767192,0.10121346561079188,0.12284800550657786
0.005393042760427073,0.9989999999999992,0.006430548487652247,0.01917658797149766,0.05038257958597631,0.10111838953420908,0.12283452406148039
0.005397258253281921,0.9999999999999992,0.006423085182934501,0.019158366053410234,0.05027099712217593,0.1010237365088939,0.12282056086480031
0.005401453488946419,1.0009999999999992,0.00641551313601131,0.019140083346304824,0.0501591152226335,0.10092888296815516,0.12280566805186571
0.005405614891847463,1.0019999999999991,0.006407904076018944,0.01912172861007328,0.05004698534922331,0.1008337543378665,0.1227895703940177
0.005409733832040264,1.002999999999999,0.006400263647294056,0.019103204848017884,0.049934803858832796,0.10073778126250356,0.1227719579682502
0.00541380246386952,1.0039999999999991,0.006392591292094946,0.019084482345780727,0.049822945490070165,0.10064090509721799,0.1227524050532883
0.005417810612673311,1.004999999999999,0.006384928783259929,0.01906549735455475,0.04971158997993626,0.10054273199446499,0.12273086133828666
0.005421751385400741,1.0059999999999991,0.006377252847534372,0.019046208922847103,0.04960075745368017,0.1004429208720786,0.12270718684923868
0.005425606371862,1.006999999999999,0.006369581703986728,0.019026551057076912,0.04949040198901373,0.10034154135421348,0.1226812125919601
0.00542934475221276,1.0079999999999991,0.006361894667381758,0.019006486589787125,0.04938040372651241,0.1002387369790901,0.12265269926534944
0.005432967084016536,1.008999999999999,0.0063542399679033384,0.01898596325669992,0.049270616974093434,0.1001343774417854,0.1226217097530637
0.005436464131075813,1.0099999999999991,0.006346572730552273,0.018964943849963823,0.0491609543694022,0.10002896636136935,0.12258832806014487
0.005439829672381664,1.0109999999999992,0.0063389342918151485,0.018943431765080093,0.04905143803965853,0.09992233543908854,0.12255279309912834
0.005443049433890403,1.0119999999999991,0.006331315732152846,0.01892140429403077,0.04894202719502771,0.09981486994839053,0.12251526332479284
0.005446143678193706,1.0129999999999992,0.0063236901226557405,0.01889887459621189,0.048832654760756544,0.09970685951981637,0.12247606896328364
0.005449109521370659,1.0139999999999991,0.006316042793667121,0.018875849215744613,0.04872321396470733,0.0995981908647521,0.12243531582503307
0.00545193944641572,1.0149999999999992,0.0063083667519775516,0.018852369790262287,0.04861364699797733,0.09948930918498312,0.12239319614441092
0.005454624192138867,1.0159999999999991,0.006300661562110595,0.01882847032261078,0.04850390888773888,0.09938042889611462,0.12235008915123433
0.005457186778005299,1.0169999999999992,0.006292919071953808,0.018804192761938864,0.04839390011469887,0.09927156179628407,0.12230616111527459
0.0054596319427205,1.0179999999999991,0.006285110298055159,0.01877957999959749,0.04828373497031297,0.09916289047450005,0.12226156281953592
0.005461971228367829,1.0189999999999992,0.0062772665097310465,0.018754682383177543,0.048173499094924264,0.09905469771808655,0.12221705051393408
0.005464212347763104,1.0199999999999991,0.006269343920140477,0.018729557080747587,0.048063217777922454,0.0989473552360699,0.12217307661540588
0.005466372919563127,1.0209999999999992,0.006261366669191911,0.018704236330876894,0.0479528800834653,0.09884093683478024,0.12212974988386015
0.005468475911470077,1.0219999999999991,0.006253320226182719,0.01867879324153634,0.04784248177517675,0.09873516830155683,0.12208699152456638
0.005470541310194775,1.0229999999999992,0.006245240518111518,0.01865328021085788,0.047732035202070186,0.0986297961982227,0.12204467823656355
0.005472570719521008,1.0239999999999991,0.006237097528621966,0.01862775218882128,0.04762155503264387,0.09852514863165142,0.12200291504760934
0.005474601690217436,1.0249999999999992,0.006228933768993312,0.018602250815487748,0.04751116755568328,0.09842105888358978,0.12196186007108653
0.005476658481937197,1.0259999999999991,0.006220723575106565,0.018576800177298222,0.04740084773225888,0.09831772300640264,0.12192178850743893
0.005478754398126298,1.0269999999999992,0.0062124906545591345,0.018551409269699295,0.0472905923190937,0.09821519274681727,0.12188298136341344
0.0054809136886322515,1.0279999999999991,0.006204226307642636,0.018526116303358545,0.04718047664443208,0.09811327193977054,0.12184557986366984
0.0054831501173296235,1.0289999999999992,0.006195952072575183,0.01850094306982019,0.04707046896324066,0.09801191667775086,0.12180956433728297
0.0054854685131515025,1.0299999999999991,0.006187637842349347,0.018475919805468182,0.04696070301981369,0.0979108642418652,0.12177440681579163
0.00548788457854557,1.0309999999999993,0.006179316702818075,0.018451033197890696,0.04685122027431223,0.09781013777504795,0.12173991575141979
0.0054903994074517615,1.0319999999999991,0.006170959731112187,0.018426301528936543,0.046741958482756724,0.0977100764861221,0.12170604734043677
0.005493035758414156,1.0329999999999993,0.006162577209566398,0.018401722466550932,0.04663281352240213,0.09761071295982807,0.12167277955405979
0.005495796131716123,1.0339999999999991,0.006154156825922305,0.018377322508284583,0.04652385155203431,0.09751189213771048,0.12164009176726212
0.0054986880144307455,1.034999999999999,0.006145733792603797,0.01835309086476736,0.046414939334146435,0.09741371550921413,0.12160794285950406
0.0055016848214340655,1.0359999999999991,0.006137259926981754,0.01832901764529651,0.04630588270841443,0.09731636890938276,0.12157610222182091
0.005504782390181895,1.036999999999999,0.006128793314215971,0.0183050745032953,0.046196506282010774,0.09721991725931137,0.1215441006743241
0.005507988806600371,1.0379999999999991,0.006120296674848468,0.018281213807722484,0.04608654433986336,0.09712451150199222,0.12151145031419848
0.005511293258339632,1.038999999999999,0.006111802757863411,0.018257426282904405,0.04597588725171823,0.09703049243706277,0.12147803631881646
0.005514664648363193,1.0399999999999991,0.006103289573658843,0.01823373104483066,0.04586452109614686,0.09693796930227502,0.12144404480183456
0.005518093428299334,1.040999999999999,0.006094807795721282,0.018210115690967064,0.045752501960195945,0.09684712576125117,0.12140944416652681
0.0055215734044159635,1.0419999999999991,0.006086318195114376,0.01818658482546071,0.04563984483804567,0.09675794413200058,0.12137416319308286
0.005525112106027345,1.042999999999999,0.0060778526990783975,0.01816310556045984,0.045526592055607946,0.09667069608515948,0.12133824357157472
0.005528688042879453,1.0439999999999992,0.006069399483549433,0.018139670072682378,0.04541266026383552,0.09658548545071283,0.12130154829135248
0.005532284549349961,1.044999999999999,0.006060964710264099,0.018116294336347438,0.04529803964532865,0.09650268505484122,0.1212639471288563
0.005535894486089129,1.0459999999999992,0.006052551658238669,0.018092959339144832,0.045182873019079556,0.09642192880280173,0.1212255618930591
0.005539504461530327,1.046999999999999,0.006044176271864148,0.018069653622452175,0.04506726110721412,0.09634315383037638,0.12118653074255878
0.005543083922020047,1.0479999999999992,0.006035824587361635,0.0180463822292485,0.04495125788028882,0.09626588520204539,0.12114696885571088
0.005546645025133343,1.048999999999999,0.0060275184752257025,0.018023165322594636,0.044834872032693755,0.09619004866769039,0.12110705741937126
0.0055501919478047656,1.0499999999999992,0.006019199393644573,0.018000011734907714,0.044718162225808725,0.09611483279391884,0.1210669919175787
0.005553707843970313,1.050999999999999,0.006010905053565392,0.017976933958601032,0.04460139204637193,0.09603987465137567,0.12102685567992003
0.005557199793385319,1.0519999999999992,0.006002601778432288,0.017953922468653113,0.04448468211176595,0.09596453711587072,0.12098664187096865
0.005560668419099372,1.052999999999999,0.005994272300023241,0.017931020629565045,0.04436816323947724,0.09588822302149033,0.12094637102608058
0.005564125014500962,1.0539999999999992,0.005985921248526178,0.01790824582074942,0.044251772427700196,0.09581010258358016,0.1209061235447644
0.005567581298662614,1.054999999999999,0.0059775264307376265,0.017885585305726637,0.04413554509111187,0.09572977349559711,0.12086608177091697
0.005571021456728823,1.0559999999999992,0.005969049753079625,0.017863035775680294,0.04401940369086987,0.09564650403552738,0.12082649030538252
0.005574481154116176,1.056999999999999,0.005960518975958356,0.017840588070412722,0.04390329200803991,0.0955598985278933,0.1207875316066242
0.005577976865187477,1.0579999999999992,0.0059519047662009855,0.01781825927416256,0.04378719273565957,0.09546918680460227,0.12074912608735838
0.005581516377582061,1.058999999999999,0.005943230550985112,0.017796077978023208,0.043671000497610524,0.09537452412955573,0.12071131782178336
0.005585110337044425,1.0599999999999992,0.005934501615224797,0.017774031161008775,0.04355462951478302,0.09527613409208356,0.12067401763048122
0.005588759884546724,1.060999999999999,0.005925717976324569,0.017752117135624298,0.04343798663424266,0.09517408323608896,0.12063689096949808
0.005592476132123001,1.0619999999999992,0.005916911476326067,0.017730343577699478,0.04332127543269066,0.09506827850999601,0.12059977450254748
0.00559625749178424,1.062999999999999,0.00590807423680091,0.017708735619621968,0.04320467463626589,0.09495882702085894,0.12056265622187622
0.0056000870253272335,1.0639999999999992,0.0058992410468705625,0.017687304382396855,0.0430884828194887,0.09484580780297219,0.12052549031558166
0.005603997318151157,1.064999999999999,0.005890446522357404,0.017666020530479484,0.04297271740040614,0.09472971138716194,0.12048790834869273
0.005607972758350474,1.0659999999999992,0.005881680488811029,0.01764488892312562,0.042857591563923804,0.09461127053656823,0.12044983725293287
0.005612004078560821,1.066999999999999,0.005872984989549419,0.01762391821957565,0.04274323452712677,0.09449103677143275,0.12041127978009539
0.005616087023523251,1.0679999999999992,0.005864371378523172,0.017603118545779534,0.0426297176132801,0.09436962518319739,0.12037206039841265
0.005620223678194575,1.068999999999999,0.005855844060050916,0.017582480202850942,0.04251712246185042,0.09424708447293269,0.12033180595369775
0.005624405873122904,1.0699999999999992,0.005847443614887389,0.017562001028260627,0.04240560737399746,0.09412336285320796,0.12029036409870629
0.005628642303030632,1.070999999999999,0.005839175950325569,0.01754167796533114,0.04229526557120675,0.0939992070576543,0.12024802453287588
0.005632910907847416,1.0719999999999992,0.005831067913146904,0.017521506869942364,0.04218589597104146,0.09387503019855406,0.12020513202891768
0.005637212440404538,1.072999999999999,0.00582313416899955,0.01750147251078647,0.042077300371473704,0.09375150932686327,0.1201617421654392
0.005641546079407755,1.0739999999999992,0.005815373432926676,0.017481566253514595,0.04196971380424366,0.09362916416719103,0.12011782183049603
0.0056459016811610295,1.074999999999999,0.005807793701109978,0.017461787864179953,0.04186369629347384,0.09350814866544291,0.12007341584007189
0.005650276355098097,1.0759999999999992,0.005800386879285102,0.017442105594251057,0.04175952673964062,0.09338864934953814,0.12002845425586481
0.005654656917419422,1.076999999999999,0.005793169273862683,0.017422526736616373,0.04165707847298364,0.09327065416624114,0.11998269466006882
0.005659051418718159,1.0779999999999992,0.005786109262210723,0.01740302157989455,0.04155618231604495,0.09315408775607555,0.11993630306943599
0.005663433176203461,1.078999999999999,0.005779240461187034,0.01738360242516885,0.04145677289764542,0.09303936528639821,0.11988963880063919
0.005667795475460079,1.0799999999999992,0.005772519287209512,0.017364289220702094,0.0413587861711774,0.09292662055925904,0.11984262275404302
