u,redshift,g,r,i,z,Y
0.020427547258092357,0.9409999999999992,0.022486500315663672,0.031276944044332324,0.05253930458921413,0.06409038683396633,0.06578602747861556
0.020469799329360067,0.9419999999999992,0.022477780524564624,0.03128400155148238,0.05248470931352274,0.06410021906581624,0.06579635035194067
0.020511937914278067,0.9429999999999992,0.022469188002181017,0.03129122217602516,0.05243086394656206,0.06410818209072651,0.06580385792618029
0.020553894714114274,0.9439999999999992,0.0224607176181311,0.03129857154400053,0.05237816924949889,0.06411455124626934,0.06580856055740729
0.020595620585988555,0.9449999999999992,0.022452393295329717,0.03130601675143162,0.05232717349906263,0.06411935739028268,0.06581032925445118
0.020637060017157753,0.9459999999999992,0.022444216990590342,0.031313518059930615,0.05227836335116499,0.06412222284758694,0.06580858082338638
0.020678174023293874,0.9469999999999992,0.022436237633429536,0.03132104516690523,0.052232029681753105,0.06412307636624973,0.06580314409793311
0.02071892694730272,0.9479999999999992,0.022428465740481296,0.03132857860520435,0.05218815026663067,0.06412204881986926,0.06579412279415076
0.020759275126984677,0.9489999999999992,0.02242088611943376,0.031336109013233006,0.05214647158220048,0.06411927597458011,0.06578129857431317
0.020799169813358744,0.9499999999999992,0.022413518047278123,0.03134362142236017,0.05210662233703921,0.06411488306184154,0.06576484987345067
0.02083856782121605,0.9509999999999992,0.02240636846593868,0.03135110487300195,0.052068306575091046,0.06410925235319004,0.06574588175678296
0.020877449031190664,0.9519999999999992,0.02239940526273501,0.03135854033886856,0.05203127884806968,0.06410270802049672,0.06572552189343557
0.020915828334872762,0.9529999999999992,0.0223926458247596,0.031365928120809516,0.05199472751859547,0.06409520271535203,0.06570373161396215
0.020953713614809955,0.9539999999999992,0.022386025192994527,0.03137326791013506,0.051957414220556684,0.06408657635233501,0.06568028365357743
0.020991123526493013,0.9549999999999992,0.022379557310985006,0.03138056645806739,0.05191830232786529,0.06407718740838773,0.06565613987324286
0.02102806111410533,0.9559999999999992,0.022373212842523915,0.03138782551854173,0.05187691231820321,0.06406773321010241,0.06563285425501932
0.021064533084987944,0.9569999999999992,0.022366959263195256,0.031395055561758166,0.05183323647525102,0.06405844894720199,0.06561132395653639
0.021100583155766302,0.9579999999999992,0.022360751714667563,0.03140225301003634,0.051787874577588086,0.06404932347389707,0.06559186813130405
0.021136237122640695,0.9589999999999992,0.022354536485311296,0.031409428056128536,0.05174165583080983,0.06404052232896472,0.06557477291796249
0.021171513586622465,0.9599999999999992,0.022348289977037913,0.03141659737092118,0.051695018221503526,0.06403216417488894,0.06556033216033942
0.021206429043270247,0.9609999999999992,0.0223419800826602,0.031423765768320816,0.0516479446893442,0.06402445722428918,0.0655484883704489
0.02124099920239224,0.9619999999999992,0.022335567262736406,0.03143094648209277,0.0516004025012579,0.064017577167215,0.06553947764538737
0.021275226643686432,0.9629999999999992,0.022329069662297314,0.031438143534846676,0.051552871228922735,0.06401171038111411,0.06553377858741809
0.021309117890892283,0.9639999999999992,0.02232244485531853,0.03144535784660939,0.051506049987899684,0.06400718175816698,0.06553164475888318
0.021342699229663916,0.9649999999999992,0.022315702569575168,0.031452597697582706,0.05146027667308883,0.06400403146128261,0.06553310111010582
0.021375986670277472,0.9659999999999992,0.022308859782641813,0.031459856908179346,0.05141568918904696,0.06400230469422138,0.06553780983193755
0.021408976337064855,0.9669999999999992,0.022301909928904302,0.0314671409165053,0.05137232742231487,0.06400204914752114,0.0655454240738412
0.021441690570396875,0.9679999999999992,0.022294864907952974,0.0314744439153184,0.05133007560388001,0.06400306707716481,0.06555541196863886
0.021474155112875884,0.9689999999999992,0.02228775269460724,0.03148176707750199,0.05128893281042908,0.06400534179716007,0.06556734051591505
0.02150637492760588,0.9699999999999992,0.022280549483752046,0.03148910618628882,0.051249216745518716,0.06400909899869521,0.0655813433660318
0.021538365300563782,0.9709999999999992,0.022273315263942627,0.03149646094544693,0.0512111464395655,0.06401433518434589,0.06559745478569698
0.021570156278639847,0.9719999999999992,0.02226604813595021,0.03150382338657188,0.05117464775917827,0.06402097956978796,0.065615259833403
0.021601764668035366,0.9729999999999992,0.022258783147534315,0.031511192642005775,0.051139517893202216,0.06402888505675655,0.06563437325729482
0.02163320765047517,0.9739999999999992,0.022251536451416823,0.031518561956939445,0.05110567817148142,0.06403775804582652,0.06565437782831905
0.0216645040982149,0.9749999999999992,0.02224434441545336,0.03152593136390369,0.051073213423725825,0.06404757391640575,0.06567492756376057
0.021695661022439187,0.9759999999999992,0.02223720070154156,0.03153330090557939,0.05104218168785823,0.06405811778720664,0.06569588171205584
0.021726714082436618,0.9769999999999992,0.022230123006022486,0.03154066423848553,0.05101235247227775,0.0640692401754631,0.06571733382681631
0.021757685324711836,0.9779999999999992,0.022223115895422273,0.03154802094173954,0.0509834232931732,0.06408100492598807,0.06573936982083478
0.021788600243614162,0.9789999999999992,0.0222161810213403,0.03155536509415203,0.05095528094310616,0.06409318877473705,0.0657618711074902
0.02181945720856078,0.9799999999999992,0.022209330073008623,0.03156269814611959,0.05092760369905039,0.0641056594199697,0.06578457764808084
0.021850271172996483,0.9809999999999992,0.02220254621315137,0.0315700183697065,0.05089997782309771,0.06411844565378334,0.06580746294071572
0.021881048109289602,0.9819999999999992,0.022195869344584295,0.031577327284114616,0.05087194903741266,0.06413140943566718,0.06583050788796947
0.02191180023075571,0.9829999999999992,0.022189256831493424,0.03158462310164409,0.05084314831444081,0.06414441800236938,0.0658533043321552
0.02194252737194977,0.9839999999999992,0.022182728940878204,0.03159190668129512,0.05081318259592298,0.06415741528725195,0.06587570314138445
0.021973245350944116,0.9849999999999992,0.022176284565988733,0.031599182099191464,0.050781558090344715,0.06417051647230132,0.06589826476352131
0.022003944529205264,0.9859999999999992,0.022169922082786106,0.031606450329972585,0.05074760607420684,0.06418403723189407,0.0659215610310106
0.02203462365938381,0.9869999999999992,0.02216358902823038,0.03161371633833737,0.050710831899447695,0.06419805615062661,0.06594563575889975
0.02206527199138606,0.9879999999999992,0.022157342142043436,0.03162097642744355,0.05067099328497576,0.06421237161333249,0.06597013227016492
0.022095894101292854,0.9889999999999992,0.022151134158603456,0.03162824167139033,0.05062812284060407,0.06422709559617905,0.06599520864176558
0.022126487724656342,0.9899999999999992,0.02214495024821221,0.03163550563257411,0.050582443140910455,0.06424236550137612,0.06602123590435653
0.022157045668293185,0.9909999999999992,0.022138802660885727,0.03164277275085869,0.050534412258586375,0.06425819808246176,0.0660483357747675
0.02218753328947782,0.9919999999999992,0.022132695184546986,0.031650040491371545,0.05048439544972798,0.06427465344701988,0.06607655494762454
0.022217957139679577,0.9929999999999992,0.02212656480749884,0.031657311990511104,0.0504326537664627,0.06429176108773878,0.06610607006892315
0.022248343186805224,0.9939999999999992,0.022120493349648194,0.03166458956935123,0.0503794604510001,0.06430953455321653,0.06613687057072468
0.022278676775377055,0.9949999999999992,0.022114385195404804,0.031671867677503525,0.0503253331773265,0.06432794529025236,0.0661688070799584
0.022308957089594933,0.9959999999999992,0.02210828519995553,0.03167915101022755,0.05027079275363678,0.0643469933244308,0.06620166552496333
0.022339186707866988,0.9969999999999992,0.02210216802611615,0.031686436639530635,0.050216282907793446,0.06436656994483003,0.06623534138380337
0.022369352543956614,0.9979999999999992,0.022096061092911592,0.031693725910937554,0.05016196337363053,0.06438661363970495,0.06626965218612889
0.022399437896577012,0.9989999999999992,0.022089912599705597,0.031701010393622234,0.05010782196644297,0.06440699685338659,0.06630434558701333
0.022429449597658874,0.9999999999999992,0.022083814717064523,0.03170829093736085,0.0500538076881016,0.06442754679130883,0.06633911725792628
0.022459391148110575,1.0009999999999992,0.022077699793375028,0.03171555908050169,0.04999983176809093,0.06444815982440948,0.06637377793631785
0.02248923337724761,1.0019999999999991,0.022071595225295566,0.03172281337589472,0.04994591880006437,0.06446880568190509,0.06640828096057479
0.02251895438545002,1.002999999999999,0.022065524145154832,0.0317300422217322,0.049892219763402065,0.06448929561988992,0.06644250686996475
0.02254853613520441,1.0039999999999991,0.022059476622820304,0.031737240121867495,0.049838988747197804,0.06450963106010647,0.06647621372872084
0.022577948057755214,1.004999999999999,0.02205345748157474,0.03174439810325879,0.049786400507419955,0.06452972336604747,0.06650941083271948
0.022607174264430204,1.0059999999999991,0.022047455612770144,0.031751508942791336,0.04973446223619815,0.06454945616405819,0.06654211162108653
0.022636176767064333,1.006999999999999,0.022041504526927568,0.03175855989030374,0.04968312517363916,0.06456893090461834,0.06657424400345231
0.022664890554204134,1.0079999999999991,0.022035540332013104,0.03176554289217669,0.04963228123535081,0.06458805811339707,0.0666056368414103
0.02269330070199702,1.008999999999999,0.02202962372178288,0.03177244241552931,0.04958180792473995,0.06460679747345524,0.06663628303444809
0.02272138855528522,1.0099999999999991,0.022023719505949522,0.03177924938755704,0.04953157940007801,0.06462533589426105,0.0666662408947289
0.02274914916414407,1.0109999999999992,0.022017838793393335,0.031785956728332815,0.04948155096170274,0.0646436247951501,0.06669559837340044
0.02277655076834608,1.0119999999999991,0.02201196265230654,0.031792556410076486,0.04943163881629543,0.06466174209762902,0.06672438086010751
0.022803635682612355,1.0129999999999992,0.02200611179578235,0.03179904171841033,0.04938170446619012,0.06467980242911321,0.066752700327206
0.02283040370664978,1.0139999999999991,0.022000222462305492,0.0318054100439332,0.04933157744188414,0.06469766747261765,0.06678058213942392
0.02285684064796901,1.0149999999999992,0.021994324855757207,0.03181165967959897,0.04928114239316263,0.06471552056900579,0.06680806372222875
0.02288293265655264,1.0159999999999991,0.021988414274733366,0.031817788440268065,0.049230327470064096,0.06473340448307409,0.06683524647065374
0.022908733319321445,1.0169999999999992,0.02198248681907281,0.03182379897810211,0.049178998724263,0.06475127722277425,0.06686223245873563
0.022934249205461534,1.0179999999999991,0.02197649794423688,0.03182969732509826,0.04912711458611687,0.06476931821488058,0.0668891495323068
0.02295950351583897,1.0189999999999992,0.02197052604066507,0.03183548391770148,0.049074687324414265,0.06478758802146768,0.06691626747943481
0.02298452055812073,1.0199999999999991,0.021964473857427717,0.031841168154941105,0.04902175018382776,0.06480607530175639,0.06694368195427969
0.02300934286043072,1.0209999999999992,0.02195841863487158,0.03184675285073706,0.04896834243067807,0.06482488593362142,0.0669714250148573
0.02303402185280852,1.0219999999999991,0.021952308849135918,0.031852261126273936,0.04891450638088919,0.06484393850557356,0.06699951409467118
0.023058604735694557,1.0229999999999992,0.02194619760139274,0.03185770609248919,0.04886030070663139,0.0648631334674072,0.06702793440776517
0.023083100421466978,1.0239999999999991,0.021940034555377103,0.03186310718413922,0.04880579860770814,0.0648826141987122,0.06705671561170648
0.023107582537635552,1.0249999999999992,0.021933902565202272,0.03186848284522611,0.04875118019025195,0.06490227264585256,0.06708588396030844
0.023132101702624162,1.0259999999999991,0.02192772547610777,0.03187384204321827,0.048696542539812274,0.06492215049787024,0.06711551914322472
0.023156700535332527,1.0269999999999992,0.021921572635961718,0.031879197039197386,0.04864205609221942,0.06494227983685838,0.06714572852140359
0.02318142182075095,1.0279999999999991,0.021915411413714617,0.03188456261755821,0.048587932905665335,0.06496259619922078,0.06717654907802871
0.0232062960547519,1.0289999999999992,0.021909282025176134,0.03188995588633255,0.048534292968208104,0.06498311213751667,0.06720799942780792
0.023231327027589486,1.0299999999999991,0.02190313260788249,0.03189539826717853,0.04848124933034929,0.06500375298833591,0.06723990454508265
0.023256538726951874,1.0309999999999993,0.021897055114736743,0.03190088968709351,0.04842878699060772,0.06502449440463168,0.06727217676246147
0.023281949814238652,1.0319999999999991,0.02189095993882644,0.031906442601991276,0.048376837564669845,0.06504540016491638,0.06730474525342817
0.023307596367915143,1.0329999999999993,0.02188490932296837,0.03191206765310078,0.04832529026294279,0.0650664730933176,0.06733758254119225
0.023333464517120775,1.0339999999999991,0.021878858119128167,0.031917772996612026,0.04827419750778336,0.06508772624108246,0.06737069946658665
0.02335955535973301,1.034999999999999,0.021872863867737923,0.03192356432786606,0.04822351640398592,0.0651093057479113,0.06740411841526826
0.02338581074806897,1.0359999999999991,0.02186685145092426,0.031929427765524494,0.04817315402368844,0.06513127010779622,0.06743775448413297
0.023412210213739293,1.036999999999999,0.021860909719875917,0.03193535239400717,0.04812297983679559,0.0651536812390601,0.06747146678356082
0.023438751319836363,1.0379999999999991,0.02185496707324809,0.031941325387557756,0.048072783849379776,0.06517664430908666,0.06750513187373193
