u,redshift,g,r,i,z,Y
0.17602692569643952,0.9449999999999992,0.1514393203875885,0.11780683724670601,0.13619378889715097,0.13423884857356488,0.12678212497128616
0.1762223048254849,0.9459999999999992,0.1515772916541012,0.1179227453837547,0.13618010811958212,0.13432769634935343,0.1268574161389537
0.17641540440765896,0.9469999999999992,0.15171588291875218,0.1180389815138298,0.13617142085496192,0.1344133145396812,0.12692679328854392
0.17660581620942037,0.9479999999999992,0.15185506557268108,0.11815548618974343,0.1361676784351304,0.13449587822794543,0.1269904476337008
0.17679307688303394,0.9489999999999992,0.151994871503025,0.11827222876545165,0.13616835419227932,0.13457561633641743,0.1270479976425349
0.1769766686329559,0.9499999999999992,0.15213543081386718,0.1183891610854195,0.13617267044872913,0.1346527799240298,0.12709976464686656
0.1771561516023677,0.9509999999999992,0.15227673796637115,0.11850624082808574,0.1361799983205854,0.13472806317389466,0.12714765362530478
0.17733135331376057,0.9519999999999992,0.15241866910334198,0.11862341454353367,0.13618982657881015,0.13480195008658294,0.12719355130665896
0.17750244284261482,0.9529999999999992,0.15256141035245288,0.11874066928864604,0.13620048419438185,0.13487431491974528,0.1272373440597679
0.1776695342216036,0.9539999999999992,0.15270469488734897,0.1188579872967863,0.1362093750406646,0.13494489269679133,0.12727865727464094
0.17783282836808706,0.9549999999999992,0.15284859476995188,0.11897537281821044,0.13621433740379701,0.13501433417665762,0.12731912904234527
0.1779923801652085,0.9559999999999992,0.15299298892399316,0.11909281696976093,0.13621436333467643,0.13508382978363567,0.12736131910305962
0.17814831653369692,0.9569999999999992,0.15313781063471246,0.11921033139154177,0.1362093982869408,0.13515380234856292,0.12740671058690164
0.17830107842086926,0.9579999999999992,0.15328282715329317,0.11932790243420967,0.1362005895933124,0.1352242716875492,0.12745589832211987
0.17845098302004533,0.9589999999999992,0.15342784670622933,0.11944554228361262,0.136189575719563,0.1352955353496271,0.12750932306075466
0.17859826786777216,0.9599999999999992,0.15357284918397618,0.11956327919639102,0.1361772119007253,0.13536771494881528,0.12756726290881393
0.17874311706029355,0.9609999999999992,0.153717717591446,0.11968112076909773,0.1361634172665934,0.13544116379385182,0.12762942931562368
0.1788857054502376,0.9619999999999992,0.1538621858553627,0.11979908751919359,0.1361480819736369,0.13551622962724436,0.12769623056513385
0.17902610591704854,0.9629999999999992,0.15400640854895137,0.11991718639026236,0.13613214291695,0.1355932690808135,0.12776853630257043
0.1791644064331272,0.9639999999999992,0.15415016473919751,0.12003541481513909,0.13611695036075,0.13567284453739312,0.1278467161170201
0.17930086345632718,0.9649999999999992,0.1542934660004595,0.12015378784271835,0.13610320028273235,0.1357549476123061,0.12793070645520982
0.17943562953085768,0.9659999999999992,0.15443633866864873,0.120272287444983,0.1360912178232136,0.13583964409438026,0.12801986105371319
0.179568693647516,0.9669999999999992,0.15457877748429452,0.12039092226672445,0.13608114802656143,0.1359269929928945,0.12811352343909624
0.17970025130171352,0.9679999999999992,0.1547207939535254,0.12050967534158698,0.13607280703482852,0.1360166372511546,0.1282107738363803
0.1798305365399421,0.9689999999999992,0.1548625202360621,0.12062854743060586,0.1360662543352677,0.13610855620695184,0.12831094499881396
0.1799596219805498,0.9699999999999992,0.15500380466660024,0.12074752722172943,0.13606219252026955,0.1362031599002127,0.12841437678381531
0.18008767126112304,0.9709999999999992,0.15514489702248319,0.12086660830702896,0.1360611683668427,0.13630037710298187,0.12852116012734113
0.1802149665778737,0.9719999999999992,0.1552858126546141,0.12098577521860965,0.13606319631691613,0.136400056025322,0.12863053574724947
0.1803416947786846,0.9729999999999992,0.1554266382335821,0.12110502470275655,0.1360680442556425,0.1365018965780789,0.12874183685037413
0.18046804596463223,0.9739999999999992,0.15556736920991443,0.12122433745105575,0.13607565895270368,0.1366053774236261,0.12885436915200452
0.18059421980322654,0.9749999999999992,0.15570820004655192,0.12134371812218779,0.13608628307592097,0.1367104798175043,0.12896758854988322
0.18072032862533713,0.9759999999999992,0.15584908034003245,0.12146315940094145,0.13610015789231192,0.13681682801844025,0.12908131342564091
0.18084669256900732,0.9769999999999992,0.15599005742518415,0.12158265313756024,0.13611696243794447,0.13692413851641388,0.12919575895022678
0.18097354241112643,0.9779999999999992,0.1561310722586852,0.12170219058275548,0.13613618823808685,0.13703255304079737,0.12931113469774158
0.1811011201759107,0.9789999999999992,0.15627218526159117,0.12182175980318029,0.13615767927426367,0.13714165540520135,0.12942721334001692
0.18122944384129197,0.9799999999999992,0.15641340003219897,0.12194135882617281,0.13618076656125847,0.13725118851450194,0.12954350605009743
0.18135867006543305,0.9809999999999992,0.1565546493637915,0.12206098443363349,0.1362045942797362,0.1373612329063576,0.12965996113262465
0.18148888437866806,0.9819999999999992,0.15669608189438897,0.1221806409169195,0.1362281877166822,0.13747155599827324,0.1297765788823029
0.18162022220027163,0.9829999999999992,0.15683752554672867,0.12230031982244641,0.13625075770457384,0.13758195444675955,0.12989273604422794
0.18175272132872541,0.9839999999999992,0.15697911893541425,0.12242002875967647,0.13627141367732326,0.13769236534892457,0.13000822991909877
0.18188654064638568,0.9849999999999992,0.15712081696809954,0.12253976144617486,0.13628900410069902,0.13780297226052352,0.13012399941637023
0.1820216286162902,0.9859999999999992,0.15726264143933283,0.12265952150538495,0.13630198157017884,0.13791430507706215,0.13024095801040217
0.18215800179216243,0.9869999999999992,0.15740438438480023,0.12277930639392402,0.1363092293339565,0.13802653145094765,0.13035915288716382
0.18229559666143585,0.9879999999999992,0.1575463523654249,0.12289910861043617,0.13631016558842135,0.1381393020656,0.13047800711067678
0.1824344739679761,0.9889999999999992,0.157688333361388,0.12301894666240813,0.13630482954736664,0.1382528218720392,0.13059781971336265
0.18257460500825393,0.9899999999999992,0.15783031244709003,0.12313880438374775,0.1362936831379303,0.13836734740103998,0.13071922122693572
0.18271593549495072,0.9909999999999992,0.1579723775999842,0.12325868692635775,0.13627769863727532,0.1384829091504333,0.13084242775460697
0.1828581959583571,0.9919999999999992,0.15811458379833976,0.1233785804227135,0.13625763317318731,0.1385996285226644,0.13096755901634688
0.18300143907397287,0.9929999999999992,0.15825658055476088,0.12349848498009171,0.13623403296076458,0.13871756827943774,0.1310949131635916
0.183145848560747,0.9939999999999992,0.15839887618692847,0.12361840733110294,0.13620748369001168,0.1388367351257304,0.13122441542707267
0.18329129042976786,0.9949999999999992,0.15854108985829815,0.12373833983889478,0.13617915249912643,0.13895705550127518,0.13135575269285604
0.18343772182972148,0.9959999999999992,0.15868335999874283,0.12385829709775249,0.13615022434935356,0.13907854923648466,0.1314885526671508
0.18358515311135154,0.9969999999999992,0.15882572608830803,0.1239782727554633,0.1361216680319062,0.13920103851767854,0.1316226417229351
0.18373348311690846,0.9979999999999992,0.1589682439386372,0.12409827754700692,0.13609380999226703,0.1393244025469139,0.13175769728474196
0.18388255691817942,0.9989999999999992,0.15911064685068846,0.12421830002560898,0.13606661813823262,0.13944842726238987,0.1318932753958564
0.18403242073930004,0.9999999999999992,0.1592534118151283,0.12433834807115551,0.1360399642704782,0.13957281308905664,0.13202887159065446
0.1841830459760371,1.0009999999999992,0.15939618097102937,0.12445842286367093,0.13601363230178684,0.13969735118270166,0.1321641398136137
0.1843342101142512,1.0019999999999991,0.15953896726106392,0.124578525967201,0.13598771475404942,0.13982197511401886,0.13229896608474834
0.18448571842621272,1.002999999999999,0.15968194991065365,0.12469864853819569,0.13596257334940684,0.13994636010021047,0.1324331735852151
0.18463742251852702,1.0039999999999991,0.1598250472998383,0.1248187805638571,0.1359387323212738,0.14007053185229276,0.13256639953618468
0.1847890184126071,1.004999999999999,0.15996813012387598,0.12493891054309347,0.13591650680660558,0.14019434460387975,0.13269870494688932
0.1849403818107644,1.0059999999999991,0.1601112114139113,0.12505902297245972,0.13589585911634533,0.14031755932920917,0.1328301210949449
0.1850912129756766,1.006999999999999,0.16025446125352194,0.12517909630622379,0.13587667915734167,0.14044036395814075,0.1329605366671113
0.1852409903051345,1.0079999999999991,0.16039743532317047,0.12529912300595447,0.13585873189249412,0.1405625901090359,0.13308968565247029
0.1853895218993813,1.008999999999999,0.1605404701712639,0.1254190663787181,0.13584170574632595,0.14068417641710226,0.13321757945293117
0.18553666569913,1.0099999999999991,0.1606833999505824,0.1255389125745891,0.13582530185609523,0.1408054584819356,0.1333443183174479
0.18568240673783368,1.0109999999999992,0.16082618306944055,0.12565863829866813,0.13580943659090955,0.14092635815825483,0.13347004131017196
0.18582647557689635,1.0119999999999991,0.16096867770723164,0.12577821786199536,0.1357939125219653,0.1410470060795197,0.1335948062936553
0.1859691753377671,1.0129999999999992,0.16111108520400597,0.1258976329401157,0.135778403542897,0.14116759545661772,0.1337187931377186
0.18611051607050166,1.0139999999999991,0.16125295612980606,0.12601687510040807,0.13576252650336146,0.14128784171601955,0.13384201871353965
0.18625039158868645,1.0149999999999992,0.16139452344316074,0.12613593515839694,0.13574601907027703,0.1414081079905089,0.13396452540968318
0.18638871349249206,1.0159999999999991,0.16153575436097725,0.12625479604340525,0.1357286992194054,0.14152846727650828,0.13408649732419314
0.18652588884569568,1.0169999999999992,0.16167664842120674,0.1263734607316333,0.13571026773241057,0.141648862912554,0.13420810702318503
0.1866619334241674,1.0179999999999991,0.16181692813616771,0.1264919323932604,0.13569061717922987,0.1417696296701933,0.13432956516186956
0.18679704679886652,1.0189999999999992,0.16195708510427914,0.12661019888731234,0.13566974983156574,0.14189086234467196,0.13445134112403218
0.1869314754280871,1.0199999999999991,0.16209655453266195,0.1267282791835873,0.1356477033646968,0.14201255536588053,0.13457362444340235
0.1870655283216024,1.0209999999999992,0.16223582769341358,0.12684617202897783,0.13562453900132043,0.1421349097773152,0.13469648634006193
0.18719962376899535,1.0219999999999991,0.16237459620897507,0.12696393999000094,0.13560033607795763,0.14225777675569864,0.1348199426670563
0.18733415850509355,1.0229999999999992,0.1625131732022469,0.12708160814262015,0.13557525262682574,0.14238098640957778,0.13494396711954842
0.18746925194618053,1.0239999999999991,0.16265125330504407,0.12719922984550786,0.13554947290687863,0.1425048242818542,0.1350686349147398
0.18760545867323747,1.0249999999999992,0.1627894170413455,0.1273168439109542,0.1355233958550765,0.14262905116606633,0.13519400469097045
0.18774318137519513,1.0259999999999991,0.1629271549802364,0.12743448003040897,0.1354972805814312,0.14275374050127157,0.13532021680076786
0.18788280454457626,1.0269999999999992,0.16306490654423333,0.12755217494677581,0.13547157612095884,0.1428789078905892,0.1354474421759483
0.18802467802499281,1.0279999999999991,0.16320251829325116,0.12766997318890913,0.13544682981342634,0.14300440742636403,0.13557573703094247
0.18816905412016577,1.0289999999999992,0.16334022424622552,0.1277879302978861,0.13542336495961765,0.1431302418778105,0.13570513521807098
0.18831593227109888,1.0299999999999991,0.16347768417606512,0.1279061067136148,0.13540143328409845,0.14325626561828295,0.13583533061639486
0.18846545989554275,1.0309999999999993,0.1636156059246534,0.1280245020296978,0.1353809766415865,0.14338239338652561,0.1359661636717292
0.18861785546589022,1.0319999999999991,0.16375329572140554,0.12814315107560942,0.13536179292003367,0.14350873980270543,0.13609752795331412
0.18877337975120762,1.0329999999999993,0.16389122248938798,0.12826209242884593,0.13534357858425872,0.14363529742066655,0.1362293613919498
0.18893182497457683,1.0339999999999991,0.1640290887575575,0.1283813518088521,0.1353264396259909,0.14376204314625046,0.13636167046700964
0.18909314827892348,1.034999999999999,0.16416723910506298,0.12850095032977316,0.1353102943333733,0.14388924743805473,0.13649449950805884
0.18925689069669588,1.0359999999999991,0.1643051846059146,0.12862084620689998,0.13529491317120787,0.14401702879827258,0.13662770454339396
0.18942284419375555,1.036999999999999,0.16444352400624346,0.12874100640236044,0.1352799554659417,0.14414548495715207,0.13676102451377978
0.18959092729355562,1.0379999999999991,0.16458176224070817,0.12886139394400287,0.1352649191511871,0.14427477888630796,0.13689421957628994
0.18976090930796477,1.038999999999999,0.16472022209593024,0.1289819913147022,0.13524957308653204,0.14440516475816534,0.1370273093068933
0.18993214398038935,1.0399999999999991,0.16485851740821086,0.1291027859434792,0.13523376830293554,0.1445367592444846,0.13716040054916642
0.19010436864254884,1.040999999999999,0.16499707164982427,0.1292237413438793,0.1352174816426327,0.14466972261712255,0.13729346895345854
0.19027741270604107,1.0419999999999991,0.16513543850561566,0.1293448478652242,0.1352005633345918,0.14480405951205977,0.13742647049245635
0.1904511111170851,1.042999999999999,0.1652738387917373,0.12946604668422268,0.1351830211764454,0.14493994089091664,0.13755950674521047
0.19062511681549626,1.0439999999999992,0.16541215570709428,0.1295873374196353,0.13516452655526467,0.14507748969645443,0.13769253314547525
0.19079908686811653,1.044999999999999,0.1655503475349079,0.12970867757292145,0.13514499376967054,0.14521667795099544,0.13782545621658424
0.19097275905680572,1.0459999999999992,0.16568828020020945,0.12983002747178238,0.13512448790493164,0.14535725231833294,0.13795834494850306
0.19114583762499524,1.046999999999999,0.16582615063321887,0.12995134409624357,0.1351031817489748,0.14549903325380992,0.13809127461744058
0.19131780238585366,1.0479999999999992,0.16596383236899595,0.1300726068904179,0.13508111964804204,0.145641674641665,0.13822429512315298
0.1914887725812137,1.048999999999999,0.16610133559706833,0.13019385826485733,0.13505825574640365,0.145784907450233,0.138357480989857
0.1916587906392458,1.0499999999999992,0.16623851020600416,0.1303150726492479,0.13503462154106985,0.14592801132947678,0.1384909324486762
