u,redshift,g,r,i,z,Y
0.02603883307048642,1.0099999999999991,0.026102154313928958,0.04236639506955508,0.08444070260218414,0.13830892717307966,0.15546075140348709
0.026055800754905524,1.0109999999999992,0.02610146559549087,0.04234943615727983,0.0843016954096244,0.13825678855652687,0.15548262655121872
0.026072326686217912,1.0119999999999991,0.02610077629801371,0.04233162833061888,0.08416268167822576,0.13820394005731157,0.1555023513411452
0.02608847520771636,1.0129999999999992,0.026100050066609534,0.04231297906135124,0.0840234922059065,0.1381507005954127,0.15552024715148252
0.02610423724500658,1.0139999999999991,0.026099232109591742,0.0422934891000569,0.08388390626868432,0.1380968456124987,0.15553640345294936
0.026119588425397137,1.0149999999999992,0.02609831552990571,0.04227320093484628,0.08374378916508597,0.13804285914161565,0.15555099329292232
0.02613451165235648,1.0159999999999991,0.0260973122335141,0.042252152244155676,0.08360303077846486,0.13798892871982282,0.15556438771766978
0.026149072297286306,1.0169999999999992,0.02609619747365324,0.04223039570432857,0.08346142931428661,0.13793502471541277,0.15557679585657733
0.026163282722949623,1.0179999999999991,0.026094892154071698,0.042207998281840485,0.08331907843392136,0.13788143384567406,0.15558845163954907
0.026177182675003702,1.0189999999999992,0.026093492156220963,0.04218503020642004,0.08317607863229273,0.13782839637495697,0.1556001773012061
0.026190810929067714,1.0199999999999991,0.026091874881179332,0.042161584036870946,0.08303250866890534,0.13777622007077034,0.1556124450838029
0.026204215951109566,1.0209999999999992,0.02609012058758705,0.04213771141578554,0.08288843313216787,0.13772507073641024,0.1556254139494447
0.0262174742651993,1.0219999999999991,0.026088169941807127,0.04211354203298976,0.08274389357407372,0.1376746502455267,0.15563905784460788
0.02623065178095147,1.0229999999999992,0.026086123062170563,0.04208917309752636,0.08259895314169127,0.13762469036736383,0.15565329052215834
0.026243761431906758,1.0239999999999991,0.02608389400669597,0.042064710700817624,0.08245369152724506,0.13757558544639198,0.15566825936647813
0.026256910833657165,1.0249999999999992,0.02608160647441988,0.042040249978610035,0.08230838972270985,0.13752713105672162,0.15568415244422684
0.026270180868768582,1.0259999999999991,0.026079168125270273,0.04201583909324126,0.08216310715339693,0.1374795233865938,0.15570125456428777
0.02628361923209747,1.0269999999999992,0.026076661858414382,0.04199151283545056,0.0820179787195136,0.13743286095121612,0.15571986834307322
0.02629729211369454,1.0279999999999991,0.026074059389778362,0.0419673465649482,0.08187326425719689,0.13738691350990323,0.15574015603115618
0.026311242286640488,1.0289999999999992,0.026071409385629265,0.041943398320195426,0.0817290101907406,0.13734171648413662,0.1557621728820792
0.026325479588094208,1.0299999999999991,0.02606864110296955,0.041919744878318656,0.08158543506605363,0.13729700836828065,0.15578538536831632
0.026340051894366567,1.0309999999999993,0.026065866054801587,0.041896369648803396,0.08144257347595091,0.13725277967568916,0.15580955665512985
0.026354982853334426,1.0319999999999991,0.026062968733980986,0.041873321839271234,0.08130032889875533,0.13720936733603073,0.15583456466095186
0.02637032813666814,1.0329999999999993,0.026060017485023703,0.041850618295013554,0.08115853343349895,0.13716680520093769,0.15586035784279595
0.026386076910428824,1.0339999999999991,0.026056947936608368,0.04182830523547225,0.08101728644464128,0.13712497445650884,0.15588692821457775
0.0264022421543817,1.034999999999999,0.02605386857937857,0.041806381403767454,0.0808763942014525,0.1370840936192445,0.15591427253348983
0.026418742470434402,1.0359999999999991,0.026050642940115526,0.041784814173246386,0.08073556814119313,0.1370443735789507,0.15594214838784387
0.02643555619859355,1.036999999999999,0.026047429973481296,0.04176355167836699,0.08059450921434855,0.13700587558685567,0.15597006458746585
0.02645269648065256,1.0379999999999991,0.026044126616602596,0.04174251358473711,0.08045277322018304,0.13696882162025867,0.15599753282584602
0.02647013385637593,1.038999999999999,0.02604081771440634,0.04172168347688228,0.08031016739059432,0.136933617335827,0.1560244599225365
0.026487759607151357,1.0399999999999991,0.026037425587129306,0.041701082744870825,0.0801666283768538,0.13690036222565197,0.15605101233070842
0.026505536528515956,1.040999999999999,0.026034098510785513,0.04168067967262108,0.0800222030499115,0.13686923695990777,0.1560771422339117
0.026523443222007174,1.0419999999999991,0.026030706278346402,0.04166046339517029,0.07987685039636717,0.13684021406199556,0.15610276594376166
0.026541483241405366,1.042999999999999,0.0260273480304449,0.04164036843558613,0.07973060346661205,0.13681357834926927,0.1561279629226902
0.026559599542466842,1.0439999999999992,0.026023977479548346,0.04162038069048173,0.07958329303872234,0.13678945978287044,0.15615260125655855
0.02657774146359821,1.044999999999999,0.026020612761739004,0.041600503706628766,0.07943487897158596,0.13676815600311162,0.1561765270174512
0.026595880596251006,1.0459999999999992,0.02601723995778228,0.04158069395643168,0.07928552541841924,0.13674927769845527,0.156199855920081
0.026613975552669807,1.046999999999999,0.026013918092376624,0.04156090549254577,0.07913537094490812,0.13673262513429907,0.15622269369497838
0.02663194109959944,1.0479999999999992,0.026010597498567052,0.04154113389683861,0.07898449396214349,0.13671760603578825,0.1562451258232684
0.026649809212396132,1.048999999999999,0.026007338475903176,0.041521415935599985,0.07883289335927972,0.1367039903831045,0.15626732295274515
0.026667604025310876,1.0499999999999992,0.026004002105048333,0.04150175346652436,0.07868065493084396,0.1366907708934244,0.15628948983355678
0.02668528667229118,1.050999999999999,0.026000699298299308,0.041482152849458234,0.07852818236121309,0.1366773541157564,0.15631174652570098
0.02670288240515753,1.0519999999999992,0.02599734271904516,0.041462573950362305,0.07837567410404808,0.13666290129963424,0.15633403075189414
0.026720413392548718,1.052999999999999,0.025993904184728044,0.04144308816686157,0.07822331458991656,0.136646616339631,0.15635632352705053
0.026737932454019002,1.0539999999999992,0.025990411207270952,0.04142372247612552,0.07807101102065564,0.13662756499743453,0.1563786988539672
0.026755483609084245,1.054999999999999,0.025986803052963296,0.04140446564003615,0.07791881706030397,0.1366052274270858,0.15640135709095937
0.026773053218976404,1.0559999999999992,0.025983010674981915,0.041385308471837995,0.07776663204306535,0.13657872427472756,0.15642454607413087
0.026790749630920714,1.056999999999999,0.025979099846431646,0.04136623063928209,0.07761437040840037,0.13654743715853151,0.15644842620727642
0.02680863479676549,1.0579999999999992,0.025975006371719952,0.041347274128481784,0.07746200777551861,0.1365103643345098,0.15647290473939363
0.02682675340314438,1.058999999999999,0.02597079119707029,0.04132848314421307,0.07730939683788826,0.13646762170168192,0.15649804062039932
0.0268451487448463,1.0599999999999992,0.025966455774395023,0.04130984417681259,0.07715641189872055,0.13641961635528724,0.1565237101392957
0.02686384715290902,1.060999999999999,0.025962002203475533,0.04129136372188197,0.0770029287062879,0.13636643849976765,0.15654958607064556
0.026882887858075778,1.0619999999999992,0.025957516650155766,0.04127305200615987,0.0768492572070835,0.13630787518110085,0.1565754761336329
0.02690225947260608,1.062999999999999,0.02595295157179324,0.04125497126895492,0.07669569135833337,0.13624385468671033,0.15660135615666435
0.026921919875603377,1.0639999999999992,0.025948403200796694,0.04123714059579142,0.07654269691623293,0.13617437409153624,0.15662720774172714
0.02694196517178731,1.064999999999999,0.02594394331647327,0.041219515640244744,0.07639032747233072,0.13610003127164705,0.15665267029396135
0.02696233110128166,1.0659999999999992,0.02593953427395915,0.04120211605315566,0.0762389564199675,0.13602170041221645,0.15667766164057775
0.026982985068942998,1.066999999999999,0.025935272739557386,0.04118495881905641,0.07608880576050582,0.13594004281046615,0.15670219595306759
0.027003898289834356,1.0679999999999992,0.025931201440805123,0.04116806860995899,0.07593998607674811,0.13585588173971708,0.15672608444622438
0.02702505954163591,1.068999999999999,0.025927292215440975,0.041151431225038,0.07579261249750609,0.13576935419931727,0.15674894368944586
0.027046424509912327,1.0699999999999992,0.02592366189548465,0.04113504393437766,0.07564689526356667,0.13568049488421113,0.1567706329586123
0.02706800985422739,1.070999999999999,0.025920298242222122,0.0411189116513993,0.07550298694076418,0.13559034329007905,0.15679144914524756
0.027089735419050652,1.0719999999999992,0.02591726266858908,0.04110302701427248,0.07536058541323597,0.13549950239505212,0.15681177744743846
0.027111570694725976,1.072999999999999,0.025914592237326797,0.04108736440380987,0.07521940961939695,0.13540886812627104,0.15683169047797804
0.027133482040753745,1.0739999999999992,0.025912265044926292,0.04107190868887726,0.07507988122490274,0.13531920809415549,0.1568511172986637
0.027155433123151565,1.074999999999999,0.025910306367638896,0.04105666143248869,0.07494294048186269,0.13523083683358528,0.1568701166586798
0.027177408888623435,1.0759999999999992,0.025908705604631137,0.04104156293023729,0.07480906426161325,0.13514420908319874,0.1568886138430535
0.02719935907396724,1.076999999999999,0.02590747509064176,0.04102663193021685,0.07467803058908994,0.13505955582253837,0.15690638197670398
0.027221299945091676,1.0779999999999992,0.025906565811362747,0.04101181671490636,0.07454954340940846,0.13497690952925318,0.15692359990386118
0.027243149765697857,1.078999999999999,0.025906035443936076,0.04099713950531164,0.07442350895811382,0.13489681047669333,0.1569406205216029
0.027264874018966732,1.0799999999999992,0.025905795002858813,0.040982631194389274,0.07429986498174088,0.13481950235060605,0.15695736142144925
0.02728646725169196,1.080999999999999,0.02590593542156069,0.04096826363924769,0.07417861013794726,0.13474470246970097,0.1569731545090145
0.027307946065150284,1.0819999999999992,0.025906356517274267,0.04095404865586844,0.07405977319260508,0.13467216839498553,0.15698726840553495
0.02732924684476673,1.082999999999999,0.025907069905349748,0.0409399966529114,0.07394293498495244,0.13460154110424796,0.15699978177462778
0.027350379050918007,1.0839999999999992,0.025908132763101017,0.04092606079874158,0.07382715838898085,0.13453231918121877,0.15701094218027142
0.02737129061292255,1.084999999999999,0.025909415805545427,0.04091228529648335,0.07371137180710068,0.13446436646826643,0.15702076075828791
0.027392003772542292,1.0859999999999992,0.0259110033421108,0.04089869176708637,0.07359540846567426,0.13439742454890205,0.15702902851906442
0.027412513966711887,1.086999999999999,0.025912836747825217,0.040885312421357754,0.07347945934646825,0.13433172575842858,0.15703582047919354
0.02743282597196347,1.0879999999999992,0.025914879732816233,0.040872155853036427,0.07336328808230193,0.1342672077449745,0.1570409673770285
0.027452971285412648,1.088999999999999,0.025917133810349692,0.04085918007407699,0.0732462211589528,0.13420340422661184,0.15704412489211547
0.02747295940633426,1.0899999999999992,0.02591965457472394,0.04084639134696214,0.07312743467257894,0.134140053712953,0.15704546383747298
0.02749287049728998,1.090999999999999,0.025922313582352283,0.040833828815775956,0.07300643039733667,0.13407740529666554,0.15704568973490746
0.027512694519281188,1.0919999999999992,0.025925130224155993,0.04082152956496871,0.0728832669470039,0.1340158256243984,0.1570452840209974
0.027532438652776846,1.092999999999999,0.02592818729806534,0.04080941459418788,0.0727582365033701,0.1339556236543404,0.1570443107683365
0.027552180639690557,1.0939999999999992,0.02593129377188262,0.040797562551494436,0.07263140803724458,0.13389675836466283,0.1570426396724512
0.02757193691101671,1.094999999999999,0.025934541317451897,0.0407859061751475,0.07250287610534009,0.13383911962845707,0.1570406219430481
0.02759169555102171,1.0959999999999992,0.02593793452970946,0.04077444676504523,0.07237224960130027,0.13378251189119397,0.1570386318146909
0.027611552881742146,1.096999999999999,0.025941362459349408,0.040763191367945234,0.07223933002327072,0.13372666538821498,0.15703664799513983
0.027631583555238676,1.0979999999999992,0.025944881437995893,0.04075211457777537,0.07210433403513455,0.1336716979221588,0.1570349412713655
0.027651757328744347,1.098999999999999,0.025948488416430562,0.04074126577215167,0.07196743770202556,0.13361775609868598,0.15703384261836012
0.027672058699482683,1.099999999999999,0.025952088265069416,0.040730577511708874,0.07182876938933315,0.13356511787458938,0.1570339487125242
0.02769250839298172,1.100999999999999,0.025955703428112337,0.04072006563259292,0.07168856555692499,0.13351349247736652,0.15703538639590628
0.02771309879842937,1.101999999999999,0.025959381784980005,0.04070977877948489,0.07154690918238772,0.13346241021634697,0.15703790059692715
0.02773386735728473,1.102999999999999,0.02596303205463126,0.04069968490012184,0.07140383131041829,0.13341154782562747,0.15704142393368994
0.027754782509995572,1.103999999999999,0.025966644056192322,0.04068972411748595,0.07125950991476607,0.1333608294214068,0.15704577820461615
0.02777580786882918,1.104999999999999,0.025970293421265465,0.04067992200253739,0.07111429131640472,0.13331034611029782,0.15705064975060465
0.027796907431963242,1.105999999999999,0.02597390656541231,0.040670346268824965,0.07096864469998904,0.1332603339816232,0.15705580283584636
0.027818031207733573,1.106999999999999,0.02597749783412736,0.04066100533636653,0.07082292108161138,0.13321060454580266,0.15706137003870513
0.02783917828679643,1.107999999999999,0.025981095941567414,0.04065179347304274,0.07067695999144975,0.13316131467780873,0.15706786048698101
0.027860293108290256,1.108999999999999,0.025984644315342805,0.04064273407675249,0.07053066674272682,0.1331121524631859,0.1570744342516585
0.027881335232534672,1.109999999999999,0.02598817379103524,0.04063385678307818,0.07038394610911859,0.1330628636668945,0.1570802751384565
