u,redshift,g,r,i,z,Y
0.01523253481483279,0.9819999999999992,0.015993395854753206,0.026773269545885478,0.05342018271326607,0.07572416990172878,0.08078094000123882
0.015252745036582567,0.9829999999999992,0.01598641944944436,0.026768939060022374,0.05337310412288868,0.07571415689265457,0.08078883500245952
0.015272915003754191,0.9839999999999992,0.01597953515649803,0.026764612744994337,0.053324566169542384,0.07570438517419947,0.08079632308955821
0.015293052453241288,0.9849999999999992,0.015972756636195712,0.026760311274301635,0.05327394369251234,0.07569500331744848,0.08080415814118097
0.015313149378966634,0.9859999999999992,0.015966073004431123,0.026756032648842083,0.05322038952090263,0.07568641995302909,0.08081312931664021
0.01533320283425114,0.9869999999999992,0.015959430232514477,0.026751799421916567,0.053163271227142615,0.07567873966839779,0.08082330248224567
0.015353205278407915,0.9879999999999992,0.015952879749991544,0.026747601337083714,0.05310226922690568,0.07567169050802382,0.08083418177938911
0.015373156542267239,0.9889999999999992,0.015946379519830352,0.026743468421007967,0.053037410999561975,0.07566540166993015,0.08084595877857534
0.01539305493171373,0.9899999999999992,0.0159398951810909,0.026739386084577755,0.0529689504611377,0.0756600429091566,0.0808591239721555
0.015412896021372793,0.9909999999999992,0.01593344668671776,0.02673536732410733,0.052897404351489055,0.07565562017315089,0.08087382855206265
0.015432656805642434,0.9919999999999992,0.015927024376751503,0.026731407500625,0.05282319485879586,0.07565217725478189,0.08089009790476474
0.015452339339128601,0.9929999999999992,0.015920571687323734,0.026727515781363235,0.05274665400918405,0.07564972981118843,0.08090815826472542
0.01547196226226027,0.9939999999999992,0.015914156558274127,0.02672369266240962,0.05266812275473304,0.07564831266919277,0.08092802735076686
0.015491517308155421,0.9949999999999992,0.015907674250254647,0.026719917206922957,0.052588211587330576,0.07564787816703446,0.08094954375210692
0.015511006981593953,0.9959999999999992,0.015901172130681315,0.026716193455006605,0.0525075426874682,0.07564842901599671,0.08097242533044416
0.01553043242347812,0.9969999999999992,0.015894614019663925,0.026712511878645467,0.052426661492567785,0.07564980396147719,0.08099652130131227
0.015549784452137777,0.9979999999999992,0.015888024338778128,0.026708866163101207,0.05234577572412769,0.075651912226251,0.08102158648070386
0.015569054655946202,0.9989999999999992,0.015881362689140907,0.026705231741677795,0.05226487109836688,0.07565455893781581,0.08104729198899654
0.015588247156486776,0.9999999999999992,0.015874714643256845,0.026701608146781533,0.052183889938196996,0.07565752598253388,0.08107322440195767
0.015607366573172327,1.0009999999999992,0.015868016364284223,0.026697963051687774,0.052102736034461056,0.07566066242164061,0.0810991345400511
0.01562639243764602,1.0019999999999991,0.015861309117743975,0.026694291610829972,0.05202144285083991,0.07566393248410545,0.08112496617488846
0.01564531114890909,1.002999999999999,0.01585460983222659,0.026690556843713277,0.05194018834658537,0.07566707182763532,0.08115054193200508
0.015664111092237448,1.0039999999999991,0.015847911783683107,0.026686746085303487,0.05185930640149728,0.07567007642910056,0.08117551626989208
0.015682776347625417,1.004999999999999,0.015841236347830204,0.026682835749909584,0.051779028326759076,0.07567280206153501,0.08119986704081206
0.015701293973226664,1.0059999999999991,0.015834565439523003,0.02667881019556826,0.051699383168303345,0.075675100021806,0.08122359122580106
0.01571964051332383,1.006999999999999,0.01582792924854161,0.02667464210717908,0.051620317316266144,0.07567709846355627,0.08124657846872975
0.015737771593085058,1.0079999999999991,0.015821281000040786,0.02667031354408201,0.05154170593172429,0.07567869871445518,0.08126858816804078
0.015755681249416485,1.008999999999999,0.01581467385412551,0.02666579654360095,0.05146341720174482,0.07567983786883972,0.08128959487545896
0.015773357071623452,1.0099999999999991,0.015808072995120836,0.02666107200442898,0.05138531747717715,0.07568078422598055,0.08130966601795082
0.015790791557410113,1.0109999999999992,0.015801498857571292,0.026656134298116852,0.051307347522593305,0.07568144302134755,0.08132892283292775
0.01580796330127061,1.0119999999999991,0.01579493846290449,0.02665097086678837,0.051229402448709375,0.07568193470840164,0.08134739123145514
0.015824904248436675,1.0129999999999992,0.01578839300585433,0.026645578748273786,0.05115133720534811,0.07568241915158204,0.08136522166994871
0.015841611724963796,1.0139999999999991,0.015781820755044727,0.02663995656497206,0.05107297322957501,0.07568273904187156,0.0813824592715825
0.015858074463231158,1.0149999999999992,0.01577523411087773,0.026634111666314728,0.05099418892807985,0.07568312273900803,0.08139917107586396
0.0158742836654093,1.0159999999999991,0.01576863368452797,0.026628051109071363,0.05091490484483834,0.07568363338888738,0.08141549337787517
0.01589027321242595,1.0169999999999992,0.015762009054041137,0.026621785944156953,0.050834966132558244,0.07568421126363847,0.08143155501582698
0.01590604994730794,1.0179999999999991,0.015755326355787958,0.026615334403546107,0.05075435219293953,0.07568507120978293,0.0814475241329077
0.015921630090724576,1.0189999999999992,0.015748640351215287,0.02660871064507185,0.05067309654160679,0.0756862990865164,0.08146377150190293
0.015937028643399773,1.0199999999999991,0.015741878302562382,0.026601938513367986,0.05059125999112518,0.07568790924397925,0.08148043727656594
0.015952272759462902,1.0209999999999992,0.015735093911693577,0.026595030120563398,0.05050890493847308,0.0756900300411758,0.08149756419150535
0.01596739828566726,1.0219999999999991,0.01572825024178848,0.0265880253037826,0.05042608056944166,0.0756925405026347,0.08151517822720387
0.015982435629891528,1.0229999999999992,0.015721391358129846,0.026580952116295846,0.050342840053591166,0.07569530932439149,0.08153326014470416
0.01599738820435533,1.0239999999999991,0.01571447877121166,0.026573843621944992,0.050259257141273654,0.07569851653856591,0.08155184754160678
0.016012307279415144,1.0249999999999992,0.015707571681436504,0.026566731655856067,0.05017554398076298,0.07570204696433844,0.0815709815635854
0.016027229330193557,1.0259999999999991,0.015700617714188226,0.026559630981704708,0.0500917897841755,0.07570596330103127,0.0815907738208563
0.016042178194880564,1.0269999999999992,0.015693667269822176,0.02655255666025083,0.05000815001639658,0.07571033690990206,0.08161138049789125
0.01605718239787145,1.0279999999999991,0.015686695522647856,0.026545531962294346,0.04992483446421192,0.07571508532164264,0.08163286617309555
0.01607226226351028,1.0289999999999992,0.015679732785279576,0.026538579656999153,0.04984194433077845,0.075720244782987,0.08165525778289412
0.016087422187384338,1.0299999999999991,0.015672742080544116,0.026531728556505742,0.04975961464816435,0.07572571340527695,0.08167831483204935
0.01610268301999148,1.0309999999999993,0.01566578227517483,0.026524975782021704,0.04967784652569331,0.07573148120780342,0.08170192512278437
0.016118053274671636,1.0319999999999991,0.01565879602991235,0.026518339390237906,0.04959658169662261,0.07573765289514847,0.08172599144440386
0.01613355750716371,1.0329999999999993,0.015651820676844314,0.026511828810178335,0.04951571165451057,0.07574423813370357,0.08175048389377534
0.016149191788147787,1.0339999999999991,0.015644826177628024,0.026505457680839253,0.049435302104582614,0.07575125496846756,0.08177541761747464
0.01616496078845133,1.034999999999999,0.015637857223415087,0.02649922834240274,0.04935528186684917,0.07575888145774737,0.08180081488466293
0.016180824674977206,1.0359999999999991,0.01563085801752567,0.02649312424948248,0.04927553397362444,0.07576719635858824,0.08182656120091313
0.016196772001047303,1.036999999999999,0.015623895458048112,0.026487127682188263,0.04919591144752448,0.0757762605500474,0.08185246275571995
0.016212806441086046,1.0379999999999991,0.015616920393311189,0.02648121231086136,0.049116168029541246,0.07578621772334636,0.08187835240758051
0.016228913526868758,1.038999999999999,0.015609976078691511,0.026475370186223944,0.0490361914858247,0.07579725073477497,0.08190423031157684
0.016245042008904517,1.0399999999999991,0.015603021175570778,0.026469602225435988,0.04895592788290501,0.07580944012718298,0.08193016819259964
0.016261173439373118,1.040999999999999,0.015596114873286259,0.026463894493033574,0.04887537681927663,0.07582286825031719,0.08195612935984908
0.016277297234316854,1.0419999999999991,0.015589210378192919,0.026458241805197968,0.04879446700762669,0.07583751425938531,0.08198205899942569
0.016293416139584186,1.042999999999999,0.015582334684392596,0.026452618972080708,0.048713213358337094,0.07585350610730122,0.08200799975957816
0.016309498510446243,1.0439999999999992,0.015575482943553081,0.02644702395956918,0.04863146601683961,0.07587092425444536,0.08203390636261634
0.01632551983009375,1.044999999999999,0.015568650037628317,0.02644145006787273,0.04854917602506304,0.07588979249833872,0.08205972192304051
0.01634146631327326,1.0459999999999992,0.015561836092441262,0.026435878506238904,0.04846637680687618,0.07590994179376762,0.08208549537051595
0.01635731821595152,1.046999999999999,0.015555060603866463,0.02643029214574617,0.04838311801884534,0.07593121102072208,0.08211124751633272
0.01637303496915724,1.0479999999999992,0.015548305317947347,0.02642468406513167,0.048299409176001784,0.07595328266551947,0.08213699662421019
0.016388630738582103,1.048999999999999,0.01554159046039859,0.02641907174548951,0.0482152059031235,0.07597594980058715,0.08216278849812807
0.016404115485088695,1.0499999999999992,0.01553487289265409,0.026413452201625325,0.04813051404227567,0.07599868394506794,0.08218869311173352
0.016419469546099748,1.050999999999999,0.015528184347204531,0.026407823697840404,0.0480455026719822,0.07602104676553031,0.08221477624534827
0.0164347069270501,1.0519999999999992,0.015521505618856265,0.026402170982882913,0.047960293731151904,0.0760425672382962,0.08224097033483968
0.016449838228156655,1.052999999999999,0.015514816026706301,0.026396515400281453,0.04787492482122767,0.07606279958271524,0.08226725857640008
0.01646488844846164,1.0539999999999992,0.01550813437196034,0.026390869911378366,0.04778934763596301,0.07608135298451478,0.08229367909459599
0.0164798774116151,1.054999999999999,0.015501432301073878,0.02638523335415495,0.0477035909526324,0.07609793928011097,0.08232030024941243
0.016494799503041946,1.0559999999999992,0.015494692571648276,0.026379602247502604,0.047617635327629304,0.07611209440389961,0.0823471923086561
0.016509707129396336,1.056999999999999,0.015487937199334233,0.026373970281940103,0.04753145199542666,0.07612340569432123,0.082374404293758
0.016524634335454046,1.0579999999999992,0.0154811430300219,0.02636835620610567,0.04744504013371432,0.07613132372482205,0.08240191775522593
0.016539603673989198,1.058999999999999,0.015474329051268967,0.0263627767798202,0.047358339452795196,0.07613581056403661,0.08242974654566532
0.016554639027640587,1.0599999999999992,0.01546750030761651,0.026357228977654315,0.0472713061625098,0.07613717216975714,0.0824578164190814
0.016569759780053102,1.060999999999999,0.01546064429655184,0.02635171647417848,0.047183954581604626,0.07613544964220843,0.08248602966899388
0.01658498580898548,1.0619999999999992,0.015453803760588894,0.026346242339527058,0.04709647442397598,0.07613046426141465,0.08251431550233372
0.016600316278984426,1.062999999999999,0.01544694862342297,0.02634083582009867,0.04700908816504612,0.07612202872309298,0.08254266510818198
0.01661573621869739,1.0639999999999992,0.015440120493594882,0.026335502624423034,0.0469220599541228,0.07611004697087485,0.0825710732042365
0.016631298394167125,1.064999999999999,0.01543333872987722,0.026330228146627326,0.04683547481683006,0.07609480336065898,0.08259940520283303
0.016646978887452975,1.0659999999999992,0.015426595248919999,0.026325017810727033,0.04674961253189025,0.07607674512314266,0.08262765196397026
0.016662766257206918,1.066999999999999,0.015419913976524815,0.026319878031921193,0.04666464767181107,0.07605620209583586,0.08265581734683862
0.016678648744186717,1.0679999999999992,0.015413323386477681,0.026314820470919435,0.04658068259025019,0.07603365546998202,0.08268380551912881
0.016694627274996685,1.068999999999999,0.015406806027129672,0.026309841238040022,0.046497822730705865,0.07600924947847071,0.08271148364144178
0.016710685422550862,1.0699999999999992,0.015400408041848793,0.026304937954986778,0.04641620365079528,0.0759831104332934,0.08273881733347797
0.016726835122436178,1.070999999999999,0.015394124471924538,0.02630011066451042,0.04633596133967454,0.07595585358305117,0.08276586838770628
0.01674303954127011,1.0719999999999992,0.015387979766977058,0.026295357231672187,0.046256961965836715,0.07592786519655319,0.0827927648035533
0.016759285621331305,1.072999999999999,0.015381980428212368,0.026290671915003033,0.04617909250618334,0.07589966947092153,0.08281954735257224
0.016775560488699003,1.0739999999999992,0.01537612434709614,0.02628604681607064,0.04610264734578142,0.07587175826899804,0.08284617975709682
0.016791846631605583,1.074999999999999,0.015370420515794668,0.026281483091253482,0.04602821385968218,0.07584441409641554,0.0828726947124046
0.016808139542373996,1.0759999999999992,0.015364856631100352,0.02627695713428808,0.04595611131697382,0.07581803757354669,0.08289905255780476
0.01682441090534379,1.076999999999999,0.015359447187338412,0.02627247805398953,0.0458861789690955,0.07579294619818308,0.08292517927909884
0.016840666354591177,1.0779999999999992,0.015354165206434721,0.026268030690933038,0.045818210530734656,0.07576924189512015,0.08295114436383678
0.016856866024811838,1.078999999999999,0.015349030670347243,0.02626362174695035,0.04575211243464413,0.07574720258817137,0.08297706372454987
