u,redshift,g,r,i,z,Y
0.0009351853447778807,0.9809999999999992,0.0012694055133402992,0.005762720638356089,0.01875004065292791,0.042313789074964796,0.05385396813507998
0.0009362738095221155,0.9819999999999992,0.0012665155034157877,0.0057536969132148345,0.018712383452426224,0.04224843993549856,0.053815404180202114
0.0009373559276507981,0.9829999999999992,0.0012636486000693772,0.005744717811730711,0.018674932275534396,0.042183252505357996,0.05377666156193305
0.0009384309573169134,0.9839999999999992,0.0012608099317417223,0.005735781321766061,0.01863746369591201,0.042118253634162266,0.05373764313084726
0.0009394991338247833,0.9849999999999992,0.0012580043697523354,0.0057269051736079735,0.01859969149519141,0.04205356677861625,0.053698857613676265
0.0009405586152906748,0.9859999999999992,0.0012552265480500926,0.005718080943980375,0.018561240808534097,0.0419894245396792,0.05366077019222223
0.0009416082830885927,0.9869999999999992,0.0012524639089147667,0.005709328295938412,0.01852184158039869,0.04192596853080307,0.05362344811656511
0.0009426469034596045,0.9879999999999992,0.0012497265682307002,0.005700633127266181,0.01848132887483762,0.041863098324119476,0.05358662703821295
0.0009436750011293631,0.9889999999999992,0.001247004209932022,0.005692018269192066,0.01843967971014627,0.041800857370114054,0.053550398929894896
0.0009446928909711721,0.9899999999999992,0.00124428531157214,0.005683468962164846,0.01839692717799949,0.04173936437688055,0.05351500084431677
0.0009457003104872641,0.9909999999999992,0.0012415735865731724,0.005674995272392887,0.018353161890235063,0.04167858193990466,0.05348051929936253
0.0009466949600403515,0.9919999999999992,0.0012388645964507936,0.005666590362647555,0.018308481688134988,0.041618531887163406,0.05344699043708405
0.0009476773734611528,0.9929999999999992,0.0012361467791344202,0.00565825896529928,0.018263003561172435,0.04155917632296093,0.05341457426686513
0.0009486508843422473,0.9939999999999992,0.0012334304719728145,0.005649998115282721,0.018216851785861278,0.04150060129458171,0.05338319861079326
0.0009496158644669685,0.9949999999999992,0.0012306864088005183,0.005641789067835163,0.018170202215223596,0.041442692588752134,0.05335268751330214
0.0009505737081092862,0.9959999999999992,0.001227929712108721,0.0056336324876318945,0.018123252206794706,0.04138550142445406,0.05332280923355854
0.0009515247556087955,0.9969999999999992,0.0012251463227948476,0.005625519264537273,0.0180761807441909,0.04132886451571154,0.05329342091064718
0.0009524685043453153,0.9979999999999992,0.0012223416177750603,0.005617442813993907,0.01802906085758063,0.04127269222834634,0.05326433346882141
0.0009534040405620818,0.9989999999999992,0.0012195104644481,0.0056093831715864715,0.017981889649751344,0.04121677623014323,0.05323532436869618
0.000954332163205274,0.9999999999999992,0.0012166702383966832,0.0056013378024987225,0.017934652191278225,0.04116103849984003,0.05320613056942416
0.0009552537518076075,1.0009999999999992,0.0012138075533667735,0.005593277317372258,0.01788730833576143,0.041105224538341555,0.05317656235638087
0.0009561670477341971,1.0019999999999991,0.0012109378122604232,0.005585199133081849,0.017839869669231512,0.041049300426166245,0.05314650518971101
0.0009570705354164468,1.002999999999999,0.0012080614615636257,0.005577073666530028,0.017792401800062443,0.04099303445799316,0.05311583024865681
0.0009579627870511348,1.0039999999999991,0.0012051797755862769,0.005568892941790753,0.01774503566853372,0.04093639659119214,0.053084358237262916
0.0009588419697068049,1.004999999999999,0.0012023032102491571,0.005560637295901331,0.017697839230046798,0.04087922986877442,0.05305207173882136
0.0009597069471947281,1.0059999999999991,0.0011994255530020476,0.0055522949912326,0.017650821614152785,0.040821399668844696,0.053018916587560624
0.0009605549492110954,1.006999999999999,0.0011965504176630409,0.005543846352653025,0.01760396688615552,0.04076293295423555,0.052984826382139374
0.0009613811863366457,1.0079999999999991,0.0011936757962468225,0.005535281050208391,0.01755723428948447,0.040703890185172224,0.052949702098701076
0.0009621854534871735,1.008999999999999,0.0011908104629703275,0.0055265847820740776,0.017510575750571165,0.04064422244443028,0.05291357436026075
0.0009629664706812358,1.0099999999999991,0.0011879452067343752,0.005517747880193634,0.017463963582773277,0.04058413175628956,0.05287648455626011
0.0009637230784972749,1.0109999999999992,0.0011850904498085996,0.005508772433333754,0.01741740835125175,0.04052355874804991,0.05283853978860314
0.0009644530158755024,1.0119999999999991,0.0011822436809437618,0.0054996525721333015,0.017370900605666446,0.040462663215855864,0.05279980760740617
0.0009651594190550707,1.0129999999999992,0.0011793986912523472,0.005490393114972074,0.017324418857617156,0.040401565577082195,0.0527604303463815
0.0009658417220314426,1.0139999999999991,0.0011765534237926142,0.005480997003681202,0.01727792798538081,0.040340225487914154,0.05272045362396507
0.0009664988404146146,1.0149999999999992,0.001173705917176868,0.005471477937024205,0.01723140962703056,0.040278824450743336,0.052679957410202094
0.0009671290329362685,1.0159999999999991,0.0011708545894230852,0.005461847486268361,0.01718485113989778,0.0402174541856407,0.05263909894100203
0.0009677360086140601,1.0169999999999992,0.0011679988984976445,0.005452119096715753,0.017138220354116836,0.04015612625014837,0.0525979480637522
0.0009683206883745829,1.0179999999999991,0.001165133153225948,0.00544230604973852,0.017091558952017204,0.04009491631506311,0.05255656617871987
0.0009688849144438164,1.0189999999999992,0.0011622621850417665,0.005432423898913978,0.017044900412358947,0.040033947436874814,0.052515266832342415
0.0009694297547839051,1.0199999999999991,0.001159378314720422,0.0054224893053478815,0.016998254767235252,0.03997337281660317,0.052474231448050176
0.000969957752164985,1.0209999999999992,0.0011564854302650214,0.005412511990048258,0.016951616980745605,0.03991322130646962,0.05243349947268091
0.0009704724941940152,1.0219999999999991,0.0011535812075570949,0.005402512432050775,0.01690498595154376,0.03985338473885328,0.0523930349602242
0.0009709771305862153,1.0229999999999992,0.0011506734948405176,0.005392505177371097,0.0168583668491219,0.03979375831392821,0.05235278350952779
0.0009714721797075976,1.0239999999999991,0.0011477559035984642,0.005382505136812773,0.016811764320525016,0.0397344726127518,0.052312786335421815
0.0009719633430359666,1.0249999999999992,0.0011448368483859524,0.005372522340796627,0.016765221344250802,0.03967546259306058,0.052273107553664995
0.0009724544740469507,1.0259999999999991,0.0011419117075415815,0.005362562973151007,0.016718728458198637,0.03961680534295739,0.05223386219468265
0.0009729475595291523,1.0269999999999992,0.0011389854014348258,0.005352628157848439,0.01667228410172351,0.03955852062246572,0.05219516933835849
0.000973446285290265,1.0279999999999991,0.0011360547135220464,0.005342727680267183,0.01662591211890243,0.039500531214845605,0.05215708887071196
0.0009739529342988656,1.0289999999999992,0.0011331258009177293,0.005332865837785759,0.01657960161849159,0.03944281889852158,0.05211961453829285
0.0009744680566466192,1.0299999999999991,0.001130191925144909,0.005323049641558687,0.01653340060744324,0.03938527385653348,0.052082526237478534
0.0009749938920175674,1.0309999999999993,0.0011272581379926916,0.005313274419330606,0.01648732424725598,0.03932790631626075,0.05204574488447359
0.0009755305610729952,1.0319999999999991,0.0011243200404280169,0.005303544290719424,0.01644135191695165,0.03927085170066678,0.052009252980215456
0.0009760816833939024,1.0329999999999993,0.001121379371414272,0.005293857091765609,0.016395448260415203,0.03921412646202747,0.051973044101656804
0.0009766476134705617,1.0339999999999991,0.0011184325945322378,0.005284219861921693,0.016349636609514582,0.039157674675137984,0.05193711376045839
0.0009772297139898365,1.034999999999999,0.0011154883095925105,0.005274628542585665,0.016303873824298886,0.03910153995433905,0.05190144810628772
0.0009778238465087791,1.0359999999999991,0.0011125365343043626,0.005265081209028647,0.016258095721125042,0.03904579932234694,0.05186595146795258
0.0009784291282931904,1.036999999999999,0.001109588446766605,0.00525557024887852,0.01621224541455796,0.0389904847844031,0.05183042947798717
0.0009790467424348902,1.0379999999999991,0.0011066374391346244,0.005246082454771674,0.01616623357893198,0.03893566127871845,0.05179468170041075
0.0009796753974874565,1.038999999999999,0.0011036898851110076,0.0052366155005684955,0.016120023189634142,0.038881470037468904,0.05175866443722787
0.000980310302443884,1.0399999999999991,0.0011007422694474848,0.005227175603082012,0.01607360874890413,0.03882796478781881,0.05172245826817867
0.00098095011895709,1.040999999999999,0.0010978045334640953,0.0052177602557289425,0.01602700962437449,0.03877522697873813,0.051686050306217965
0.0009815937787525137,1.0419999999999991,0.0010948694707423943,0.005208372167789813,0.015980230031345494,0.03872325461864125,0.051649411183797636
0.0009822427215533903,1.042999999999999,0.0010919437667701003,0.005199002863346115,0.01593328538502534,0.038672160016907924,0.051612559735507116
0.0009828935993316616,1.0439999999999992,0.0010890244947523023,0.005189650748428535,0.015886145463869784,0.038621985610623806,0.051575439426742656
0.0009835443338043622,1.044999999999999,0.0010861137568543594,0.005180321823955731,0.015838807056865654,0.03857288114010971,0.05153799639068554
0.0009841940326969967,1.0459999999999992,0.001083212638129578,0.005171011950424553,0.015791317766395283,0.03852470159659544,0.0515002820743817
0.000984841184804468,1.046999999999999,0.001080323347918764,0.005161719481007819,0.015743710492031535,0.038477419122153085,0.051462353105248104
0.000985480906378136,1.0479999999999992,0.0010774440145919664,0.005152446917425652,0.01569600167404708,0.03843083838656712,0.05142425541517576
0.0009861155002097695,1.048999999999999,0.001074579078948026,0.0051431998815607794,0.01564819193936643,0.03838492415781339,0.05138606225387719
0.0009867455812901983,1.0499999999999992,0.0010717160552544296,0.005133981676752631,0.015600300300217211,0.03833934825342322,0.05134785418819264
0.0009873686011118814,1.050999999999999,0.0010688618937590255,0.005124796534001755,0.015552415115710153,0.03829396163211479,0.05130966525187748
0.0009879854493108724,1.0519999999999992,0.0010660099871785734,0.005115642815502885,0.015504578190399274,0.038248501607850274,0.05127148795354227
0.0009885961848054743,1.052999999999999,0.0010631559987954455,0.005106532934460026,0.015456831517845725,0.03820271949385019,0.051233327507688935
0.0009892023819990578,1.0539999999999992,0.0010603001865789042,0.00509747152968325,0.015409154027236116,0.03815627126903274,0.05119521555613396
0.0009898059783880768,1.054999999999999,0.0010574385653088123,0.005088454466742945,0.015361556671513343,0.03810898557962534,0.051157225565297136
0.0009904041777685504,1.0559999999999992,0.0010545621960638381,0.005079481040708154,0.015314012835332489,0.0380605650166167,0.05111945534960992
0.00099100279237589,1.056999999999999,0.0010516768716095372,0.005070548106752068,0.015266503803777783,0.038010849012759085,0.051081977217015614
0.000991603942944276,1.0579999999999992,0.0010487769173948651,0.005061659799740849,0.015219024257186398,0.03795952634768468,0.05104475681452994
0.0009922086664693544,1.058999999999999,0.00104586574381993,0.005052823811954764,0.015171539537723867,0.0379066524865065,0.05100780990440894
0.0009928182385997649,1.0599999999999992,0.0010429461024186056,0.005044035808505659,0.015124021600856859,0.03785230487091507,0.05097109622658046
0.0009934325560537471,1.060999999999999,0.0010400181863491889,0.005035294710839563,0.015076444762741833,0.03779650224309938,0.05093447690987079
0.0009940533039962578,1.0619999999999992,0.0010370874892964366,0.00502660209175172,0.015028883504525317,0.037739209858474426,0.05089788357368129
0.000994680500647167,1.062999999999999,0.0010341544648514577,0.005017963139698429,0.014981405976542246,0.03768047757050262,0.05086131003076022
0.0009953112659294642,1.0639999999999992,0.0010312259025974,0.00500938090780593,0.014934116380439188,0.037620343335073636,0.05082473559011724
0.0009959508531100644,1.064999999999999,0.0010283088890490099,0.005000846923273162,0.014887022083933263,0.037558997801789604,0.05078800664725193
0.0009965969515929641,1.0659999999999992,0.0010254029502536678,0.004992361722656279,0.014840198717375607,0.03749673064276032,0.05075109417181524
0.0009972480797998768,1.066999999999999,0.001022516155209756,0.004983927399237719,0.01479369266377657,0.03743376145383288,0.050713997656060036
0.0009979037908940105,1.0679999999999992,0.0010196505056341398,0.004975546025228201,0.014747530965963566,0.037370333142301905,0.05067664231715308
0.000998564617602374,1.068999999999999,0.001016808764531673,0.0049672147664086294,0.014701744721820337,0.03730646706336776,0.05063887420525004
0.0009992296142162644,1.0699999999999992,0.001013998546315686,0.004958932755282666,0.014656390999965033,0.037242143749877936,0.05060063052540449
0.0009999009670951522,1.070999999999999,0.0010112219224795926,0.004950698463926324,0.014611502207803015,0.03717765787100558,0.05056202756763396
0.001000575266195001,1.0719999999999992,0.0010084850877373247,0.004942511303029382,0.014567006502479647,0.03711317205728381,0.050523206026455623
0.0010012529753884788,1.072999999999999,0.001005790186699169,0.004934367185190676,0.014522833451563254,0.037048950328159476,0.050484189855469486
0.0010019341660517777,1.0739999999999992,0.0010031382968565244,0.004926264037762647,0.014479068406802643,0.0369851952270021,0.050444966214967156
0.001002617052501936,1.074999999999999,0.0010005302962975149,0.0049182017871640515,0.014435910760707044,0.036921967804157074,0.05040555487001964
0.0010033011849219901,1.0759999999999992,0.0009979645035100137,0.0049101723630622296,0.014393460198115483,0.036859340354381764,0.0503659280037462
