u,redshift,g,r,i,z,Y
0.027387318903496088,0.9599999999999992,0.028306823911293643,0.04434491401515204,0.09077081140405702,0.1372651738022679,0.14815034498383842
0.027412962954790933,0.9609999999999992,0.028311980404165177,0.044330682855684915,0.0906370359930827,0.13716995830133413,0.14808134677704182
0.027438336380547365,0.9619999999999992,0.02831667656734601,0.044316653803174566,0.09050312382390584,0.137075416197949,0.14801956897619561
0.027463438399670623,0.9629999999999992,0.028320903336876528,0.0443028304198698,0.09036992165890677,0.13698201738045468,0.14796613522518934
0.02748827609976068,0.9639999999999992,0.02832456782563352,0.04428922108278225,0.09023866676183397,0.13689058717625535,0.14792162389412272
0.027512884302185518,0.9649999999999992,0.0283276707458326,0.04427587565271384,0.09010991075835928,0.1368010284616177,0.14788603450865612
0.027537276599026224,0.9659999999999992,0.02833027849366752,0.04426274937819768,0.08998384164908427,0.13671353647470288,0.14785861114691826
0.027561441027480215,0.9669999999999992,0.0283323314493231,0.04424988210957858,0.0898604955257274,0.1366285004453685,0.14783867144471544
0.027585399564948907,0.9679999999999992,0.028333898274913297,0.044237244505617015,0.08973968372617687,0.13654575016761433,0.14782493441774738
0.02760917264513685,0.9689999999999992,0.02833501928945133,0.04422483532520984,0.08962145988692502,0.13646540242343969,0.14781623353947396
0.027632756239218282,0.9699999999999992,0.028335665289265292,0.04421262693201981,0.08950639281856503,0.13638784747364657,0.14781270481500075
0.027656160990829112,0.9709999999999992,0.028335986990003843,0.04420062295890085,0.08939484654039656,0.13631326847019573,0.14781433749266631
0.027679418251092543,0.9719999999999992,0.0283360091313844,0.044188750986706625,0.08928667461753655,0.13624162021266306,0.1478201904407306
0.027702537092505013,0.9729999999999992,0.028335814858130887,0.04417700294535365,0.08918153886856535,0.13617280381896638,0.14782937161536003
0.027725530858373024,0.9739999999999992,0.028335506497672757,0.044165339316723826,0.08907936557093535,0.13610628925743584,0.14784087458122275
0.027748414722960767,0.9749999999999992,0.028335171307175836,0.044153736064961174,0.08898034998491629,0.13604226340516987,0.1478538499450449
0.027771188659571445,0.9759999999999992,0.028334814598399143,0.044142223792503016,0.08888472284696049,0.13598015913449799,0.1478679163445155
0.027793898175356054,0.9769999999999992,0.02833451274929714,0.04413074237625212,0.0887921231481594,0.13591963614678007,0.1478832380228753
0.027816562122275304,0.9779999999999992,0.02833430568009206,0.044119317669753626,0.0887020469968871,0.13586089048269492,0.14790002615241202
0.027839206386316102,0.9789999999999992,0.028334208744311327,0.044107898508472694,0.08861429645784442,0.13580353119013253,0.14791810804586988
0.027861824914431815,0.9799999999999992,0.02833427504051601,0.044096527289836034,0.08852825478283126,0.13574735365439985,0.14793695487829592
0.027884440198348105,0.9809999999999992,0.028334468798858384,0.044085182407919726,0.08844316470869838,0.13569241386225278,0.14795653402227077
0.027907046658088228,0.9819999999999992,0.028334930417575614,0.04407389160137635,0.08835824238581685,0.13563850235188932,0.14797681215826272
0.027929652962741528,0.9829999999999992,0.028335541064648005,0.044062667435626174,0.08827268952605326,0.1355852576666438,0.14799680204619167
0.02795225691849827,0.9839999999999992,0.02833632746121154,0.044051513770084295,0.08818560455981908,0.1355326654642294,0.14801614183067843
0.02797487645059302,0.9849999999999992,0.028337363121909116,0.04404050707213013,0.08809582060340407,0.13548098596326275,0.14803619873942656
0.027997492982084288,0.9859999999999992,0.028338597719969393,0.04402963224207485,0.0880017735556791,0.1354309085249555,0.14805832807464628
0.028020099022439172,0.9869999999999992,0.028339906627881304,0.04401897304255751,0.08790233062464622,0.13538273539584333,0.14808264769355764
0.02804267797994426,0.9879999999999992,0.028341414953278098,0.04400848991593809,0.08779684538738813,0.13533604220836737,0.1481083027419626
0.028065232585490207,0.9889999999999992,0.028343032845304844,0.04399828438739058,0.08768530595087046,0.13529100417839096,0.14813560724997046
0.02808775792084846,0.9899999999999992,0.028344639683352248,0.043988306611729595,0.08756803188871638,0.13524795775150805,0.1481653768513003
0.02811024613800018,0.9909999999999992,0.028346320399498106,0.043978599573131015,0.08744569951230236,0.13520686202300153,0.148197858481528
0.02813264704574487,0.9919999999999992,0.02834802030604049,0.04396914528246646,0.08731889918958662,0.13516775837312878,0.14823308004800373
0.028154965417609343,0.9929999999999992,0.028349608337753168,0.043959972776686077,0.08718818571825124,0.13513059812006395,0.1482714275182596
0.02817724666345648,0.9939999999999992,0.02835124486369521,0.043951078652266905,0.08705413374644357,0.13509555673425974,0.14831284449135934
0.02819947678579011,0.9949999999999992,0.028352661576848,0.043942388002126645,0.0869177007981956,0.13506243184725159,0.1483569698358554
0.02822166350594564,0.9959999999999992,0.028353969138795194,0.04393390705625973,0.08677990973435999,0.13503132907568416,0.14840322196279543
0.028243810338254988,0.9969999999999992,0.028355087321084677,0.04392560115227494,0.08664164388892102,0.13500187129954483,0.14845124276949848
0.02826590057946649,0.9979999999999992,0.028356048109257247,0.043917439850972885,0.08650324384653683,0.13497383852000672,0.14850053453389414
0.028287917117938505,0.9989999999999992,0.028356777899134992,0.043909336994833355,0.08636468659219988,0.13494675371035159,0.14855049710508877
0.02830987072774708,0.9999999999999992,0.02835748118218653,0.043901285106362035,0.08622588902974956,0.13492031592781872,0.14860039547535336
0.0283317711645472,1.0009999999999992,0.02835798847670951,0.04389316455683253,0.08608668440155881,0.13489402355264127,0.1486497197696704
0.0283535743362031,1.0019999999999991,0.02835841852464653,0.04388495536245189,0.08594715371047097,0.13486779260557988,0.14869824762038736
0.028375250441789086,1.002999999999999,0.028358815790991844,0.043876524045685095,0.0858075998747735,0.1348410454289972,0.14874563775797806
0.028396774455293143,1.0039999999999991,0.02835915237476276,0.04386782551803784,0.08566860644547544,0.13481376181376992,0.14879132444046905
0.02841810860861229,1.004999999999999,0.028359499457905262,0.04385877340787101,0.08553050004257004,0.13478556358242152,0.1488352547327869
0.02843922549977645,1.0059999999999991,0.0283598094771129,0.043849312727778894,0.085393311339896,0.1347560980059139,0.14887732754794863
0.028460075275990027,1.006999999999999,0.028360146827349445,0.04383935046925293,0.08525695070080869,0.1347255342058872,0.14891732781453026
0.028480554537165723,1.0079999999999991,0.028360412397661173,0.043828822145094454,0.08512121840264025,0.13469385300439785,0.14895489279917845
0.02850064827569978,1.008999999999999,0.02836074104181108,0.04381764046531207,0.08498587176809365,0.13466090340118342,0.14899002465089506
0.02852032836405917,1.0099999999999991,0.028361030729024277,0.04380573706967589,0.08485071721103972,0.13462723494787182,0.14902280640519514
0.02853957739204063,1.0109999999999992,0.028361353820626108,0.04379310005506908,0.08471570424086729,0.1345926103176556,0.14905344499304404
0.028558343015928654,1.0119999999999991,0.02836167856382933,0.04377968751127922,0.08458068255234528,0.1345573585614627,0.14908204096192748
0.028576695844780037,1.0129999999999992,0.02836197916829939,0.043765501752497465,0.084445463891755,0.134521785831184,0.14910890511885655
0.028594626491338142,1.0139999999999991,0.028362186147273552,0.04375054172909537,0.08430980609072347,0.1344856548437877,0.14913412737800963
0.028612108359898657,1.0149999999999992,0.028362302286239646,0.04373484122970524,0.0841735574366649,0.13444943219212555,0.14915787578961368
0.028629122889923433,1.0159999999999991,0.028362338186145152,0.04371843089343744,0.08403660110828023,0.13441329203023045,0.14918050031680294
0.02864574231651984,1.0169999999999992,0.028362268754413094,0.04370135614230917,0.0838987202322916,0.13437718465124815,0.1492022062961793
0.028661979581863898,1.0179999999999991,0.02836200872031993,0.043683677047762624,0.0837599814673671,0.13434141131251987,0.14922323186190406
0.028677878037468157,1.0189999999999992,0.028361668344219628,0.04366545398381836,0.08362047749624653,0.13430619727773702,0.14924437317724643
0.028693479781724315,1.0199999999999991,0.02836110735808159,0.04364677064063732,0.08348029240384144,0.13427179348638935,0.14926607915346635
0.028708838719323265,1.0209999999999992,0.028360421013957606,0.043627672998104654,0.08333950055875819,0.13423838129776824,0.14928850410178549
0.02872403883368791,1.0219999999999991,0.028359540275481637,0.04360828268681101,0.08319815420274092,0.13420568139153558,0.14931163441665934
0.02873915246202614,1.0229999999999992,0.028358567229155876,0.043588690686944834,0.0830563232807262,0.13417342546515962,0.14933539319248237
0.028754193300645128,1.0239999999999991,0.028357412886717878,0.04356899793781906,0.08291409804520936,0.1341419934080774,0.14935991794064366
0.028769279802035894,1.0249999999999992,0.028356209569542934,0.043549298056328484,0.08277177963053978,0.13411118598522015,0.1493853829623348
0.028784499996447308,1.0259999999999991,0.02835485238791581,0.043529635487219345,0.08262944699056968,0.1340811822433907,0.14941206002663662
0.028799906840572587,1.0269999999999992,0.028353436303131238,0.04351004708227036,0.0824872651007413,0.1340520861798194,0.14944024998137095
0.02881557294312104,1.0279999999999991,0.028351926431822504,0.0434906045253922,0.08234551812307678,0.13402368953022353,0.1494701132148786
0.028831545747699187,1.0289999999999992,0.028350375754756928,0.04347136587482827,0.08220427936096669,0.13399603581852504,0.14950171016967478
0.02884783578749228,1.0299999999999991,0.028348707970969462,0.04345240884047397,0.082063775361299,0.13396887792212783,0.14953452874863693
0.028864494661798846,1.0309999999999993,0.028347047811282278,0.04343372019831576,0.08192403684536657,0.13394220725637046,0.14956833963564012
0.028881547866423895,1.0319999999999991,0.028345268116051897,0.04341534945868064,0.08178496787007943,0.13391632455462593,0.14960301199853515
0.028899055973055688,1.0329999999999993,0.028343445628028013,0.04339731632546366,0.08164639786925411,0.13389126314936528,0.14963849886420957
0.028917006701534576,1.0339999999999991,0.02834151221760396,0.04337966383818028,0.08150843247340293,0.13386693596620833,0.14967480234157896
0.028935413395150694,1.034999999999999,0.0283395788267075,0.043362394449376625,0.08137089388251756,0.13384357883093698,0.14971192693008187
0.028954186224162744,1.0359999999999991,0.02833750294850558,0.043345473034574825,0.08123351351209439,0.13382138151880224,0.14974963899481453
0.028973301015056484,1.036999999999999,0.028335451118711556,0.04332885046692256,0.08109600486998408,0.13380041256847242,0.14978747206770998
0.02899277122132125,1.0379999999999991,0.02833331186721881,0.043312452792476266,0.0809579262169672,0.13378089955189376,0.1498249715025562
0.029012562959770193,1.038999999999999,0.028331174968148423,0.04329626279959629,0.08081908239090531,0.1337632226002364,0.1498620563677749
0.02903255693403678,1.0399999999999991,0.028328955256462646,0.04328029669716003,0.08067940233744107,0.13374749137534614,0.14989888397248322
0.02905271197088193,1.040999999999999,0.028326804448637173,0.04326452219180154,0.08053892395948002,0.1337338764774945,0.1499354032404435
0.02907300350604638,1.0419999999999991,0.028324589076273766,0.04324892674886202,0.08039758819131669,0.1337223444894298,0.1499715276254956
0.029093434242487688,1.042999999999999,0.028322404927266294,0.043233446188762174,0.08025542712978403,0.1337131655643829,0.15000733133158778
0.029113940138167756,1.0439999999999992,0.028320211229111186,0.043218069368818814,0.08011225085903469,0.13370647451194181,0.1500426858648468
0.029134464074275942,1.044999999999999,0.028318019083659333,0.04320279386877887,0.07996800627864485,0.13370251656131885,0.15007744529404152
0.02915497371980871,1.0459999999999992,0.02831581702395675,0.04318757540541998,0.07982283365388783,0.1337009208876974,0.15011171744831667
0.02917542238579577,1.046999999999999,0.028313663475501707,0.04317236741956472,0.07967685873293526,0.1337014670501866,0.15014559017785184
0.029195715199855136,1.0479999999999992,0.02831150941850515,0.04315716195974613,0.079530146135635,0.1337035646161892,0.1501791350383247
0.029215886086346808,1.048999999999999,0.028309412127446188,0.04314199755823381,0.07938267835078126,0.1337069581506779,0.15021250604763908
0.029235960101752556,1.0499999999999992,0.028307237420043655,0.04312687247472797,0.07923452544563683,0.13371065738311008,0.15024589401807198
0.029255893363563008,1.050999999999999,0.02830509401627498,0.04311179041176289,0.07908606735713017,0.13371403592305126,0.1502794172083888
0.029275713161939484,1.0519999999999992,0.028302899019819253,0.04309671042941547,0.07893750687245364,0.1337162593226744,0.15031300706829023
0.02929544390176806,1.052999999999999,0.02830062161825752,0.04308169782715902,0.07878900440393777,0.13371652885567495,0.15034664477839468
0.029315142904220735,1.0539999999999992,0.02829829456533997,0.04306678111411922,0.07864047055473934,0.1337139584329955,0.15038040361539118
0.029334858281599666,1.054999999999999,0.02829585082086502,0.04305195199015105,0.07849195875400106,0.13370803301481907,0.15041447343352604
0.029354574456077098,1.0559999999999992,0.028293229235301254,0.043037201264536945,0.07834338389294755,0.13369789003164892,0.15044908415866978
0.029374410575010227,1.056999999999999,0.02829049143549344,0.04302250945256791,0.0781946691188436,0.13368288907095413,0.15048438685426263
0.0293944365369072,1.0579999999999992,0.02828757579272197,0.04300791967279202,0.07804579483657334,0.13366203228908233,0.1505203031215466
0.02941470180950462,1.058999999999999,0.028284541525905833,0.042993474108382876,0.07789662102973753,0.13363540475233993,0.15055688947162596
0.029435256360503717,1.0599999999999992,0.028281391549246047,0.042979161064946106,0.07774703024381156,0.1336034395443529,0.15059402679596273
