u,redshift,g,r,i,z,Y
0.004927003941079049,0.9419999999999992,0.006388200861135994,0.014093427241916857,0.03417082921081951,0.05227211582382437,0.05841432678300556
0.004938453839003284,0.9429999999999992,0.006380604366865523,0.01408529619410675,0.03410719077824311,0.05224432234748101,0.05838387334885838
0.004949845514928951,0.9439999999999992,0.006373130854418691,0.014077231146517391,0.034044447525908024,0.05221500352674694,0.05835063400983751
0.004961170306928247,0.9449999999999992,0.006365799355491596,0.014069210516790876,0.03398306532142671,0.05218416581379223,0.058314478819369124
0.00497241758548638,0.9459999999999992,0.006358607477471019,0.014061194851165493,0.03392347106313268,0.0521514455078991,0.05827490175377969
0.0049835797851402784,0.9469999999999992,0.006351588960423098,0.014053154518231843,0.033865920724611163,0.05211680638813505,0.05823179257737052
0.004994651053885536,0.9479999999999992,0.006344750708469673,0.014045076022074868,0.03381041682072989,0.05208038902299152,0.05818526383677192
0.00500562405765069,0.9489999999999992,0.006338072492827732,0.014036956357003276,0.033756756569575344,0.052042306010856236,0.05813510930961883
0.005016489261923764,0.9499999999999992,0.006331555779843466,0.014028782869640129,0.03370465580297403,0.052002632470081904,0.05808148086991331
0.005027238303632683,0.9509999999999992,0.006325202325004157,0.014020553670993679,0.033653893919574476,0.05196170007251248,0.058025399085315045
0.005037867968449762,0.9519999999999992,0.006318989397660569,0.014012248848806095,0.033604313751491637,0.051919832834664226,0.057967926238129956
0.005048382181438085,0.9529999999999992,0.006312907646420078,0.014003875910085735,0.03355535814866382,0.05187699586953241,0.05790905323234709
0.005058783453113806,0.9539999999999992,0.0063069203004345155,0.013995441777465329,0.03350614476667821,0.051833025904842546,0.05784857981149596
0.005069076696089382,0.9549999999999992,0.006301024771601439,0.013986957896553307,0.033455913623799266,0.05178820460726548,0.057787407987097236
0.00507926405953178,0.9559999999999992,0.0062952023876275826,0.013978431411845902,0.0334043215212824,0.051743174022060606,0.057727012432427435
0.005089346907277862,0.9569999999999992,0.006289424218834958,0.013969883432933471,0.0333513628431646,0.05169812859722879,0.05766823207086915
0.005099335207454548,0.9579999999999992,0.0062836637500386415,0.013961310492145657,0.033297487269932535,0.05165301891538834,0.05761134091855379
0.005109234734845121,0.9589999999999992,0.006277882503237101,0.013952729402438503,0.03324330989905247,0.05160796541045462,0.05755663325083254
0.005119050926729324,0.9599999999999992,0.006272059688991082,0.013944166530870439,0.03318915053334343,0.05156310167073614,0.057504496392417205
0.00512878787327568,0.9609999999999992,0.006266166471458537,0.013935625263453955,0.033134990753801635,0.0515186275577851,0.05745497958205615
0.005138449054710564,0.9619999999999992,0.006260191638858733,0.013927128341098615,0.03308079812528502,0.051474693445597595,0.05740830229305325
0.005148034818671789,0.9629999999999992,0.006254129840976552,0.013918677296804327,0.03302692566351048,0.051431461753988224,0.05736487401280871
0.005157546935463352,0.9639999999999992,0.006247963937831372,0.013910273062487587,0.03297389380617868,0.05138923728054417,0.057324947685776145
0.005166991105463679,0.9649999999999992,0.006241697165177657,0.01390192758757478,0.032921935676908286,0.051348058384673136,0.05728859259600819
0.00517637024675915,0.9659999999999992,0.0062353406941802695,0.013893629563854483,0.032871132728846016,0.051307980399767784,0.05725553438537132
0.005185683269349891,0.9669999999999992,0.006228888992697471,0.013885387918862423,0.03282149307151627,0.051269090429483334,0.05722549199120385
0.005194934362691971,0.9679999999999992,0.006222351426862327,0.01387719556139093,0.032772918326653695,0.05123126880576072,0.057197983535287614
0.0052041276049686214,0.9689999999999992,0.006215738549636884,0.013869051372512585,0.032725399686728635,0.0511945315025491,0.05717258403710598
0.005213262765715475,0.9699999999999992,0.006209046290393184,0.013860949704386208,0.032679156087621175,0.0511590582639068,0.05714936336328065
0.005222341603227043,0.9709999999999992,0.006202302944372866,0.0138528904167646,0.03263432301886667,0.05112489451081698,0.05712832799021338
0.005231368548700197,0.9719999999999992,0.0061955119716231005,0.013844858423891196,0.0325908091187879,0.051092006613347674,0.05710911996963487
0.005240344824674475,0.9729999999999992,0.006188695916420174,0.013836851696876176,0.03254842770650707,0.05106032463904663,0.05709139439310547
0.00524927229756646,0.9739999999999992,0.006181871423425562,0.013828861599384411,0.03250711043022655,0.05102961774127544,0.057074756421200946
0.005258153479055336,0.9749999999999992,0.006175058008429247,0.013820883016480379,0.03246691526975318,0.050999902664642154,0.0570588645612212
0.005266987626404197,0.9759999999999992,0.006168257420018438,0.013812922106543132,0.03242787902126783,0.05097098877741899,0.05704357274528324
0.005275781309712356,0.9769999999999992,0.0061614815408360165,0.01380496637906457,0.032389806184202605,0.05094275941699817,0.05702894355696836
0.005284537232805615,0.9779999999999992,0.0061547418799203,0.013797021286199062,0.03235245274149376,0.050915274088959024,0.05701501564167573
0.005293259162246722,0.9789999999999992,0.006148039961745001,0.013789076715770376,0.03231571747404299,0.050888360335617264,0.05700167861327409
0.005301946098893417,0.9799999999999992,0.006141384968653266,0.013781141118603816,0.032279357512278034,0.050861933867638036,0.056988718602211205
0.005310601479470768,0.9809999999999992,0.006134771592178585,0.013773210723125333,0.03224306060360675,0.05083602121512357,0.05697612802907435
0.005319224377349834,0.9819999999999992,0.006128225876795644,0.013765291674147634,0.032206497919183355,0.050810516912411084,0.056963875712892034
0.0053278159786818505,0.9829999999999992,0.0061217244458741825,0.01375738634793619,0.032169375608033464,0.050785275579512235,0.05695154821423011
0.0053363758770003196,0.9839999999999992,0.00611527494649507,0.013749495848391299,0.03213138963423778,0.05076025951350556,0.056938984333361545
0.005344906623961684,0.9849999999999992,0.006108885201736677,0.013741635685757024,0.03209214949114354,0.05073557528861097,0.056926706910647724
0.005353405206400469,0.9859999999999992,0.0061025485713595605,0.01373380293842249,0.0320511284600157,0.05071149693913481,0.05691525962287345
0.005361870497188479,0.9869999999999992,0.006096240218810865,0.01372601448882644,0.03200793361311094,0.05068810232810228,0.05690468553151728
0.005370299930690248,0.9879999999999992,0.006089982642942791,0.013718261785597569,0.03196235998108868,0.050665207880896505,0.05689464159588508
0.005378693196890388,0.9889999999999992,0.006083756336993451,0.013710565863504337,0.031914418463954895,0.050642895584759685,0.05688526033583819
0.005387049760468134,0.9899999999999992,0.006077542471945682,0.013702915708861372,0.03186425398667879,0.05062128421598101,0.05687687803102751
0.005395368269182002,0.9909999999999992,0.006071350271705254,0.01369532010409357,0.031812162637313846,0.05060037270618723,0.05686959599079473
0.005403641061149203,0.9919999999999992,0.006065173676330525,0.013687774744809752,0.03175839216362185,0.05058018030206658,0.05686342398460127
0.005411868563795077,0.9929999999999992,0.006058987876612713,0.013680285267578236,0.031703149451474726,0.050560712369820016,0.05685851295239052
0.005420057450352282,0.9939999999999992,0.006052819222970815,0.013672850540242228,0.03164664446269671,0.050542000097151624,0.05685487346638036
0.005428205179984912,0.9949999999999992,0.006046618289071534,0.013665454791493477,0.03158923870457967,0.05052400196843119,0.05685239530471934
0.005436313197466027,0.9959999999999992,0.006040407520062717,0.013658099357968958,0.031531305043185034,0.050506723138309305,0.05685088085217294
0.00544438167679284,0.9969999999999992,0.0060341675354154065,0.013650776960934254,0.03147317572756485,0.05049004881423085,0.05685021919479961
0.0054524073752716725,0.9979999999999992,0.0060279089298228596,0.013643481843393222,0.03141497929785848,0.050473908670651525,0.05685023479350942
0.005460387653174376,0.9989999999999992,0.006021616328164243,0.013636196401817855,0.03135670995335547,0.05045815809990536,0.056850698493159664
0.00546832384606984,0.9999999999999992,0.006015325293349513,0.013628919926377804,0.03129833812682391,0.05044265499353047,0.0568513233300502
0.005476217626826055,1.0009999999999992,0.006009009945950311,0.01362162804714447,0.031239807501684348,0.05042728197271622,0.05685193193888218
0.00548406211165968,1.0019999999999991,0.006002691036215705,0.01361431808452017,0.031181135918494047,0.050412012052082844,0.05685247900457486
0.005491852821729057,1.002999999999999,0.0059963739635427405,0.013606963216892167,0.031122428386805092,0.05039666358293944,0.056852841025795124
0.00549958582301484,1.0039999999999991,0.005990057823528885,0.013599555722356974,0.031063894142337147,0.0503812293544033,0.056852781577471395
0.005507256308401905,1.004999999999999,0.005983756395400236,0.013592078817711987,0.03100567835357262,0.050365606408810985,0.05685228191573553
0.005514859637169207,1.0059999999999991,0.0059774585823586905,0.013584522482494352,0.030947803175343347,0.05034969363542843,0.056851333353870735
0.005522388343372174,1.006999999999999,0.005971177027937529,0.013576868342641437,0.030890236755577536,0.05033357284892367,0.05684985777975292
0.00552982707704735,1.0079999999999991,0.005964895874000903,0.013569104994917865,0.030832906382404778,0.05031718892339272,0.05684769091540288
0.005537174311822496,1.008999999999999,0.0059586362378840265,0.013561215251923615,0.030775734959783765,0.05030049922344878,0.05684481540819542
0.0055444260716552935,1.0099999999999991,0.005952382195894886,0.01355318731655742,0.03071864744057629,0.05028368885374702,0.05684127534826144
0.005551579297024641,1.0109999999999992,0.005946146752714268,0.013545019452873867,0.03066161113532745,0.050266693600482144,0.05683715669412682
0.005558626451363797,1.0119999999999991,0.005939923358038655,0.013536704311955017,0.030604565596521766,0.05024960348290072,0.05683247896920249
0.005565578854875626,1.0129999999999992,0.005933709489640769,0.013528242286635388,0.030547430135424092,0.05023252769722644,0.056827345995932116
0.005572435126695696,1.0139999999999991,0.005927490841902097,0.013519633682371333,0.030490105342500372,0.05021536809472189,0.05682178884509063
0.005579191210851319,1.0149999999999992,0.005921269452433967,0.013510885899451423,0.030432524098890325,0.05019827868822257,0.05681585750917757
0.005585843982013418,1.0159999999999991,0.005915044769870182,0.013502006268920294,0.030374642238453875,0.05018130680280048,0.0568096503676483
0.005592404915648405,1.0169999999999992,0.005908812931815372,0.013493003603263665,0.03031637123194094,0.050164420321805285,0.056803253093721945
0.005598876589881727,1.0179999999999991,0.005902560144561643,0.013483890961135841,0.03025770985951762,0.050147754954698365,0.056796778252322766
0.005605264627889732,1.0189999999999992,0.005896306109016833,0.013474679804971735,0.030198685856192557,0.05013137576099269,0.05679048931025551
0.005611574103905789,1.0199999999999991,0.0058900233073693724,0.013465386607843318,0.030139340354389078,0.050115310863596475,0.05678449409068163
0.00561781378583984,1.0209999999999992,0.005883730794241106,0.013456020154833938,0.030079712654981255,0.05009963893764267,0.056778825066214865
0.005623996141632052,1.0219999999999991,0.005877415217815372,0.013446604991162573,0.030019831139613908,0.05008427493664551,0.05677349742005663
0.005630131397656973,1.0229999999999992,0.005871095915792802,0.01343715882760491,0.02995972485177085,0.050069130571461,0.05676849711475103
0.005636220627695626,1.0239999999999991,0.005864756295176079,0.013427701663241004,0.029899433303215716,0.0500543257024341,0.05676385493824636
0.005642281495223411,1.0249999999999992,0.005858420026416809,0.013418251511739577,0.029839081061218534,0.05003978699232086,0.056759605536978626
0.005648326992996011,1.0259999999999991,0.005852067120619896,0.013408817133647997,0.02977871551544671,0.05002556058276593,0.05675583012397953
0.005654364620579754,1.0269999999999992,0.005845717757878253,0.013399405661310215,0.029718419170983133,0.05001169503360288,0.056752639452656434
0.005660403989607726,1.0279999999999991,0.005839360067907224,0.013390030763043433,0.02965830860664275,0.0499981319816943,0.0567500826227494
0.005666452249552999,1.0289999999999992,0.00583300862489244,0.013380704056272003,0.02959843411349392,0.049984897465554054,0.056748179675645785
0.005672511040494416,1.0299999999999991,0.005826647993754769,0.013371440847457257,0.029538877841715962,0.04997191846075973,0.05674676001661961
0.00567858801571278,1.0309999999999993,0.005820298216037086,0.013362238169734912,0.02947964519198781,0.049959190360309026,0.056745745973966165
0.005684685912688596,1.0319999999999991,0.00581393903193687,0.013353105858285629,0.02942070470673047,0.049946791463681285,0.05674507281987754
0.005690813367705971,1.0329999999999993,0.005807584415095683,0.01334404744532903,0.029361994916966203,0.04993473138661159,0.05674472079751433
0.005696969577137683,1.0339999999999991,0.005801220547571871,0.013335071098965739,0.029303555032442828,0.049923019631887104,0.056744699902036455
0.00570315703234583,1.034999999999999,0.005794868692647985,0.013326176598509078,0.029245337893351205,0.04991177331477206,0.05674502408290824
0.0057093622030807345,1.0359999999999991,0.005788505450384919,0.013317355468158163,0.02918726915284224,0.04990105230651195,0.056745613118743723
0.005715581678532102,1.036999999999999,0.0057821579255873294,0.013308597424455573,0.029129260061662523,0.04989089327496893,0.056746326177718194
