u,redshift,g,r,i,z,Y
0.006866639196488329,0.9549999999999992,0.008718830679105106,0.021938265162748275,0.05439017718781985,0.09976434707118327,0.11581510468479726
0.006875545012888147,0.9559999999999992,0.008712345860756865,0.021917209635376318,0.05428253359575872,0.0996517648148193,0.11570630505502144
0.006884377422220169,0.9569999999999992,0.008705947331699868,0.021896159500250305,0.05417344114622547,0.09953853236317119,0.11560116874965515
0.006893148151145268,0.9579999999999992,0.00869957827418834,0.021875111185179746,0.05406345133512634,0.09942438067582092,0.11550027861337622
0.006901857671906578,0.9589999999999992,0.008693161510959236,0.021854124252414422,0.05395333620817822,0.09930943010256559,0.11540424019520164
0.006910507117162889,0.9599999999999992,0.008686656723014888,0.02183328516507557,0.0538434692092681,0.09919375913040937,0.11531356931341016
0.006919098458496702,0.9609999999999992,0.008679995241606423,0.021812605564223486,0.05373380678547672,0.09907753428523582,0.1152280659573997
0.006927630948400673,0.9619999999999992,0.008673154822433148,0.021792160401793916,0.05362428008042997,0.09896100941317278,0.11514811912777416
0.006936094384706395,0.9629999999999992,0.008666122700941022,0.021771949256708747,0.05351536806626602,0.0988445620594547,0.1150746293141926
0.006944483258259014,0.9639999999999992,0.008658859469346693,0.021751977624433507,0.053407761571730446,0.09872880832739402,0.11500794599752184
0.0069528023440568,0.9649999999999992,0.008651370726927054,0.021732276909485263,0.05330174649937152,0.09861352465525211,0.11494785743378044
0.006961054278514707,0.9659999999999992,0.008643680129642778,0.02171281309511471,0.053197387214762394,0.09849888896786314,0.11489372351759417
0.006969231605204928,0.9669999999999992,0.008635767311805907,0.02169361036143946,0.05309470258862976,0.0983853183308492,0.1148450792160552
0.006977339001531575,0.9679999999999992,0.00862765711865905,0.021674647400856208,0.0529936214740723,0.09827279079057037,0.11480087893748926
0.006985380698660192,0.9689999999999992,0.008619364592055001,0.021655919188251816,0.05289421356247047,0.09816140822668315,0.11476008321710118
0.006993354055645652,0.9699999999999992,0.008610888506212621,0.02163740516181192,0.05279677999109609,0.09805139309041329,0.11472266993083596
0.007001262559318098,0.9709999999999992,0.00860228570446057,0.021619104560012054,0.05270151198164525,0.09794297099882007,0.11468856861414509
0.00700911850273945,0.9719999999999992,0.008593565711764464,0.02160096271789141,0.05260836534681482,0.09783617160646448,0.1146570520584545
0.0070169250201032405,0.9729999999999992,0.008584776385830505,0.021582970222246416,0.052517208587987176,0.0977309947384193,0.11462743519877222
0.007024683942357342,0.9739999999999992,0.008575950538760197,0.021565098489334338,0.05242806086906076,0.09762711857436786,0.11459894896654385
0.007032400417202865,0.9749999999999992,0.008567134125271686,0.02154732655023316,0.05234105857081369,0.09752471205722384,0.11457095954415525
0.007040074823334439,0.9759999999999992,0.008558328702063002,0.021529673089474483,0.052256393591677316,0.09742330529685796,0.11454313468317
0.0070477244665225446,0.9769999999999992,0.008549559793404772,0.02151209286888525,0.05217394946470712,0.09732265879958428,0.11451557136061123
0.007055355882254628,0.9779999999999992,0.008540859782056097,0.021494601770836133,0.05209351840992096,0.09722292496113985,0.11448855038340332
0.007062978848749198,0.9789999999999992,0.008532225798418175,0.02147716036285834,0.05201501669181264,0.09712390834189014,0.1144621034605151
0.007070589252302338,0.9799999999999992,0.00852368174295484,0.02145979544316944,0.051938101591395676,0.09702546971238166,0.11443588305717003
0.007078190765337178,0.9809999999999992,0.008515212100359916,0.02144248692714379,0.05186238554193276,0.09692762417891286,0.11440985164915508
0.0070857823589611495,0.9819999999999992,0.00850688009530719,0.021425251646852644,0.051787468141146736,0.09683028138535103,0.11438403327346053
0.007093366331137559,0.9829999999999992,0.008498626417376058,0.021408091817481472,0.05171287719147846,0.09673321127265483,0.11435774691327273
0.007100938374669533,0.9839999999999992,0.008490469619413625,0.021391003265042594,0.05163803618526369,0.09663647058668706,0.1143307775695403
0.007108502632326656,0.9849999999999992,0.008482433518399987,0.021374034861387226,0.0515622037339903,0.09654031325224322,0.11430421138449867
0.007116049739456559,0.9859999999999992,0.00847449507282981,0.021357167663305497,0.05148439148719957,0.09644525564828896,0.11427905581190655
0.007123575002576698,0.9869999999999992,0.008466599053540956,0.021340456295127385,0.051403891387901794,0.09635160762273762,0.11425544845842057
0.007131069867591433,0.9879999999999992,0.00845879497479332,0.021323866103879062,0.05132027679201481,0.09625914357400285,0.11423280305488989
0.007138538208640627,0.9889999999999992,0.008451039449977805,0.02130746283456866,0.051233500484048164,0.09616796664414037,0.11421131665688866
0.007145980685440197,0.9899999999999992,0.008443283627918888,0.021291208227437675,0.05114368563785187,0.09607833790703788,0.11419151490157994
0.007153394314386996,0.9909999999999992,0.008435551763634216,0.021275131876761687,0.05105112383507003,0.09599018057196614,0.11417358533170026
0.00716076032542898,0.9919999999999992,0.008427824117624435,0.02125921771578833,0.05095609990176021,0.09590355097393609,0.11415760945887016
0.007168085375336551,0.9929999999999992,0.008420045899620641,0.021243482731455036,0.05085892337813468,0.0958183702369113,0.11414393571439145
0.00717539072751988,0.9939999999999992,0.008412278509903882,0.021227922144640855,0.0507599230842088,0.09573483096592185,0.11413242621510533
0.007182675190412688,0.9949999999999992,0.008404393713080027,0.02121248462298423,0.050659604892645795,0.09565269268161486,0.11412271616197656
0.007189943066538771,0.9959999999999992,0.008396455620231131,0.0211971755565239,0.0505585301327835,0.09557207607593446,0.11411431945128375
0.0071971977779669415,0.9969999999999992,0.008388411487904122,0.021181971567105853,0.050457184386154805,0.09549262938316617,0.1141069391622283
0.0072044359228672595,0.9979999999999992,0.008380285152424552,0.021166854797030968,0.050355762612898244,0.0954141666532773,0.11410018137718854
0.007211651467596938,0.9989999999999992,0.008372045079641045,0.021151769355040814,0.050254252732710544,0.09533624590942807,0.11409357740977268
0.0072188495451007365,0.9999999999999992,0.00836378017204775,0.021136709255058905,0.050152605638279134,0.09525869778825276,0.11408656347038591
0.007226036851739322,1.0009999999999992,0.008355419786346905,0.02112159455708319,0.05005071739541825,0.09518097770451181,0.11407872763400895
0.0072331980129098205,1.0019999999999991,0.008347027831377023,0.02110641553181337,0.04994863080748695,0.09510301458534236,0.11406982276981167
0.007240322666501712,1.002999999999999,0.008338614652249617,0.021091089351580182,0.049846525782733984,0.09502429682108367,0.11405956703766518
0.007247401651778247,1.0039999999999991,0.008330177877721492,0.021075589904062355,0.04974475099654336,0.0949447770281102,0.11404756631551098
0.007254420640712409,1.004999999999999,0.008321756174500127,0.021059862577713244,0.04964347683298323,0.09486410688293011,0.11403377639163587
0.0072613733688058155,1.0059999999999991,0.00831332588004946,0.02104387153243691,0.049542719346223445,0.09478198322199011,0.1140180761722849
0.007268237506087619,1.006999999999999,0.008304910813203685,0.021027559691724654,0.04944243570972677,0.09469848033906073,0.11400030987503386
0.007274976419057493,1.0079999999999991,0.008296482774615506,0.021010894151841316,0.04934250814836007,0.0946137141509953,0.11398024991833644
0.007281588335864446,1.008999999999999,0.00828809426831081,0.02099382823652359,0.049242796230593085,0.09452756800592066,0.11395794778293333
0.007288062397076048,1.0099999999999991,0.008279700468368149,0.0209763288065102,0.04914321224789076,0.09444049418218205,0.11393348281817699
0.007294393312124905,1.0109999999999992,0.00827134196089581,0.020958397538440587,0.04904376866467296,0.09435234763325868,0.11390707512375699
0.007300563693564906,1.0119999999999991,0.008263005499809168,0.020940013494681782,0.04894442257330352,0.09426347152325942,0.11387886740820555
0.00730659609115792,1.0129999999999992,0.008254672998358116,0.02092118680134114,0.04884510148532029,0.09417412459707404,0.11384915641225676
0.007312487823961246,1.0139999999999991,0.008246322773000591,0.020901922501117675,0.048745693073054014,0.09408419475146318,0.113818036875634
0.007318230504030611,1.0149999999999992,0.008237952949908901,0.020882255170963863,0.0486461369301444,0.09399408455818223,0.1137856834846111
0.007323813591967571,1.0159999999999991,0.008229560517014201,0.020862212488151035,0.04854638597747025,0.09390398284968586,0.11375243959225591
0.007329264681956569,1.0169999999999992,0.008221140819180617,0.020841830054056334,0.04844633965751249,0.09381388953191318,0.11371846089269844
0.007334586693726138,1.0179999999999991,0.008212659874482936,0.0208211444745385,0.0483460912242176,0.09372398038579297,0.1136838937695792
0.007339793401535108,1.0189999999999992,0.00820415591830168,0.02080019795539959,0.04824571444907755,0.09363450674159303,0.11364942779083885
0.007344895241576325,1.0199999999999991,0.008195577719581118,0.020779040327575986,0.04814523311863566,0.0935457814476618,0.11361546971884874
0.007349911939040175,1.0209999999999992,0.008186956360243436,0.020757699147500898,0.04804464261273827,0.09345787704890966,0.11358211796955672
0.007354870251320247,1.0219999999999991,0.008178270395283337,0.020736239744054516,0.04794394407319458,0.0933705470432331,0.11354930747799787
0.007359794149360723,1.0229999999999992,0.008169557844834337,0.02071470861671309,0.04784315516443036,0.09328355697795522,0.11351693064861912
0.007364686459855328,1.0239999999999991,0.008160784835328205,0.02069315500376888,0.047742297586948826,0.09319720239479766,0.11348508215291608
0.007369589823000322,1.0249999999999992,0.008151998755331437,0.020671617519999984,0.04764149913599201,0.09311132825192701,0.11345390077046379
0.007374531572866132,1.0259999999999991,0.008143165615226607,0.02065011781569326,0.04754075024773778,0.09302610817449167,0.11342363433209209
0.007379529429252762,1.0269999999999992,0.008134315829835237,0.020628665729865287,0.04744007048018878,0.0929415916783569,0.11339453741728427
0.007384611171991804,1.0279999999999991,0.008125436193450401,0.020607296149505565,0.04733955014299052,0.09285760339459687,0.1133667324475853
0.007389793232998512,1.0289999999999992,0.008116550814947407,0.020586030419262737,0.04723917719918463,0.09277410556213914,0.11334019959953727
0.007395079272253051,1.0299999999999991,0.008107625982654508,0.020564897848992455,0.04713908104773238,0.09269086340592969,0.11331446022630388
0.007400485046183205,1.0309999999999993,0.008098703867973529,0.02054388718627348,0.047039296567283624,0.09260789749246377,0.11328933818610107
0.007406015176134194,1.0319999999999991,0.008089745308454537,0.020523015906518338,0.046939761322975906,0.09252550575344666,0.11326478736660243
0.007411696019626302,1.0329999999999993,0.008080768846098452,0.020502283833718642,0.04684037411841691,0.09244372038934155,0.11324078787556673
0.007417526064456604,1.0339999999999991,0.008071757137082806,0.02048171492514265,0.04674119940668183,0.09236241387591701,0.11321732687994539
0.0074235114958558475,1.034999999999999,0.00806274903980214,0.020461301139933795,0.046642120866964606,0.09228169040055562,0.11319437053212275
0.007429621530756966,1.0359999999999991,0.00805369120794652,0.020441032210212193,0.04654296674732965,0.09220171278062338,0.11317170619190793
0.007435850081754707,1.036999999999999,0.008044648921040412,0.020420882276893777,0.0464435768987895,0.09212254481595149,0.11314891178525908
0.007442204106195273,1.0379999999999991,0.00803557901317824,0.020400809008444702,0.0463437009061712,0.09204433198855592,0.11312555414859239
0.0074486695230218825,1.038999999999999,0.00802651782881775,0.020380803511499304,0.04624323577291827,0.09196738384587624,0.11310153878183052
0.007455208468405102,1.0399999999999991,0.008017439398112959,0.02036088149775375,0.04614216374590931,0.09189180734475262,0.11307703600551453
0.00746180840040771,1.040999999999999,0.008008397467473189,0.020341030573698935,0.0460405302146156,0.09181777080514344,0.11305201751330797
0.007468461918053392,1.0419999999999991,0.00799934883927314,0.020321253632981467,0.04593834210321056,0.09174525886718839,0.11302641693690439
0.007475173690741308,1.042999999999999,0.007990326489476762,0.020301519910529413,0.04583563589170799,0.09167451592809665,0.11300027050337932
0.007481918778640227,1.0439999999999992,0.007981319035430683,0.020281822433347165,0.045732323161716146,0.09160564041978925,0.11297345137639027
0.007488675833778352,1.044999999999999,0.007972331622659264,0.020262172800466924,0.04562839147026905,0.09153895289644641,0.11294584403363406
0.00749543442133441,1.0459999999999992,0.007963365831720894,0.02024255265165411,0.04552396140780805,0.0914741283522636,0.11291756217714893
0.00750217686783071,1.046999999999999,0.007954438413119491,0.020222949846563955,0.04541912513325665,0.09141109915739376,0.11288872933862366
0.0075088661453659965,1.0479999999999992,0.007945536750779072,0.02020336736436372,0.04531392949867378,0.09134942973441167,0.11285944468958874
0.007515515994385944,1.048999999999999,0.007936678924262216,0.020183824516175525,0.04520837305753029,0.09128903663393863,0.11282986480750083
0.007522129737617874,1.0499999999999992,0.0079278114688004,0.020164327245181222,0.045102505584833974,0.09122917858845639,0.11280016423495068
0.0075286876943551915,1.050999999999999,0.00791896980937181,0.020144885450368452,0.04499656478104388,0.0911695054353004,0.11277041967478796
0.007535197040622208,1.0519999999999992,0.007910122391169047,0.020125489497992317,0.04489066142662856,0.09110942967662185,0.11274061980473621
