u,redshift,g,r,i,z,Y
0.0006894968871478309,0.9469999999999992,0.001084672346036047,0.003978363173776892,0.012218118891394845,0.02391093980025512,0.029309084697808727
0.0006912514053336212,0.9479999999999992,0.0010823112566230024,0.003973065573017444,0.012189281450018663,0.023879211252313223,0.029271768930558474
0.0006929921878783621,0.9489999999999992,0.001080001189964073,0.003967747894641475,0.012161076026687843,0.023846791562781643,0.0292328731633287
0.0006947178986318214,0.9499999999999992,0.0010777413444495961,0.0039624067534471214,0.012133405268432061,0.023813693764456738,0.029192466216316687
0.0006964274167549469,0.9509999999999992,0.0010755316099274625,0.003957043340696492,0.012106199224082442,0.02378007737940902,0.029151034441974723
0.0006981202672050325,0.9519999999999992,0.0010733658737135836,0.0039516507215433564,0.0120794242283234,0.02374609107480323,0.029109072784367567
0.0006997969634823991,0.9529999999999992,0.0010712391171917085,0.003946233854254253,0.012052939861994443,0.02371170786875842,0.02906656421034081
0.0007014578019464508,0.9539999999999992,0.0010691418556125262,0.003940796943395839,0.012026493653743904,0.023676840960437814,0.029023415901958057
0.0007031035419866251,0.9549999999999992,0.001067071913302591,0.003935346548305155,0.011999858935826238,0.023641600449988316,0.028980051928841094
0.0007047344558013426,0.9559999999999992,0.0010650238483936214,0.003929886596104171,0.011972942396720771,0.0236062633159791,0.028937146840301797
0.0007063504189719526,0.9569999999999992,0.00106298918299341,0.003924427458561743,0.011945744177867597,0.023570895288578173,0.028895075362548102
0.0007079526647181052,0.9579999999999992,0.001060960133040997,0.003918968274981987,0.011918403875660092,0.02353544815221956,0.02885397632064558
0.0007095419486405827,0.9589999999999992,0.0010589259099764389,0.003913516995583606,0.011891111558238906,0.023499953419052137,0.028813992386186534
0.0007111190238458998,0.9599999999999992,0.0010568802063969944,0.003908085695612807,0.011863960651158904,0.02346444779825486,0.028775274979628507
0.0007126842700669982,0.9609999999999992,0.001054813800125209,0.0039026759728322995,0.01183694339108467,0.023428991965996664,0.028737809332458293
0.0007142379685244066,0.9619999999999992,0.0010527250691928134,0.00389729803226357,0.011810043113921403,0.02339364941420403,0.028701695735018535
0.0007157798903588861,0.9629999999999992,0.001050610277494517,0.0038919522932470726,0.01178336734257353,0.023358502561716517,0.02866713937645537
0.0007173101642758386,0.9639999999999992,0.0010484658026995886,0.0038866393597414258,0.011757076224444708,0.02332368560423492,0.028634241931990788
0.0007188294582372879,0.9649999999999992,0.001046292171860648,0.003881364041894739,0.011731228081391588,0.0232891840971651,0.028602999033145265
0.0007203381917295636,0.9659999999999992,0.0010440920170063095,0.0038761217053129636,0.01170583191949746,0.023255026398168774,0.028573270149891302
0.0007218360347227813,0.9669999999999992,0.0010418639778372167,0.0038709160094088104,0.011680877366060811,0.023221271596351033,0.02854492891780477
0.0007233234660839011,0.9679999999999992,0.0010396106024106492,0.0038657440231881597,0.01165632523834748,0.023187890632090223,0.028517737137189622
0.0007248009209717553,0.9689999999999992,0.0010373337800420172,0.0038606056251405275,0.011632170999296148,0.023154898451516085,0.02849148005243437
0.0007262681827823931,0.9699999999999992,0.00103503409758223,0.0038554979367284156,0.01160847456417437,0.02312236608137053,0.028466182643068053
0.0007277253870797395,0.9709999999999992,0.0010327179029298483,0.0038504213710112787,0.01158526839240828,0.023090334336712037,0.028441842056618816
0.0007291730436545468,0.9719999999999992,0.001030387083205772,0.003845369008847672,0.011562516200850517,0.023058794517639335,0.02841828556074329
0.0007306111869823587,0.9729999999999992,0.001028048290611129,0.003840340272453229,0.011540152569363443,0.023027730466609966,0.028395351127869804
0.0007320398112826797,0.9739999999999992,0.0010257058416954284,0.0038353314596676403,0.011518161032632056,0.022997055431249188,0.028372854246309028
0.0007334592220192219,0.9749999999999992,0.0010233656484935644,0.0038303403938206985,0.011496568975923454,0.022966792171678862,0.028350639850287105
0.0007348692335651493,0.9759999999999992,0.0010210285386783695,0.00382536992041196,0.011475399363988689,0.02293685059903391,0.028328640243062943
0.0007362708121147285,0.9769999999999992,0.0010186975176309909,0.0038204142743108456,0.01145459832575885,0.02290718020987909,0.028306885764450687
0.0007376642604046295,0.9779999999999992,0.0010163767504154963,0.0038154764677541244,0.011434095367284677,0.022877813914871176,0.02828541514170848
0.0007390500455265586,0.9789999999999992,0.0010140671089704518,0.003810551512170849,0.011413861795643307,0.022848690482744426,0.02826419664839816
0.0007404280173562868,0.9799999999999992,0.001011770404707227,0.0038056438476487256,0.011393822358068333,0.02281977173030913,0.02824313369124256
0.0007417987054578006,0.9809999999999992,0.001009486270790537,0.003800751245969439,0.011373885653435264,0.02279106583524343,0.02822222180259155
0.0007431618550816704,0.9819999999999992,0.0010072213324560176,0.0037958764403937455,0.011353955143410128,0.02276254318207072,0.028201457070928252
0.0007445176054010958,0.9829999999999992,0.001004969808690701,0.0037910201983199707,0.011333931447662213,0.022734137537539154,0.02818066008574103
0.0007458659189623707,0.9839999999999992,0.0010027335950520994,0.003786182294145759,0.011313704444373011,0.02270584209738239,0.028159765565619443
0.0007472071909418672,0.9849999999999992,0.00100051526959323,0.0037813696883260764,0.01129313268489979,0.02267771237631125,0.028139025013736343
0.0007485406985770397,0.9859999999999992,0.0009983122115686236,0.0037765796790650797,0.011272028985240637,0.022649871886287667,0.02811868537234826
0.0007498661227062527,0.9869999999999992,0.0009961189344483148,0.0037718198863257273,0.011250256561440006,0.02262237037945805,0.028098768435178004
0.0007511830233767847,0.9879999999999992,0.0009939400235458255,0.003767085258593566,0.011227737670400284,0.02259513381017865,0.028079120970462536
0.0007524915997904436,0.9889999999999992,0.0009917709284978245,0.0037623847145781724,0.011204470390192654,0.022568192684331356,0.02805980238702509
0.0007537918350863595,0.9899999999999992,0.000989606104193465,0.0037577126957336407,0.011180492183355895,0.02254160759351033,0.028040960160653813
0.0007550836118010671,0.9909999999999992,0.000987447699258493,0.003753072815821594,0.01115588317990119,0.022515372649929442,0.028022639314355748
0.0007563658255152565,0.9919999999999992,0.0009852936247793593,0.003748462541992159,0.011130717480057253,0.02248949390627901,0.028004844517611364
0.0007576386231174039,0.9929999999999992,0.0009831384856873492,0.003743883514487198,0.011105067406955223,0.022463965738438417,0.027987645205127237
0.0007589033956384361,0.9939999999999992,0.0009809867442058954,0.0037393345471646217,0.011079005429367614,0.022438814981966895,0.027971028291883495
0.0007601600761036017,0.9949999999999992,0.0009788260549611941,0.0037348084223720883,0.011052644396453745,0.02241400753529537,0.02795492582362602
0.0007614091914841029,0.9959999999999992,0.0009766621268490283,0.0037303050341351393,0.011026104608736707,0.02238955509126321,0.02793923047916976
0.000762650786316256,0.9969999999999992,0.0009744895150069509,0.0037258207407826977,0.010999494543483888,0.022365393121179158,0.02792387618579245
0.0007638844616617965,0.9979999999999992,0.0009723101942087321,0.003721352855487726,0.010972856979796256,0.02234148079128991,0.02790877020384824
0.0007651097298610065,0.9989999999999992,0.0009701218591050832,0.003716893388286822,0.010946191916481053,0.022317734101342527,0.027893800690914374
0.0007663269222356367,0.9999999999999992,0.000967931735811406,0.003712441480489785,0.010919492945871181,0.022294098312132,0.027878832803277666
0.0007675362182346888,1.0009999999999992,0.0009657346697950606,0.003707985714472644,0.010892740326409737,0.022270488186864525,0.02786377454463304
0.0007687367543065904,1.0019999999999991,0.0009635362078673762,0.0037035251412231057,0.010865937054514479,0.02224688782658379,0.02784858725887019
0.000769927744469762,1.002999999999999,0.0009613372374493989,0.003699047624339007,0.010839116441233547,0.022223202406976634,0.02783321109100492
0.0007711084830102753,1.0039999999999991,0.0009591380359973812,0.0036945501964758655,0.010812350990798377,0.022199422072001207,0.02781754447249721
0.0007722780099049662,1.004999999999999,0.0009569434171003622,0.003690024895198336,0.010785687019998847,0.022175488336605292,0.027801580613473653
0.0007734356746888439,1.0059999999999991,0.0009547498222996345,0.003685467467649498,0.010759131368167115,0.022151347262511722,0.027785305086309473
0.0007745803838943103,1.006999999999999,0.0009525599599535886,0.003680869932920451,0.010732672857504549,0.022127024006342793,0.02776868234332216
0.0007757096019462507,1.0079999999999991,0.0009503719805735829,0.0036762275012921855,0.010706288071007047,0.02210251773615785,0.027751647728433353
0.0007768229409846616,1.008999999999999,0.0009481902299002881,0.0036715338257539126,0.010679950344183887,0.02207780696106892,0.02773420388535826
0.0007779198870467029,1.0099999999999991,0.0009460106320418405,0.0036667843644922556,0.010653638671216109,0.02205297979934698,0.027716369771562548
0.0007789999290611437,1.0109999999999992,0.0009438380465078402,0.0036619792232706885,0.010627348784316175,0.022028005912460926,0.027698186951191844
0.0007800617491512113,1.0119999999999991,0.0009416705092941393,0.0036571157232320574,0.010601066576358571,0.022002942362325317,0.027679673848170182
0.0007811070572714025,1.0129999999999992,0.0009395064717050987,0.003652194913966155,0.010574770456754687,0.021977841449635736,0.02766088808678491
0.0007821355325559571,1.0139999999999991,0.0009373440730831216,0.003647217653433986,0.010548432123921404,0.021952670031096102,0.027641846513560213
0.0007831465903658117,1.0149999999999992,0.0009351828501330887,0.003642188195709389,0.010522034539761648,0.0219275045426856,0.027622578278776035
0.0007841395933933561,1.0159999999999991,0.0009330219473910618,0.003637110580952974,0.010495566539088107,0.02190237730884889,0.027603143848362054
0.0007851163675156027,1.0169999999999992,0.0009308614008856053,0.003631989530074966,0.01046900412059157,0.02187728680579272,0.027583580399190337
0.0007860772671938378,1.0179999999999991,0.0009286979118813087,0.0036268306452532295,0.010442356859870262,0.021852282761023058,0.02756393008339758
0.0007870232814306611,1.0189999999999992,0.0009265346776582129,0.003621639512792942,0.010415639421933836,0.02182740913371573,0.02754433171646258
0.0007879552894264913,1.0199999999999991,0.0009243670004420794,0.0036164230647623015,0.01038886427442086,0.02180270978496155,0.027524858471034235
0.0007888744238970069,1.0209999999999992,0.0009221977342460365,0.003611185237569617,0.010362040858044368,0.021778211908198564,0.027505533362463763
0.0007897826574139861,1.0219999999999991,0.0009200247417325756,0.003605935052927408,0.01033517677334817,0.021753872202170416,0.027486352781783133
0.0007906816716307459,1.0229999999999992,0.0009178524787208111,0.0036006791331618486,0.010308281236930237,0.021729645150825018,0.027467301927123888
0.0007915718772471529,1.0239999999999991,0.0009156770079525681,0.003595424492785651,0.010281364777525512,0.021705589662134147,0.02744840326445242
0.0007924560143696108,1.0249999999999992,0.0009135033623169478,0.0035901766170769165,0.010254463511167985,0.021681675209137604,0.027429685774926462
0.0007933362179265618,1.0259999999999991,0.0009113277213484273,0.003584938358472028,0.01022758672459009,0.021657929687628294,0.027411196900649158
0.0007942136717461936,1.0269999999999992,0.0009091540874604156,0.0035797111616374033,0.010200754252661646,0.02163436895879587,0.027392990416035108
0.000795090003568031,1.0279999999999991,0.0009069793746216344,0.0035744996427101924,0.010173998732069584,0.021610960605344627,0.027375094664563733
0.0007959664845918499,1.0289999999999992,0.000904807536613699,0.003569306442116233,0.010147328980996921,0.021587711371097162,0.027357521373273436
0.00079684326431242,1.0299999999999991,0.0009026348715208528,0.0035641360298815914,0.010120773478119174,0.021564578242708517,0.02734018077567491
0.0007977214761760974,1.0309999999999993,0.0009004645219571997,0.0035589865472738505,0.010094336681586791,0.0215415611770241,0.027323032921207108
0.0007986017267630324,1.0319999999999991,0.0008982929658659638,0.0035538608604195883,0.010068008564755915,0.021518708036114165,0.02730605458819355
0.0007994855612509572,1.0329999999999993,0.0008961230010210011,0.0035487591369239967,0.010041770097440925,0.021496027837478345,0.02728923856582226
0.0008003726942227195,1.0339999999999991,0.0008939507019304778,0.003543684268413458,0.010015634182022065,0.02147351296135972,0.02727258742193521
0.0008012636779481993,1.034999999999999,0.000891782130215079,0.003538635540965347,0.009989581733157508,0.02145120489158185,0.027256104049854176
0.00080215646389577,1.0359999999999991,0.0008896113533237698,0.003533611147291451,0.009963582991393154,0.02142913799984551,0.02723974758920299
0.00080305050028061,1.036999999999999,0.000887444622485082,0.003528607760147287,0.009937607050325856,0.02140732972403749,0.027223437206344892
0.0008039462225302873,1.0379999999999991,0.0008852783203473374,0.003523619946327976,0.009911603196900598,0.021385821934763086,0.02720709517987989
0.0008048431219158968,1.038999999999999,0.0008831161101003699,0.0035186466989499485,0.009885548839197063,0.021364681345843493,0.027190710036457875
0.0008057383594237614,1.0399999999999991,0.0008809555256683384,0.0035136900790953183,0.009859434841861744,0.021343935599025577,0.027174311009590793
