u,redshift,g,r,i,z,Y
0.004673247628155067,0.9499999999999992,0.005947756877702292,0.013733284145854023,0.03335024362480784,0.05462545351554696,0.06184748837765188
0.004682824263943073,0.9509999999999992,0.0059418570378889325,0.013724147630191981,0.03329423965396663,0.054576387362192745,0.06178732258795996
0.004692282078812193,0.9519999999999992,0.00593612113031992,0.01371490739335376,0.03323939956384061,0.05452633000043187,0.06172578880581659
0.0047016254120611735,0.9529999999999992,0.0059305359448595125,0.013705575532652454,0.03318525408985603,0.05447524239678358,0.06166285986793005
0.004710856925637089,0.9539999999999992,0.005925059192615931,0.013696163381149616,0.03313101305404151,0.05442294969571546,0.061598321506554476
0.004719982190141422,0.9549999999999992,0.0059196874655003656,0.01368668809751429,0.0330759781943312,0.05436973438868784,0.06153313895929008
0.004729003121125751,0.9559999999999992,0.005914397367152558,0.013677160413295935,0.033019841796635016,0.05431626716702437,0.0614688693723838
0.004737920783268149,0.9569999999999992,0.005909156337033713,0.013667608218722,0.03296259747416854,0.05426272597485023,0.06140638518345561
0.004746745923980198,0.9579999999999992,0.005903933507268928,0.013658028984424761,0.03290465541970415,0.05420902796240317,0.061345988120841174
0.004755484212230235,0.9589999999999992,0.005898682924448502,0.01364844422413526,0.032846579840600444,0.05415527951740458,0.06128800021829182
0.0047641412222339564,0.9599999999999992,0.005893382949127265,0.013638887191737245,0.03278865585337487,0.05410159659928295,0.061232804156859805
0.004772720994196993,0.9609999999999992,0.0058879975187856835,0.013629363308547677,0.032730858646045455,0.0540481612581101,0.06118041068423813
0.004781226907782469,0.9619999999999992,0.005882514236788767,0.01361990059134557,0.03267314762959884,0.05399513016353335,0.061131052752815156
0.004789658180601339,0.9629999999999992,0.005876926058289999,0.013610500962660393,0.03261584720899155,0.053942685752604164,0.061085187542588654
0.0047980156134656855,0.9639999999999992,0.005871213729084671,0.01360116645792105,0.03255943734995896,0.053891152144840866,0.061043067671511346
0.004806304656148715,0.9649999999999992,0.005865380256842483,0.01359191071827059,0.032504120712829924,0.05384052601980186,0.06100472031113615
0.0048145279650328885,0.9659999999999992,0.005859438583430077,0.013582721641116251,0.03244995556464516,0.05379088030138384,0.06096984049944719
0.004822683507787595,0.9669999999999992,0.005853380815844716,0.013573609424223334,0.03239693732244659,0.05374234656893938,0.06093814136162902
0.004830775298635682,0.9679999999999992,0.00584721930475771,0.01356456603203195,0.032344970317371755,0.05369482879102885,0.060909092868316875
0.004838807032688683,0.9689999999999992,0.005840964011511032,0.013555591272920994,0.03229404915697637,0.05364835612313686,0.0608822148521545
0.004846777873844136,0.9699999999999992,0.005834612085257359,0.013546677485701283,0.03224437133491402,0.0536031024905287,0.06085756460488008
0.004854689514645675,0.9709999999999992,0.0058281949130653396,0.013537825862656302,0.03219605285515208,0.053559139217429365,0.06083513912613494
0.004862547262457216,0.9719999999999992,0.005821717880803028,0.013529017744718206,0.032149002849141434,0.05351643595422229,0.06081454992739478
0.00487035249735418,0.9729999999999992,0.005815206153845567,0.01352025153619268,0.032103047032023144,0.053474935098254975,0.06079542658926508
0.004878107150016842,0.9739999999999992,0.00580867886487224,0.01351151681203499,0.032058128753447504,0.05343441053269263,0.06077735013827525
0.004885813909303029,0.9749999999999992,0.005802159016326767,0.013502808022576552,0.03201431078671436,0.05339490313268827,0.0607599615804935
0.004893472415171226,0.9759999999999992,0.005795647831018876,0.013494132802551023,0.03197164540846317,0.05335619022499496,0.06074309936513829
0.0049010905148577305,0.9769999999999992,0.005789159632183817,0.013485475602202857,0.031929961599751144,0.053318134274154314,0.06072682930157395
0.0049086714275734505,0.9779999999999992,0.005782707158689541,0.01347684348656415,0.031889040489262076,0.05328080337749735,0.06071122434830703
0.004916219654195524,0.9789999999999992,0.005776293264694404,0.013468223341385194,0.03184879392689429,0.05324403016120945,0.060696202044296
0.004923734105739199,0.9799999999999992,0.005769926972086793,0.013459626177076574,0.03180899398128579,0.05320772221401202,0.06068154320418086
0.004931218635813517,0.9809999999999992,0.005763603166514545,0.013451046602170667,0.03176935539458222,0.053171899248177654,0.06066723783574462
0.004938672223726779,0.9819999999999992,0.005757350486373525,0.013442491469723615,0.03172957928088532,0.05313646615456296,0.060653265961625874
0.004946096398689621,0.9829999999999992,0.0057511432775578025,0.0134339631199186,0.03168938154859587,0.053101267397349,0.06063920214958603
0.004953490794152991,0.9839999999999992,0.005744988919088196,0.013425461957684869,0.031648455581183364,0.05306627179484223,0.060624884897113436
0.004960858677004565,0.9849999999999992,0.005738898762931555,0.013417006733842992,0.03160640911308074,0.05303159549635331,0.06061088379523999
0.004968196424125801,0.9859999999999992,0.005732862412961205,0.013408592589977645,0.031562714847059546,0.052997533778683104,0.06059777348040066
0.004975502615645601,0.9869999999999992,0.005726853843015288,0.01340023996184802,0.03151698496186656,0.05296419029109246,0.060585601566608076
0.004982774315815188,0.9879999999999992,0.005720896909057078,0.01339193739081837,0.03146900907125137,0.05293138142108273,0.06057400306557125
0.004990012371193795,0.9889999999999992,0.005714970679390907,0.01338371011513458,0.03141879309636432,0.05289918439873454,0.06056310920643323
0.0049972161352645275,0.9899999999999992,0.005709052252800319,0.013375544376711125,0.03136646583831402,0.05286773554476398,0.06055326607203772
0.005004384318486107,0.9909999999999992,0.00570315352374292,0.013367450669625922,0.03131229281301347,0.05283702752741853,0.06054457601986255
0.0050115083248821295,0.9919999999999992,0.005697266178629438,0.013359423812439545,0.03125650467595663,0.052807082272843524,0.06053704566240855
0.005018589518343535,0.9929999999999992,0.005691363081765736,0.013351469965629812,0.031199304974345563,0.05277789484045387,0.06053083484534441
0.005025636438341749,0.9939999999999992,0.005685473189160947,0.013343587721038037,0.03114090152536737,0.05274952319610086,0.06052593234388563
0.005032647065847962,0.9949999999999992,0.005679539404536627,0.013335757956899683,0.031081639829887413,0.05272190843667515,0.060522198625266865
0.005039623189790209,0.9959999999999992,0.005673588361538578,0.013327982207259156,0.031021882818289076,0.052695076335992845,0.06051939875294949
0.005046565497614967,0.9969999999999992,0.005667598077811325,0.013320251258895596,0.03096194969367254,0.05266888770289212,0.060517391778416474
0.005053471242568189,0.9979999999999992,0.005661579080754989,0.013312558318659786,0.030901964444689047,0.05264326030870542,0.06051597695367015
0.005060337411136534,0.9989999999999992,0.005655515925203543,0.013304881402807854,0.030841923453842655,0.05261801616583651,0.060514905788759094
0.005067166087681516,0.9999999999999992,0.005649448678432029,0.013297218428515339,0.030781803042197683,0.05259302095974866,0.06051387177402797
0.005073959186879236,1.0009999999999992,0.005643347408468086,0.013289539082327688,0.03072154756100713,0.052568104980383945,0.060512672607829984
0.0050807093575404895,1.0019999999999991,0.005637236716883408,0.013281839396645156,0.030661171244374404,0.052543233571456675,0.060511231309457555
0.0050874113606649216,1.002999999999999,0.005631123976693629,0.013274085914605065,0.0306007740839009,0.05251818748706297,0.0605094073625691
0.0050940607575105665,1.0039999999999991,0.005625006800849291,0.013266268231006581,0.03054056094784472,0.05249295689094208,0.060506958392547175
0.0051006510496419705,1.004999999999999,0.005618903467312812,0.013258364476345767,0.030480663570770866,0.052467408669553406,0.060503862750049604
0.005107177847007128,1.0059999999999991,0.0056128003555906076,0.01325036131306606,0.03042109945113635,0.05244141489082842,0.06050008877626208
0.005113632517675545,1.006999999999999,0.005606712140957242,0.013242235272892438,0.030361835761140727,0.05241504735555708,0.060495548742716766
0.005119996885653408,1.0079999999999991,0.005600621827103735,0.013233970861792168,0.030302799829554895,0.05238828236026389,0.06049008496296425
0.005126268647263865,1.008999999999999,0.0055945552469089145,0.013225546945873926,0.030243910174730458,0.052361064831421604,0.060483692000138235
0.005132443250264228,1.0099999999999991,0.0055884916836899615,0.013216947964419423,0.03018509599404436,0.052333598563040075,0.06047640554682761
0.005138517765429085,1.0109999999999992,0.005582449986601129,0.013208171208221677,0.030126335092162226,0.05230580424234867,0.06046831109709551
0.00514448292948302,1.0119999999999991,0.005576420927714634,0.01319920718605709,0.030067576725059875,0.05227780173059392,0.06045944361994443
0.005150351198342707,1.0129999999999992,0.0055704012993528056,0.013190056322877314,0.030008748823725343,0.05224970975367457,0.060449930032060166
0.005156120976870253,1.0139999999999991,0.005564376354669727,0.01318071923652243,0.02994975905417875,0.05222143338038968,0.06043980897944117
0.005161787729325964,1.0149999999999992,0.005558347561571884,0.013171205045431556,0.029890548797366783,0.05219315026825807,0.06042914655165414
0.005167347780828188,1.0159999999999991,0.0055523129722554855,0.013161522309750514,0.02983107869763016,0.052164927153623614,0.060418075518238475
0.0051728141853100455,1.0169999999999992,0.005546270838426181,0.01315168277739934,0.029771269769906065,0.05213674169400919,0.060406681124616494
0.005178189020406082,1.0179999999999991,0.0055402029647956975,0.01314170189655901,0.029711135299718267,0.052108722362608974,0.06039506609722939
0.0051834795910668694,1.0189999999999992,0.005534131888055475,0.013131594120729855,0.02965070857842393,0.05208095940140562,0.06038354625691617
0.005188692761400345,1.0199999999999991,0.005528027349130449,0.013121380131833341,0.029590024578736166,0.05205352795094398,0.0603722883881959
0.005193837554502771,1.0209999999999992,0.005521909802947848,0.01311107102200652,0.02952911428852984,0.05202650502710439,0.060361349258988596
0.005198928310924885,1.0219999999999991,0.0055157642166717615,0.013100696528454438,0.029468002234121746,0.051999790914339664,0.06035072918489273
0.005203977280868371,1.0229999999999992,0.005509612880581941,0.013090278457006397,0.029406716273808475,0.05197327752397472,0.06034040032246446
0.005208986570500275,1.0239999999999991,0.005503435724005493,0.013079841114756453,0.029345291498242547,0.05194710563967299,0.06033041220249368
0.005213976663257346,1.0249999999999992,0.005497260634109999,0.01306940648920193,0.029283840775757394,0.0519211999941644,0.060320827127787864
0.0052189626085845185,1.0259999999999991,0.005491064247713738,0.013058984617495816,0.029222399701288933,0.051895622523615716,0.0603117503520719
0.005223953358413857,1.0269999999999992,0.005484869337848375,0.013048583945170437,0.029161037897700918,0.05187041701631738,0.060303306850567215
0.005228961057832525,1.0279999999999991,0.005478662221377483,0.013038221273936555,0.029099861595568367,0.051845513213006095,0.06029556174456961
0.005233994254573562,1.0289999999999992,0.005472459875354584,0.013027909517179099,0.029038907674467658,0.05182093238852834,0.06028854290506515
0.005239054563990729,1.0299999999999991,0.0054662435884606725,0.013017667440955085,0.028978259196252402,0.05179658035777857,0.0602820484592747
0.005244150524782364,1.0309999999999993,0.005460036944813639,0.013007491227309598,0.02891792608030221,0.05177245606377927,0.06027598728326924
0.005249286425052129,1.0319999999999991,0.005453815407339189,0.012997392855231861,0.028857877501181538,0.05174866106613487,0.060270299811900754
0.005254473113675256,1.0329999999999993,0.0054475963520782935,0.012987376517980626,0.028798055383245754,0.051725212796398023,0.06026496908941694
0.005259708499932058,1.0339999999999991,0.0054413615370153285,0.012977452235408667,0.028738499123199857,0.05170210031430747,0.06026000298805518
0.00526499535514216,1.034999999999999,0.005435138259424221,0.01296762036694541,0.028679157096490854,0.05167943106778666,0.06025540968001575
0.005270318268930913,1.0359999999999991,0.005428895888153378,0.0129578721296349,0.02861994860337833,0.05165727539710707,0.060251096682871694
0.005275673293463055,1.036999999999999,0.0054226683822941124,0.012948195795476049,0.028560784855802514,0.051635671893462895,0.06024688454679114
0.005281063090387869,1.0379999999999991,0.005416433332442137,0.012938573652022058,0.028501517615282704,0.051614720055545064,0.06024260458200679
0.0052864821551248916,1.038999999999999,0.005410210714692291,0.012929001277218322,0.02844207977869005,0.05159456568391235,0.06023823292268603
0.005291909751092491,1.0399999999999991,0.0054039836183802075,0.012919482774642133,0.028382443029952926,0.05157526931222852,0.060233831942861374
0.005297339339349876,1.040999999999999,0.005397782358753836,0.012910010746023494,0.02832261570700792,0.05155690364710791,0.06022937889123851
0.005302766845440897,1.0419999999999991,0.005391581743340392,0.012900583186778579,0.028262567875076132,0.051539461409487064,0.06022483660018137
0.0053081931212501324,1.042999999999999,0.005385400835777328,0.012891184444472669,0.028202311019437154,0.05152304651223444,0.06022023498966915
0.005313606799020473,1.0439999999999992,0.005379231751589379,0.01288181306624138,0.028141768598019812,0.05150771501230772,0.06021552418177969
0.005318998118973646,1.044999999999999,0.005373077766431679,0.01287246870606105,0.028080916557345896,0.05149353917981149,0.06021064853789484
