u,redshift,g,r,i,z,Y
0.02342103760630655,0.9639999999999992,0.024265596675823325,0.032869936623783624,0.050412438859802455,0.0607042918736938,0.06177003879028706
0.023458713330766715,0.9649999999999992,0.024259151813419165,0.03288052356855406,0.050374920992029504,0.060706398480654934,0.06177632998710312
0.02349605095079209,0.9659999999999992,0.02425262033366632,0.03289112704955947,0.050338396079861604,0.06070975849890349,0.061785451942757405
0.023533046192283278,0.9669999999999992,0.02424599881579873,0.03290175143922338,0.050302903654482665,0.060714408052445275,0.061797083838870615
0.02356972398777622,0.9679999999999992,0.024239294987671953,0.03291239129922434,0.05026834120197259,0.06072017013184133,0.06181074660047097
0.023606113547179328,0.9689999999999992,0.024232537649961503,0.032923047693348646,0.05023471203923027,0.0607270295011785,0.06182606417565151
0.02364222054321491,0.9699999999999992,0.024225701227877042,0.0329337167126072,0.05020230551965823,0.06073519254532227,0.06184317498288928
0.02367806259015633,0.9709999999999992,0.024218842819282497,0.032944397637806995,0.0501713277837991,0.06074464887661985,0.06186211467664081
0.023713674030513655,0.9719999999999992,0.02421196111628803,0.03295508406177067,0.050141728945880315,0.060755331377912884,0.0618825023482335
0.023749075104400958,0.9729999999999992,0.02420508862773981,0.03296577515418068,0.05011334375869746,0.060767101450871726,0.06190399128865825
0.02378428630111339,0.9739999999999992,0.02419823562116028,0.03297646468968829,0.05008611432882804,0.060779699406808566,0.06192621144236475
0.023819329792491552,0.9749999999999992,0.02419143927556147,0.032987153322769316,0.05006012795276896,0.06079310430896781,0.06194886107268142
0.023854214916181404,0.9759999999999992,0.024184692518584378,0.03299783991671996,0.050035451270647,0.060807127569033594,0.06197182318786477
0.023888982325461144,0.9769999999999992,0.024178009486606523,0.033008519848008094,0.050011895023238995,0.06082163650329213,0.06199519001672588
0.023923658295244853,0.9779999999999992,0.024171392634487355,0.033019191848407355,0.04998920049128819,0.060836693168539735,0.06201905030009198
0.023958272748377075,0.9789999999999992,0.024164845277172733,0.03302985103506602,0.049967275071238146,0.060852097461281854,0.06204329560999004
0.023992825111760187,0.9799999999999992,0.024158375695883822,0.03304049797251585,0.04994582980608244,0.06086772582523002,0.06206768608039151
0.02402733331031181,0.9809999999999992,0.024151967259976096,0.03305113114478938,0.04992449326667085,0.06088360814834865,0.062092196631077526
0.024061805678189413,0.9819999999999992,0.024145657655113194,0.033061751991736575,0.04990285196194826,0.060899625697322345,0.062116817168844186
0.024096257436508714,0.9829999999999992,0.024139405776126797,0.033072358209043536,0.049880570489687824,0.06091566471672313,0.06214119630064368
0.024130690065182852,0.9839999999999992,0.024133234603978333,0.033082951064494215,0.04985728521118288,0.060931679173276854,0.06216520952998101
0.024165122955371425,0.9849999999999992,0.024127138443604153,0.033093532017351504,0.04983253738581866,0.06094777301225028,0.06218935551949957
0.02419954649105742,0.9859999999999992,0.024121119091400814,0.03310410195938806,0.049805707315911524,0.060964226014991456,0.062214135254796285
0.024233960814833352,0.9869999999999992,0.024115125489955782,0.033114663312155436,0.04977633969601512,0.0609811135033591,0.06223958323117253
0.024268354824151676,0.9879999999999992,0.024109216608720726,0.033125212802679375,0.04974420823065638,0.06099825647898708,0.06226538591134206
0.024302735062810592,0.9889999999999992,0.024103343962377753,0.033135758879391755,0.049709339995911477,0.06101575678742965,0.06229168970228366
0.024337098870098307,0.9899999999999992,0.02409749832321136,0.033146295623490585,0.04967193612894458,0.06103374193659286,0.06231882608319534
0.024371438437545457,0.9909999999999992,0.024091691095191672,0.03315682599073321,0.04963241485267978,0.06105222708535065,0.06234690500627818
0.024405715984347466,0.9919999999999992,0.024085930296409392,0.0331673466857308,0.04959110811847902,0.06107126889353451,0.062375974090482296
0.024439939748062446,0.9929999999999992,0.02408015081412248,0.03317785938937508,0.0495482521958213,0.06109089565589429,0.062406190155882016
0.024474137736730555,0.9939999999999992,0.024074437980810576,0.03318836604051314,0.049504096156438124,0.061111117983682565,0.06243753346234644
0.024508293071420686,0.9949999999999992,0.024068701812853924,0.03319886254288418,0.049459116734753714,0.06113190634107938,0.06246986019791307
0.024542403308944204,0.9959999999999992,0.024062983647683875,0.0332093532630707,0.04941379413430811,0.06115326180350839,0.06250297657093577
0.0245764712839723,0.9969999999999992,0.024057264591950393,0.033219835757822835,0.04936853458432897,0.06117508892792558,0.06253678860160865
0.02461048302374327,0.9979999999999992,0.024051570356668148,0.03323031200206651,0.049323481458279056,0.06119732945992199,0.06257113071189595
0.02464441912607661,0.9989999999999992,0.02404584795797543,0.03324077577293076,0.04927862350295675,0.06121987001122501,0.06260577483424534
0.024678287207569403,0.9999999999999992,0.02404018792543512,0.033251228293054234,0.04923391319355057,0.061242556883338316,0.06264045151332516
0.024712089326722905,1.0009999999999992,0.024034524292365918,0.03326166460013791,0.04918926569978103,0.06126529143622954,0.06267498820596752
0.024745794263174956,1.0019999999999991,0.02402887755876315,0.03327208403248592,0.049144705720402054,0.06128804432294006,0.06270933790818269
0.024779377616452998,1.002999999999999,0.024023272269604393,0.033282478959244646,0.04910037447231838,0.06131064854014567,0.06274339887143968
0.024812819629631604,1.0039999999999991,0.02401769787825451,0.03329284523424751,0.04905650093143632,0.061333105231291304,0.06277696347890596
0.024846084515196893,1.004999999999999,0.02401215328235186,0.03330317621550796,0.04901323837373759,0.06135533828726794,0.06281004869596628
0.02487915611118417,1.0059999999999991,0.024006629265057415,0.0333134661066921,0.048970587856037,0.06137723984871453,0.06284266951635943
0.024911992489527246,1.006999999999999,0.024001158642827577,0.033323704946536796,0.04892850382140021,0.0613989015173177,0.06287476493967999
0.02494452220855105,1.0079999999999991,0.023995673988846673,0.03333388744966586,0.04888688708198645,0.061420242749597245,0.06290618702560835
0.024976726575410738,1.008999999999999,0.023990236041893338,0.03334400065183808,0.048845620196569906,0.06144122958021668,0.06293693424986689
0.025008585413506795,1.0099999999999991,0.023984809730426482,0.033354038119624625,0.04880458474924002,0.061462028147249874,0.06296706065055778
0.02504009524085655,1.0109999999999992,0.023979403649880854,0.03336399325211405,0.048763742523520136,0.061482600712215334,0.0629966447612338
0.025071220470409498,1.0119999999999991,0.02397399528892549,0.03337385893505325,0.048723016936832945,0.06150301657179505,0.06302571261874701
0.025102005907727327,1.0129999999999992,0.023968611769055723,0.03338362924790063,0.04868227818052948,0.06152337725087781,0.06305436314721505
0.02513245225075771,1.0139999999999991,0.02396318378960525,0.03339330194975261,0.0486413673358304,0.061543554505914054,0.06308261532164706
0.0251625444296866,1.0149999999999992,0.023957746247784,0.03340287542163747,0.048600176954032584,0.06156371841409134,0.0631105000025838
0.02519226724991898,1.0159999999999991,0.023952292038401657,0.03341234672562249,0.04855863962408973,0.06158390753824281,0.06313811030175111
0.02522168007054029,1.0169999999999992,0.02394682097915083,0.03342171778339037,0.048516632293545484,0.061604089037230955,0.06316553754475508
0.025250788224615132,1.0179999999999991,0.023941285239984723,0.033430992522133295,0.04847411479999955,0.061624425542132336,0.06319289439400705
0.025279617444622447,1.0189999999999992,0.023935769018687422,0.033440169552822245,0.04843109611546788,0.061644971440041336,0.06322042264018861
0.02530819634811618,1.0199999999999991,0.023930170337625983,0.03344925650773557,0.04838760235624682,0.06166571939397022,0.06324821053904149
0.025336570496867446,1.0209999999999992,0.02392457164122467,0.033458254569008056,0.048343665855251614,0.061686764150403126,0.06327628848507699
0.02536479635936499,1.0219999999999991,0.0239189183699797,0.03346718383618902,0.04829932458088997,0.061708033167695665,0.06330466947892069
0.025392926528063187,1.0229999999999992,0.02391326760731789,0.03347605411872159,0.048254636722585426,0.06172943872701886,0.06333333942163076
0.025420972509778116,1.0239999999999991,0.023907564217783412,0.03348488213730616,0.04820967229164263,0.06175111208213147,0.06336232765868643
0.025449014034447208,1.0249999999999992,0.023901899860569727,0.03349368225701298,0.048164596694037,0.06177294899471484,0.0633916584935531
0.025477106330920065,1.0259999999999991,0.02389619056386649,0.03350246264827711,0.04811950486180182,0.06179498674957652,0.06342140328959509
0.025505298309036747,1.0269999999999992,0.023890511751779687,0.033511234072493255,0.04807456283896869,0.061817245598190844,0.06345165532883018
0.025533637090873272,1.0279999999999991,0.02388482759036896,0.0335200096268886,0.048029975712708235,0.06183966335650856,0.06348244480019001
0.02556215663562973,1.0289999999999992,0.023879183308641055,0.03352880472871716,0.047985861891364306,0.061862246019878775,0.0635137868842215
0.025590859865468985,1.0299999999999991,0.02387352063620549,0.03353763801787802,0.04794232527404931,0.06188492449165521,0.06354552353573137
0.025619770722146686,1.0309999999999993,0.023867943203334806,0.0335465093282976,0.047899348414821546,0.06190766985450817,0.06357757468335473
0.025648912629102627,1.0319999999999991,0.02386234885973738,0.0335554294593867,0.04785686187242644,0.061930538935888436,0.06360987941422568
0.025678325189049,1.0329999999999993,0.023856809984810053,0.03356440866022987,0.047814756771724885,0.06195353270750041,0.06364241100786479
0.02570798922564263,1.0339999999999991,0.023851274194807308,0.033573454223981794,0.04777307991550368,0.06197665722229909,0.0636751776024442
0.02573790409528817,1.034999999999999,0.023845805344594153,0.033582571817460584,0.04773179402908341,0.062000045307712005,0.0637082001595726
0.025768006287849074,1.0359999999999991,0.023840321109570257,0.03359174886984889,0.04769081071247515,0.06202375242953408,0.06374140250887154
0.02579827199573214,1.036999999999999,0.02383491841291615,0.03360097589234349,0.04765000337768869,0.06204783479852048,0.06377465666389855
0.025828696245474195,1.0379999999999991,0.02382951845518391,0.03361024179139359,0.047609174641335225,0.06207238263622422,0.06380784872533052
0.025859249961991036,1.038999999999999,0.023824182360115506,0.03361954099492611,0.04756823378309082,0.06209752229576397,0.06384098923332568
0.025889847183367554,1.0399999999999991,0.023818846185746978,0.033628870275984615,0.04752712522380882,0.06212332109863898,0.0638741325708764
0.025920454493770177,1.040999999999999,0.023813582425990173,0.0336382193603017,0.04748584074938609,0.06214986116052247,0.06390726382429558
0.02595105331696674,1.0419999999999991,0.023808324628540784,0.033647585106695174,0.047444317649848904,0.06217714496175397,0.06394035426330422
0.025981632380460445,1.042999999999999,0.023803106364369195,0.03365695079450082,0.04740256292229468,0.062205260663487305,0.063973444024004
0.026012141217605315,1.0439999999999992,0.023797916949989305,0.03366631731003612,0.04736044205830581,0.062234267652198666,0.06400650538331885
0.026042534546538584,1.044999999999999,0.02379275019639685,0.03367567306818073,0.04731791264632706,0.062264158893396974,0.06403949718900284
0.026072782268810733,1.0459999999999992,0.023787594509300188,0.03368500593700493,0.04727499511388863,0.0622948194438993,0.06407245588311539
0.026102846355416147,1.046999999999999,0.023782476045455296,0.033694303616944046,0.04723174305691054,0.0623261570471378,0.06410540873319956
0.026132656823789353,1.0479999999999992,0.023777375274922886,0.033703559446730424,0.04718816477588226,0.06235798632586486,0.06413837134339784
0.026162234115755977,1.048999999999999,0.02377230208334618,0.03371278658695643,0.047144230943124074,0.06239017089431722,0.06417137373726033
0.026191585681062297,1.0499999999999992,0.023767225845998413,0.033721978284520206,0.04709994258025021,0.06242235835669776,0.0642044637965903
0.026220680084807876,1.050999999999999,0.023762173097828822,0.03373112999592903,0.047055414713817,0.062454238911584116,0.06423768450191897
0.026249531425846566,1.0519999999999992,0.023757131569553797,0.03374023374577779,0.047010745403717656,0.06248551854013049,0.06427098613433353
0.02627816754592852,1.052999999999999,0.02375208008458236,0.03374929712268934,0.04696594906144853,0.06251592370096763,0.0643043626798821
0.02630662664883682,1.0539999999999992,0.02374704174175033,0.03375833203977132,0.04692099378839409,0.06254523697162034,0.06433784215629834
0.02633494558177838,1.054999999999999,0.023741982517233327,0.03376734127323577,0.04687589974178661,0.06257328587406498,0.06437147200779274
0.02636311311675524,1.0559999999999992,0.02373690024481722,0.03377632010927185,0.046830651274504025,0.06259979373568961,0.06440529878339288
0.02639121741357026,1.056999999999999,0.023731805760544462,0.033785269039394904,0.04678522022838017,0.062624495376322,0.06443935778938831
0.02641931731375643,1.0579999999999992,0.02372668896129994,0.033794202861386805,0.04673960132192728,0.0626470489476402,0.06447363326682078
0.026447455165583212,1.058999999999999,0.023721563711206074,0.03380313226430595,0.04669375293641521,0.06266743909419631,0.06450813704328306
0.026475689591233538,1.0599999999999992,0.02371643794842689,0.033812057053737785,0.046647637485871904,0.06268592751220632,0.06454281697467132
0.02650405499181958,1.060999999999999,0.023711291610095706,0.033820980268670614,0.04660126214392837,0.06270255025546746,0.06457761183032797
