u,redshift,g,r,i,z,Y
0.009255080163949197,0.9919999999999992,0.010486995534958932,0.030785086459020988,0.08163989748237488,0.1784189106295313,0.21923808584961996
0.009258323077215922,0.9929999999999992,0.010481723331406227,0.03075092891060518,0.08147139802058927,0.1781945488384149,0.21922497799789176
0.009261514683090279,0.9939999999999992,0.010476483193304457,0.030717371029611043,0.08130010224824695,0.17797372462932473,0.21921542340364275
0.009264655313214996,0.9949999999999992,0.010471010886168362,0.030684247178027355,0.08112663698786655,0.17775563952323892,0.2192085825394341
0.00926775632233236,0.9959999999999992,0.010465429317738202,0.030651563960631654,0.08095179693190942,0.17754070027774949,0.21920351368823696
0.009270822297379189,0.9969999999999992,0.01045963484642477,0.030619248674557505,0.08077629863693699,0.17732804795195237,0.21919962386054034
0.009273847907008782,0.9979999999999992,0.010453661583819253,0.030587228296162203,0.08060043866717059,0.1771172616993229,0.2191961561616991
0.009276826223311217,0.9989999999999992,0.01044745927851027,0.0305553372783438,0.08042415626622913,0.17690727786126045,0.2191922524456793
0.0092797645719584,0.9999999999999992,0.01044119462369624,0.03052355449136261,0.08024735077136513,0.1766979584290734,0.21918690001307323
0.009282675463712775,1.0009999999999992,0.010434712309140034,0.030491613302907283,0.080069789723742,0.17648777969889815,0.21917925298280103
0.009285534917513138,1.0019999999999991,0.010428158333100306,0.030459490631342987,0.0798916312980614,0.1762766232484367,0.21916865402966054
0.009288327153175454,1.002999999999999,0.010421536184614487,0.03042692747309866,0.07971325127978764,0.17606337905983743,0.21915457544289588
0.009291037724925805,1.0039999999999991,0.010414828655514255,0.030393849719971056,0.07953530522993045,0.17584789025713743,0.2191364264303058
0.009293649473472962,1.004999999999999,0.010408121596614021,0.03036008672009287,0.07935797443487201,0.17562928153084628,0.21911411399577396
0.009296148095371515,1.0059999999999991,0.010401368044553832,0.03032553472035689,0.07918127465522809,0.17540685933589586,0.21908730511876987
0.009298501603445145,1.006999999999999,0.010394584133823893,0.03029002038364827,0.07900517063774345,0.17518059992837684,0.21905573027920092
0.009300656856688383,1.0079999999999991,0.010387737019212797,0.030253453233243077,0.07882950914354608,0.1749510020125147,0.21901906958261713
0.009302614971154116,1.008999999999999,0.010380910895085109,0.030215714818196477,0.07865405910356535,0.17471782341702566,0.21897752221978845
0.009304359768879791,1.0099999999999991,0.01037400342431634,0.03017671744365254,0.0784787708567668,0.17448210091031294,0.21893129283502144
0.009305878925130663,1.0109999999999992,0.010367099060242586,0.030136482329143264,0.07830381159044196,0.17424352105002985,0.21888093705405265
0.009307148179416353,1.0119999999999991,0.010360179361605954,0.030094953063287338,0.07812918610065722,0.17400292810214688,0.21882684371582348
0.009308204062756092,1.0129999999999992,0.010353170758933944,0.030052181609569014,0.07795490945356799,0.17376088973955925,0.21876963056847684
0.009309041766241694,1.0139999999999991,0.010346063753711483,0.030008183273306493,0.07778094618844504,0.173517332843849,0.21870949132292108
0.009309648030495546,1.0149999999999992,0.010338834324996249,0.029963077804082854,0.07760730968730492,0.1732731261373948,0.21864679614835472
0.009310007389587998,1.0159999999999991,0.0103314817323398,0.02991697062346951,0.07743396760777534,0.1730287323606936,0.218582299188486
0.009310160488469154,1.0169999999999992,0.010323994949835848,0.02986997893629866,0.07726084250512283,0.17278429290380312,0.21851630647747478
0.00931011868603545,1.0179999999999991,0.010316319826329433,0.02982221048160904,0.0770883157625442,0.17254000848998716,0.218449035362359
0.009309903670004175,1.0189999999999992,0.010308501159321186,0.029773810966551434,0.07691656758680179,0.17229646153414635,0.21838185458836945
0.009309529714160417,1.0199999999999991,0.01030048368923278,0.029724915488441462,0.07674557566546356,0.17205463110311012,0.2183155754984938
0.009309029513415503,1.0209999999999992,0.010292289713038612,0.02967560542493061,0.07657520721570427,0.17181449432414223,0.21825029820085792
0.009308445064553812,1.0219999999999991,0.010283909321654303,0.02962604482290929,0.076405352593766,0.17157547523790986,0.2181857894268576
0.009307812851389369,1.0229999999999992,0.010275422423306861,0.029576352100121796,0.07623595135953716,0.17133716817804506,0.21812177037684907
0.009307137109059683,1.0239999999999991,0.010266766165200326,0.029526650515212374,0.07606692297188233,0.1711002032288882,0.21805842391884475
0.009306486117345945,1.0249999999999992,0.010258024139273434,0.029477009134260917,0.07589832663538844,0.17086426412729763,0.21799604041481163
0.009305904434527553,1.0259999999999991,0.010249169465696895,0.0294274805247698,0.07572995143474814,0.17062978491364883,0.21793513018486038
0.009305415017068965,1.0269999999999992,0.010240218933698312,0.029378062577646833,0.07556154089009877,0.17039680229601675,0.21787615390912957
0.009305063070482554,1.0279999999999991,0.010231183092371449,0.029328841016395695,0.07539301345474157,0.17016487287665383,0.21781933563416198
0.009304873610404617,1.0289999999999992,0.01022209603337518,0.029279845311376108,0.07522412207629202,0.16993380071281775,0.2177645294222613
0.009304857020862674,1.0299999999999991,0.010212897315265434,0.02923111665681201,0.07505504299467079,0.16970307187084155,0.21771073132131302
0.009305043226746657,1.0309999999999993,0.010203650881012844,0.029182616917379587,0.07488587571980997,0.1694727609747353,0.2176576344352136
0.009305432844561293,1.0319999999999991,0.010194307640939567,0.029134374725868505,0.07471649187408955,0.16924369842598905,0.21760528046661268
0.009306066054495696,1.0329999999999993,0.010184868999176243,0.029086357890525306,0.07454669968916243,0.1690158908309689,0.21755362501444736
0.009306950600653254,1.0339999999999991,0.010175332740496628,0.02903863268624604,0.07437657786846938,0.16878885494327528,0.21750254470895594
0.00930810118649375,1.034999999999999,0.01016575277608388,0.02899115377847395,0.07420578663844306,0.16856259939393367,0.21745187620536555
0.009309469915746398,1.0359999999999991,0.010156049586777462,0.028943915237840272,0.07403383530462676,0.168337558042505,0.2174011921344671
0.00931104876374239,1.036999999999999,0.010146332250594815,0.028896858912467613,0.07386031256603086,0.1681137884161301,0.21734958761801101
0.009312852233009672,1.0379999999999991,0.010136533510625023,0.028849865885667667,0.07368472602678847,0.16789144648125212,0.21729606039502003
0.00931486147783724,1.038999999999999,0.01012671553090221,0.028802922049409055,0.07350688512375513,0.16767121105884536,0.21724032679898062
0.009317022175418865,1.0399999999999991,0.01011684701689038,0.028756086220675606,0.07332682120977047,0.16745317005440824,0.2171827564332808
0.009319317723986257,1.040999999999999,0.010107020045116707,0.02870934747851188,0.07314471173957786,0.1672376617639211,0.21712330166503846
0.009321735280401651,1.0419999999999991,0.0100971664290881,0.028662738580151767,0.0729607192517688,0.16702462678158775,0.21706185317960602
0.009324289277999307,1.042999999999999,0.01008735165005826,0.028616190718416354,0.0727749377389984,0.16681461866387845,0.2169984943538878
0.009326941596241133,1.0439999999999992,0.010077541302954317,0.028569687323195016,0.07258735007351656,0.166607758719179,0.2169330205524146
0.009329663865224538,1.044999999999999,0.0100677512318601,0.02852329868510053,0.07239801811906763,0.16640502812257973,0.21686520474923449
0.009332442701370697,1.0459999999999992,0.010057987274286142,0.028477000780354565,0.07220738623639808,0.166205657733322,0.21679530056125734
0.009335255866595197,1.046999999999999,0.010048277381710576,0.02843079070570398,0.07201573011240116,0.1660097609865728,0.21672368847787374
0.009338049219560779,1.0479999999999992,0.010038592175082371,0.02838470973459417,0.07182324937781734,0.16581657847479234,0.21665071981712503
0.009340843232068928,1.048999999999999,0.010028974231934452,0.02833879109752972,0.07163008910831675,0.16562624945261578,0.21657682858756466
0.009343646243674024,1.0499999999999992,0.010019296877268727,0.028293076907793223,0.07143645463251813,0.16543733695823043,0.21650241292370537
0.009346428572006767,1.050999999999999,0.010009634122895239,0.028247621101428838,0.07124297541775512,0.16524951303157442,0.21642761036171432
0.009349201607391956,1.0519999999999992,0.009999915607955977,0.028202425300707677,0.07104986867392356,0.16506175499388567,0.21635249132135387
0.009351964734489342,1.052999999999999,0.009990105450769423,0.028157604003322043,0.07085753503699602,0.1648731932555449,0.2162771014465999
0.00935473626371358,1.0539999999999992,0.00998020788666852,0.02811318844970173,0.07066586381706606,0.16468220812788634,0.21620157666310877
0.009357535462095695,1.054999999999999,0.00997018737594132,0.02806913659346513,0.07047493265492538,0.16448817374767316,0.21612626177997502
0.009360335778973942,1.0559999999999992,0.00995995136462124,0.02802544627880674,0.07028451747915224,0.16428975236535553,0.21605164783800834
0.009363197996290498,1.056999999999999,0.009949561659670947,0.027982095037816276,0.07009447106570095,0.16408647024883133,0.21597807640512473
0.009366147505366731,1.0579999999999992,0.009938960237852627,0.027939110095360143,0.06990474298839885,0.16387706708001235,0.21590532233617996
0.00936919740516774,1.058999999999999,0.00992819852405859,0.027896554484736834,0.06971509825278156,0.16366199774708062,0.21583342586269974
0.009372361250688487,1.0599999999999992,0.009917293969946346,0.027854391575563506,0.06952536302107075,0.16344147783517818,0.21576222209522017
0.00937564025552985,1.060999999999999,0.009906265650807556,0.027812611720516016,0.06933520620917756,0.16321568647226156,0.2156909661151802
0.009379052670910056,1.0619999999999992,0.009895167510617957,0.02777123206103794,0.06914494579333924,0.16298465283389582,0.21561936963469774
0.00938259400664456,1.062999999999999,0.009884009583435792,0.027730280557571776,0.06895473029788965,0.16274890599672598,0.215547460044069
0.009386232000205512,1.0639999999999992,0.009872852812677014,0.02768978586083991,0.06876502103827709,0.16250873551546283,0.21547510470935285
0.009390022941146521,1.064999999999999,0.009861781144647577,0.027649675342561672,0.06857567169553809,0.1622651086196694,0.21540151620046216
0.009393938082540838,1.0659999999999992,0.009850773308517387,0.027609952609941167,0.06838685024342324,0.16201937508438796,0.21532655825978042
0.00939796319149324,1.066999999999999,0.009839924516853888,0.02757064473705192,0.06819866590705415,0.16177255848444216,0.21525025683112248
0.009402091566359272,1.0679999999999992,0.00982924998784384,0.027531759349865903,0.06801116804957252,0.16152566011622874,0.21517232092990013
0.009406328296059224,1.068999999999999,0.009818761350253308,0.027493270299941464,0.06782440635080905,0.16127864371277137,0.21509201925539181
0.009410659814468033,1.0699999999999992,0.009808540302636871,0.02745517529709127,0.06763859717768124,0.16103116470204581,0.2150090420183877
0.009415099465610694,1.070999999999999,0.009798595918591274,0.027417451511175167,0.06745378842215509,0.16078434827456767,0.21492409186580205
0.009419612868566275,1.0719999999999992,0.009788986462796637,0.027380098891195144,0.06726957746781197,0.1605387541563097,0.21483788295654488
0.009424204457816613,1.072999999999999,0.009779744894637135,0.027343080908809467,0.06708552620915542,0.1602955226117527,0.2147504816372325
0.009428874503346117,1.0739999999999992,0.009770865171028167,0.02730637974454716,0.06690190915964928,0.16005542160758948,0.2146618770977949
0.009433605110253675,1.074999999999999,0.00976235895683248,0.027269983646847178,0.06671955175631848,0.15981845164889338,0.21457216544283828
0.009438390817909502,1.0759999999999992,0.009754219457879125,0.02723382517568629,0.06653880969555755,0.15958452969436066,0.2144811942624438
0.009443209551928913,1.076999999999999,0.009746465662971734,0.02719791903607367,0.06635956194487723,0.15935309010574294,0.21438841918422502
0.009448077133638821,1.0779999999999992,0.009739041552431072,0.027162193410468403,0.06618162475387736,0.159123755497539,0.21429420303668273
0.009452948097746683,1.078999999999999,0.009732016329476696,0.027126677859955872,0.06600499300961227,0.15889724706089584,0.2141993226418394
0.009457812623319564,1.0799999999999992,0.009725299066503794,0.02709143889319654,0.06582951208573008,0.15867368901738543,0.21410359077727553
0.00946266831082483,1.080999999999999,0.009718982906821952,0.027056425462013055,0.06565535459250638,0.15845197942302833,0.21400542504759343
0.009467531743320575,1.0819999999999992,0.00971296640059789,0.027021630596150904,0.06548279556229301,0.15823086205379303,0.21390323656702143
0.00947235479609765,1.082999999999999,0.00970726849104757,0.026987092668343416,0.06531163465944087,0.1580096501405765,0.2137971473508842
0.009477133782288039,1.0839999999999992,0.009701919441371928,0.02695273638038893,0.0651412518612543,0.15778733537471018,0.2136877476326216
0.00948183325873277,1.084999999999999,0.009696820679503646,0.026918642487700876,0.06497091638090847,0.15756374900063924,0.21357503915610823
0.009486470793631099,1.0859999999999992,0.009692027519706449,0.02688483079259497,0.06480074414058555,0.15733865761448446,0.2134583916573408
0.009491036848725279,1.086999999999999,0.009687489967879014,0.02685130050010797,0.06463092952038833,0.15711283952483834,0.21333790280541873
0.009495527276379872,1.0879999999999992,0.009683180832144634,0.02681808917546959,0.06446125894268016,0.1568864841200134,0.21321316311652497
0.009499954969209162,1.088999999999999,0.009679088344105548,0.02678514044609325,0.06429122380007667,0.15665909788616153,0.21308357177779777
0.009504306989938479,1.0899999999999992,0.009675248743855532,0.026752459067312002,0.06412023354353344,0.15643045944445488,0.21294931216425325
0.009508622565457078,1.090999999999999,0.00967156194515482,0.026720096398987408,0.06394787210992453,0.15620162636750293,0.21281180481296902
