u,redshift,g,r,i,z,Y
0.0031449661512066,0.9519999999999992,0.007637286651882555,0.05392933812837795,0.14532541861222212,0.31472902509629735,0.37077906497856356
0.0031367843998743104,0.9529999999999992,0.007632791533264421,0.05381081657139801,0.14497753863595622,0.3143610129293498,0.3705756330410684
0.0031286672550931882,0.9539999999999992,0.007629120022875586,0.05369159611810468,0.14463243417525257,0.3139857778984295,0.3703699914887319
0.003120633614664867,0.9549999999999992,0.007626165261389168,0.05357193634956224,0.14428903390617534,0.31360335379200155,0.3701661685182208
0.0031127047063124183,0.9559999999999992,0.0076237249216658,0.05345199131911687,0.1439474002704289,0.31321578776528686,0.36996985278100597
0.003104892583943295,0.9569999999999992,0.007621549079386363,0.05333220603801693,0.14360734544683879,0.3128226656499381,0.3697839276467003
0.003097214529256141,0.9579999999999992,0.007619428183002854,0.053212534799836675,0.14326879096976225,0.3124226905007131,0.3696100796139032
0.003089688486249182,0.9589999999999992,0.0076171048142794785,0.05309329672797669,0.1429318675871729,0.3120154434974075,0.36944974320918095
0.003082334670047536,0.9599999999999992,0.007614391954841439,0.052974998073203744,0.1425963465105637,0.3116001172750034,0.36930300098277247
0.0030751600938124877,0.9609999999999992,0.007610926329184926,0.05285763350733675,0.1422617832371915,0.3111763867819319,0.36916815432301364
0.0030681704388163377,0.9619999999999992,0.007606727488377053,0.052741645549118,0.14192766573684332,0.3107449141190138,0.36904601970038664
0.0030613658951406334,0.9629999999999992,0.00760157501452593,0.05262693087137703,0.14159410683771986,0.3103069580576168,0.3689390448783122
0.003054748639913742,0.9639999999999992,0.00759539109385756,0.0525135140430338,0.14126117153119028,0.309864141147765,0.36884750035138764
0.0030483152803304474,0.9649999999999992,0.007588107885127412,0.05240159191212666,0.14092866872458681,0.30941455969841103,0.36876980005763216
0.003042055994356364,0.9659999999999992,0.007579785133896703,0.052290919180848945,0.1405964308526403,0.308958569613137,0.36870397141806044
0.003035958212305628,0.9669999999999992,0.0075702603685338645,0.05218168854504935,0.14026463152626917,0.308497830568451,0.36864892566950236
0.003030009189041684,0.9679999999999992,0.007559640503649003,0.052073775442887583,0.1399336496971345,0.3080334569647937,0.36860196413558066
0.003024194974779435,0.9689999999999992,0.007547910574210148,0.05196713636992573,0.13960424713576794,0.3075662507715284,0.3685603698214918
0.003018494005999017,0.9699999999999992,0.0075350950731069115,0.05186166077254383,0.13927683201769234,0.3070962475785508,0.3685240478433752
0.0030128868701435195,0.9709999999999992,0.007521350952497381,0.05175735095371008,0.13895186766294468,0.3066244472163284,0.3684927474125306
0.0030073479017341483,0.9719999999999992,0.007506766172755456,0.05165382815532496,0.13863025838145307,0.3061515713728432,0.36846460828672734
0.00300185702091526,0.9729999999999992,0.007491466998294193,0.05155103708977875,0.13831312690103065,0.3056784721293371,0.36843799257935456
0.0029963936646704736,0.9739999999999992,0.007475624192825393,0.05144880355001639,0.13800169775196652,0.3052051266734712,0.3684110176504817
0.002990937181114733,0.9749999999999992,0.007459401271333698,0.05134695137855958,0.1376968004098033,0.30473301209636694,0.36838234303173956
0.0029854678568907215,0.9759999999999992,0.007442896117876887,0.0512456430155107,0.13740001084447578,0.304261195595063,0.3683513534037767
0.002979972558120713,0.9769999999999992,0.007426209085472391,0.051144586714216136,0.1371126335622972,0.30378971294580337,0.36831837651397625
0.0029744308114190727,0.9779999999999992,0.0074095611251491795,0.051043936062669576,0.13683566200030675,0.3033194282412518,0.3682845467121293
0.0029688277881054367,0.9789999999999992,0.007392992170132742,0.050943427881127115,0.1365694948276635,0.30285061320312384,0.3682502524319304
0.002963161126971369,0.9799999999999992,0.007376661148804955,0.05084330621009323,0.13631379770379615,0.30238337382262914,0.36821464253480984
0.0029574362575903023,0.9809999999999992,0.007360483483969332,0.05074342613049007,0.13606843550226588,0.3019179331951548,0.36817756674087987
0.002951644463559872,0.9819999999999992,0.0073448919657933395,0.05064398072606981,0.13583331313373512,0.30145480774494254,0.3681393437723244
0.0029457797467205608,0.9829999999999992,0.007329602481264973,0.05054505026524117,0.13560721381772714,0.30099367789287024,0.36809889190218853
0.002939846103867997,0.9839999999999992,0.0073147015478829455,0.05044664878149196,0.1353881315564818,0.3005357245281404,0.3680561432004844
0.0029338447597444,0.9849999999999992,0.007300415818382852,0.05034919376403847,0.13517332534919,0.30008164867341597,0.36801371569470415
0.0029277717773639176,0.9859999999999992,0.007286636181461678,0.05025255659158325,0.13495930159544337,0.29963210697631787,0.36797360352376024
0.0029216284077704813,0.9869999999999992,0.00727314073749278,0.050157204974336976,0.13474371704371613,0.29918857810779403,0.3679362606501708
0.0029154165297244857,0.9879999999999992,0.007260179414358043,0.05006290210978195,0.13452469339144843,0.29875099400644245,0.36790082933812535
0.002909132622834268,0.9889999999999992,0.007247625607192168,0.049970147360345406,0.13430162566709086,0.2983193500955423,0.36786786837819335
0.0029027776516227784,0.9899999999999992,0.007235120336054506,0.04987868008981673,0.13407398506042312,0.29789433194869236,0.3678382933296941
0.002896356465512601,0.9909999999999992,0.00722294202069692,0.04978871146863718,0.13384116486989708,0.2974753537761117,0.3678126187492922
0.002889873657362799,0.9919999999999992,0.007210888639409318,0.049700097867855564,0.13360293826571362,0.29706223248731967,0.3677913663557184
0.0028833214083286733,0.9929999999999992,0.007198771574545978,0.049612985781568864,0.13335988978088686,0.2966542857995446,0.3677754697256981
0.0028767045970561913,0.9939999999999992,0.007186749876358298,0.04952730675420228,0.13311270769581254,0.2962523366030015,0.36776408555311385
0.002870023112797421,0.9949999999999992,0.0071743659739198894,0.04944266048995317,0.13286199877983196,0.295854754164303,0.36775592447764227
0.002863288609903093,0.9959999999999992,0.007161769341326009,0.049359033213693816,0.13260874654034965,0.2954621895134826,0.3677496707698575
0.0028564984667977292,0.9969999999999992,0.007148798869118786,0.04927625553910778,0.1323538781445577,0.29507331226726374,0.3677444376199903
0.0028496525578608355,0.9979999999999992,0.007135413223007711,0.0491941106758143,0.13209777337074835,0.29468724266303664,0.36773907002273587
0.0028427491746770787,0.9989999999999992,0.007121617389374631,0.04911220717369845,0.13184031197493246,0.2943022903925417,0.3677323459425812
0.0028357911661295327,0.9999999999999992,0.00710759817473745,0.04903052113049515,0.1315813231640225,0.293918461316896,0.36772289898206295
0.0028287742144654767,1.0009999999999992,0.007093105532442598,0.04894841696103183,0.13132041234038702,0.29353312330910064,0.3677094147959474
0.0028217075149546723,1.0019999999999991,0.007078418583250582,0.048865825363141324,0.13105804962467088,0.2931461399240079,0.3676908326289792
0.0028145972071558193,1.002999999999999,0.007063477267225871,0.04878211593464908,0.13079488423471688,0.29275599896858034,0.3676665303372286
0.0028074443048828144,1.0039999999999991,0.007048260325210819,0.04869712641121839,0.13053198946997555,0.2923623654648606,0.3676358669877337
0.0028002543288677107,1.004999999999999,0.007032982161137579,0.048610462583488466,0.13026944613670566,0.29196392212898037,0.36759879804594964
0.00279302771539572,1.0059999999999991,0.0070174954704170026,0.048521899417537186,0.13000723951775564,0.2915596809360908,0.36755485321160836
0.0027857763373439035,1.006999999999999,0.0070017814130959545,0.04843105501566624,0.1297453484999851,0.2911495503506619,0.3675037334270301
0.0027785040330815334,1.0079999999999991,0.006985872606848381,0.04833773165106049,0.1294836760760722,0.29073444645327434,0.36744508865063363
0.002771211549175939,1.008999999999999,0.006969850651194725,0.048241642153670085,0.12922189695486844,0.2903140802858302,0.36737930276858816
0.0027639013303894593,1.0099999999999991,0.006953498289622071,0.04814256287240749,0.12896007952116995,0.2898901175485255,0.36730678165818237
0.002756569136575536,1.0109999999999992,0.0069370400039321595,0.0480405718164033,0.1286985863290355,0.2894620680722931,0.3672284013441469
0.0027492140178810845,1.0119999999999991,0.006920434541627379,0.047935525964105316,0.12843742599625874,0.28903125855408496,0.3671447663219601
0.0027418388675214313,1.0129999999999992,0.006903424642113367,0.04782758013342069,0.12817680905096096,0.2885985362676716,0.3670566581106386
0.0027344385505902315,1.0139999999999991,0.006886173158649377,0.04771676142458009,0.12791691297395238,0.28816390722734125,0.36696426625367895
0.002727010506082713,1.0149999999999992,0.006868506323406709,0.04760336252847946,0.12765791291884457,0.2877286194587776,0.36686806387760196
0.0027195496835439,1.0159999999999991,0.006850425507995642,0.047487634915384186,0.1273997916382404,0.28729331662367447,0.3667691376764572
0.0027120566807448936,1.0169999999999992,0.0068319411888003,0.047369841566302515,0.1271425438250795,0.2868583865994952,0.36666794535429204
0.0027045376690151292,1.0179999999999991,0.006812997288552638,0.04725024635001058,0.1268870053524796,0.2864239361656221,0.36656479575600964
0.002696997484566762,1.0189999999999992,0.006793506081628831,0.047129210368244634,0.12663350425256029,0.28599073225714994,0.36646156186724027
0.0026894439900035944,1.0199999999999991,0.006773588809745348,0.04700706863057085,0.12638198657233818,0.28556054833166555,0.3663593249917621
0.00268186754311145,1.0209999999999992,0.006753106289600724,0.04688402300502312,0.12613220390124807,0.2851331504521301,0.3662581784750261
0.0026742726741170696,1.0219999999999991,0.006732119677046131,0.04676045743207536,0.12588387628554595,0.28470758191143863,0.3661577610251871
0.00266666079306936,1.0229999999999992,0.006710831954169208,0.046636652232831186,0.12563682779866583,0.2842834665511001,0.36605768542976
0.0026590378457861863,1.0239999999999991,0.0066891105970099405,0.04651289366978607,0.12539082044865993,0.28386168693331254,0.365958242919105
0.0026514036978952486,1.0249999999999992,0.006667031544575778,0.04638933097705217,0.1251457691713304,0.28344172270091633,0.36585985079596495
0.0026437685984363004,1.0259999999999991,0.006644688490530976,0.04626612350006004,0.12490120221972341,0.2830243058174526,0.3657632154400842
0.0026361286482159563,1.0269999999999992,0.00662197386696162,0.04614325359465361,0.1246564274544708,0.2826094400690823,0.36566887464656633
0.002628484030592927,1.0279999999999991,0.006598985204652573,0.04602092823353427,0.12441110755151046,0.28219626609617626,0.3655770362318152
0.002620832900575833,1.0289999999999992,0.006575746075194993,0.04589923511303936,0.1241646005300994,0.28178448989880606,0.36548738927607777
0.0026131775567777423,1.0299999999999991,0.006552202947514366,0.045778237016575685,0.12391704876558891,0.2813733709347368,0.36539850231506427
0.0026055264512372194,1.0309999999999993,0.006528346752656919,0.04565783817745796,0.12366862944821852,0.28096291208807767,0.3653099303209158
0.0025978868412575187,1.0319999999999991,0.00650417198223677,0.04553808993850737,0.12341912896229207,0.28055454206107805,0.36522179034495394
0.0025902660186017394,1.0329999999999993,0.0064796250739479555,0.04541891712035809,0.12316826247123987,0.28014824280034745,0.3651339358156867
0.0025826666165429807,1.0339999999999991,0.006454720624740902,0.045300481453233156,0.12291604814703157,0.27974303555249275,0.3650460871421894
0.0025750985854862325,1.034999999999999,0.006429555766231383,0.04518266112930114,0.12266175187146637,0.2793388139894312,0.36495796179620243
0.002567562294415431,1.0359999999999991,0.006404044894866684,0.045065461756395135,0.12240435002703857,0.2789363972980115,0.3648689360527305
0.0025600587286213265,1.036999999999999,0.006378340728324249,0.04494874333968267,0.12214298873935858,0.2785356649109404,0.3647777117981329
0.00255259377357618,1.0379999999999991,0.006352408589871701,0.04483218155014682,0.1218768384529652,0.2781367196709773,0.3646827979123776
0.0025451842990992265,1.038999999999999,0.006326330197631648,0.044715765795480936,0.1216056054633329,0.2777407292677267,0.3645837899668918
0.002537823246063939,1.0399999999999991,0.006300124246459952,0.04459965179910777,0.12132941714835174,0.27734757544991334,0.36448122806497196
0.002530511600994887,1.040999999999999,0.006273971413395966,0.044483809733530805,0.12104861945858482,0.27695771028388055,0.36437508527571966
0.0025232553882174455,1.0419999999999991,0.006247747319146385,0.04436830071495724,0.12076363917624136,0.2765711473731662,0.3642652556733856
0.0025160649775970625,1.042999999999999,0.006221650759718114,0.04425297122879866,0.12047461346530085,0.27618863976551067,0.3641519151231595
0.0025089490298112055,1.0439999999999992,0.006195525289260031,0.044137737323089454,0.1201817359651616,0.2758101872126236,0.3640348248092404
0.0025019220157055802,1.044999999999999,0.006169500101441134,0.044022779047293605,0.11988526172857193,0.2754375131011675,0.36391365681575916
0.0024949916366216844,1.0459999999999992,0.006143524160510904,0.04390804999295468,0.11958615162546025,0.2750694772337646,0.36378883129714645
0.0024881686090499995,1.046999999999999,0.0061176859359411565,0.04379353313665136,0.11928499734880457,0.27470637157579336,0.3636610308684574
0.0024814578261922126,1.0479999999999992,0.006091903063649367,0.04367933588070477,0.1189822929973498,0.2743472905083794,0.36353083965223026
0.0024748732634451796,1.048999999999999,0.006066301445111277,0.04356547620158742,0.1186784799957812,0.2739925907616143,0.3633989195839719
0.0024684282939615013,1.0499999999999992,0.006040560898786204,0.04345207462898947,0.1183740691871962,0.2736402841475573,0.3632658734536579
0.002462135205952717,1.050999999999999,0.006014869463420663,0.043339245339628095,0.1180703539343116,0.2732902201245636,0.36313189728280826
0.002455997449764762,1.0519999999999992,0.00598901919291325,0.043226987264254106,0.11776765641442118,0.2729410622609166,0.3629970848767881
0.0024500134068139146,1.052999999999999,0.0059629741292791865,0.04311558578239087,0.117466906109347,0.2725917848814443,0.36286146826656734
