u,redshift,g,r,i,z,Y
0.001093028732329299,0.9999999999999992,0.0013972239190392156,0.005885184329038426,0.017901062436671337,0.03996623296288135,0.051297087947874465
0.0010942814034507864,1.0009999999999992,0.0013940869972404212,0.005877427309289487,0.01785551366410562,0.0399143880075948,0.051269892117779256
0.0010955255469287293,1.0019999999999991,0.0013909440024824351,0.005869653487437523,0.01780987949398643,0.03986243890159147,0.051242234574539226
0.001096759535918549,1.002999999999999,0.001387795835525081,0.005861835465529046,0.01776422266830631,0.03981016585476788,0.05121399233166413
0.0010979818626828599,1.0039999999999991,0.001384643535234299,0.005853965761014133,0.017718669567893336,0.03975754136052209,0.05118499273730204
0.0010991904054654964,1.004999999999999,0.0013814972885322632,0.0058460261391167345,0.017673286338957046,0.039704417704982085,0.05115521945132852
0.0011003841078956627,1.0059999999999991,0.0013783508450273796,0.005838005622582869,0.017628081360372347,0.039650667902431574,0.05112462204758232
0.0011015599000536796,1.006999999999999,0.0013752083879341784,0.00582988590224714,0.017583039163629785,0.03959631988293487,0.05109313660790009
0.001102712540863655,1.0079999999999991,0.001372067193982455,0.005821657275939611,0.017538119276312027,0.03954142837759415,0.05106066641929859
0.0011038416896812057,1.008999999999999,0.0013689364558411089,0.005813306237793694,0.01749327439049928,0.03948594704847331,0.05102723941052126
0.0011049459412053892,1.0099999999999991,0.0013658069742515078,0.005804823681876378,0.017448476576951692,0.039430067521201616,0.050992895620883064
0.0011060242331884136,1.0109999999999992,0.001362689124123698,0.005796211389613227,0.01740373455902985,0.03937373476578458,0.050957737770701804
0.0011070740611984198,1.0119999999999991,0.0013595799766161708,0.005787463746986372,0.01735903827590741,0.039317099789826206,0.050921830024227496
0.0011080987432698062,1.0129999999999992,0.0013564742654844143,0.00577858508126874,0.01731436515848902,0.03926027652185047,0.050885307440490087
0.0011090977381126273,1.0139999999999991,0.001353369254623139,0.005769578066208207,0.017269678939263945,0.039203224621473604,0.05084821323581552
0.0011100698896804374,1.0149999999999992,0.001350263532333329,0.005760455291637393,0.01722496067034333,0.03914611672520554,0.05081062369501296
0.0011110133626879657,1.0159999999999991,0.001347155245187988,0.005751227307512836,0.01718019722775253,0.03908903902746434,0.05077268857972631
0.0011119322274348383,1.0169999999999992,0.0013440442404017362,0.005741906545433986,0.017135356156414743,0.039032000341850656,0.05073447556116305
0.0011128272373463464,1.0179999999999991,0.0013409243063665938,0.005732505308372946,0.017090475369201167,0.03897507477805159,0.05069604531100665
0.0011137003975785326,1.0189999999999992,0.0013378009831859902,0.005723037887547759,0.017045586081978464,0.0389183785079586,0.0506576975508779
0.0011145529845378963,1.0199999999999991,0.0013346658557389644,0.0057135198695602366,0.017000698080466017,0.0388620526162528,0.05061960453978605
0.0011153876953209961,1.0209999999999992,0.00133152348267296,0.0057039602560826855,0.016955807569454716,0.03880612560910894,0.05058180391706653
0.0011162083964940343,1.0219999999999991,0.001328370793178076,0.005694378387016071,0.016910914415485877,0.038750494804539994,0.05054426286445659
0.0011170185252089011,1.0229999999999992,0.0013252158466481594,0.005684787947412227,0.0168660246477655,0.03869505945194505,0.0505069304886584
0.001117818662447457,1.0239999999999991,0.001322051824511323,0.005675203036243006,0.0168211441230731,0.03863994350337381,0.05046984599762397
0.0011186149065993492,1.0249999999999992,0.001318887554669821,0.005665633330324479,0.016776316126512692,0.03858508416055387,0.050433069549142284
0.001119411333264583,1.0259999999999991,0.0013157175972156533,0.005656084685829311,0.016731533925731193,0.03853055410364685,0.050396710404101486
0.0011202102627260102,1.0269999999999992,0.0013125475021633854,0.0056465584203114014,0.016686799906704713,0.03847637272488106,0.05036088198007227
0.0011210156441428505,1.0279999999999991,0.0013093735399118435,0.005637063876119475,0.016642140594247144,0.03842246692054701,0.05032564014224344
0.0011218299590823265,1.0289999999999992,0.0013062021444001383,0.005627605366355818,0.016597548462306124,0.038368819787134176,0.05029097849766661
0.0011226536750426903,1.0299999999999991,0.0013030261889833263,0.005618189826808355,0.016553070666370028,0.03831532743488433,0.05025668727704042
0.0011234890400805763,1.0309999999999993,0.0012998515677528164,0.00560881293735051,0.016508721179801684,0.03826199955728586,0.05022269056013729
0.0011243364533086624,1.0319999999999991,0.0012966729088377132,0.005599478754183391,0.016464479334151263,0.03820896329524825,0.05018897026771754
0.0011251998291555185,1.0329999999999993,0.0012934927896650313,0.0055901855080995036,0.016420310293500363,0.03815623493613869,0.05015552021554421
0.0011260792143413874,1.0339999999999991,0.001290307098247428,0.005580939879184241,0.01637623705268168,0.03810376389075507,0.05012233727350803
0.0011269758782120995,1.034999999999999,0.0012871248303778348,0.005571738263525447,0.016332219248142255,0.03805159428096889,0.050089408923512546
0.0011278853713795718,1.0359999999999991,0.0012839355105287227,0.005562578655288563,0.016288196437753602,0.037999798473547106,0.05005664322782196
0.001128806700233429,1.036999999999999,0.0012807509792153553,0.0055534538033976755,0.016244114193664835,0.0379484079935251,0.050023855613999836
0.0011297409899256301,1.0379999999999991,0.0012775640657866974,0.0055443512790633006,0.016199885758562182,0.03789748653287904,0.04999085691503506
0.001130686687257297,1.038999999999999,0.0012743815594888673,0.00553526880721793,0.016155475229947182,0.03784716891580125,0.049957607416014696
0.0011316384737904933,1.0399999999999991,0.0012711995029549448,0.005526212077415169,0.016110876489896446,0.03779750800565679,0.04992418417573414
0.0011325947965159769,1.040999999999999,0.001268028153199493,0.005517178544783787,0.01606610706163131,0.037748581858314714,0.049890574978535725
0.0011335545250006375,1.0419999999999991,0.0012648599444602072,0.005508170586455497,0.01602116981755094,0.03770038886836866,0.04985675142903818
0.0011345188773575576,1.042999999999999,0.0012617016713962557,0.005499180020539349,0.015976079126725946,0.03765303566190971,0.04982273112615844
0.001135484246194652,1.0439999999999992,0.0012585504466512314,0.005490205339769665,0.015930803980754794,0.037606563495298104,0.04978845963938242
0.0011364481612744738,1.044999999999999,0.0012554083042790743,0.005481251846038302,0.015885340677233194,0.037561111592546374,0.04975388615616315
0.0011374094767981895,1.0459999999999992,0.0012522761933737377,0.00547231543661994,0.015839733107587947,0.037516543230168925,0.049719060380296005
0.001138366327996017,1.046999999999999,0.0012491563691171856,0.00546339429038653,0.01579401277368213,0.037472829724280385,0.04968403592676513
0.0011393133345873286,1.0479999999999992,0.0012460470943363286,0.005454490541736632,0.01574819499530992,0.03742978396279016,0.049648855498178
0.0011402529134566443,1.048999999999999,0.0012429524629360286,0.0054456096722046215,0.015702278739108462,0.03738736911636202,0.0496135873339539
0.00114118561770062,1.0499999999999992,0.0012398605454991645,0.005436754526725995,0.015656281479069608,0.037345271399794655,0.04957830769456927
0.0011421086624875708,1.050999999999999,0.0012367780249763012,0.00542792891075535,0.015610287218661152,0.037303344619700814,0.04954304931424789
0.0011430229583916788,1.0519999999999992,0.0012336985444607708,0.005419131111556117,0.015564336035980484,0.03726133649250847,0.04950780403100764
0.0011439288046450663,1.052999999999999,0.0012306177870271221,0.005410372694999812,0.015518466941860702,0.03721900809043803,0.049472577453936836
0.0011448279523390687,1.0539999999999992,0.0012275361998612603,0.005401658237529937,0.015472659745754775,0.03717603339301455,0.04943740047338215
0.001145722646044416,1.054999999999999,0.0012244495592368474,0.0053929839807812605,0.015426924308625908,0.037132247923751555,0.04940234269155451
0.0011466098722862652,1.0559999999999992,0.0012213495791744706,0.005384349160856204,0.015381235938373664,0.037087368095332494,0.04936749618480138
0.0011474960407411776,1.056999999999999,0.0012182415426863235,0.0053757508795845635,0.015335576632856542,0.037041237620410776,0.049332929377001525
0.001148383736567068,1.0579999999999992,0.001215120258954738,0.005367193263950802,0.015289941192334419,0.036993558155668994,0.049298610426576565
0.0011492742585705858,1.058999999999999,0.0012119887878225134,0.005358683624552177,0.015244297150785924,0.036944380436369426,0.04926455463832056
0.0011501695532049685,1.0599999999999992,0.001208849967640254,0.005350217946678447,0.015198617274744789,0.0368937815582254,0.04923072366767744
0.0011510696462293868,1.060999999999999,0.0012057036133771453,0.005341795267436632,0.015152878132597187,0.03684177917482936,0.04919698688812738
0.0011519765483678248,1.0619999999999992,0.0012025554716276153,0.0053334170924997076,0.015107151775210785,0.03678833789452197,0.04916327905038318
0.0011528904063303684,1.062999999999999,0.001199405447655375,0.00532508871879311,0.015061505014183886,0.03673350085320932,0.0491295937695034
0.0011538084785221953,1.0639999999999992,0.001196260553438189,0.005316813030737569,0.015016038845469242,0.03667730200347094,0.04909591132671027
0.0011547365249069113,1.064999999999999,0.001193127268564783,0.0053085820145086695,0.014970762443645714,0.036619922403715935,0.04906208604056294
0.0011556722361106913,1.0659999999999992,0.0011900055750339738,0.0053003962711111515,0.014925750132746385,0.03656163878667979,0.04902809075433407
0.001156613960687218,1.066999999999999,0.0011869027283901614,0.005292257708357495,0.014881048025750826,0.036502660442504595,0.04899392433519422
0.0011575612415805334,1.0679999999999992,0.0011838213095899737,0.0052841684943892705,0.014836682934140082,0.03644322078903689,0.04895951422147456
0.0011585144912934955,1.068999999999999,0.0011807634823842005,0.005276125948094714,0.014792685100204348,0.036383341732796455,0.048924714865273146
0.0011594726154866345,1.0699999999999992,0.0011777369261220757,0.005268129197810696,0.014749109905313048,0.036323007350850534,0.04888946732782759
0.0011604381048136566,1.070999999999999,0.0011747435405896638,0.005260176866491521,0.01470598984282418,0.03626250124055982,0.04885387929556096
0.001161406853503059,1.0719999999999992,0.0011717894064061023,0.005252268328198187,0.01466325633838231,0.03620198089145222,0.048818082779345684
0.0011623791709568063,1.072999999999999,0.0011688763882754787,0.00524439975112844,0.014620843177934571,0.03614170000194109,0.04878210130525304
0.0011633548651613884,1.0739999999999992,0.001166005807048885,0.0052365690336955584,0.014578833550273316,0.0360818540996088,0.04874592274827642
0.0011643320261208528,1.074999999999999,0.0011631783112056107,0.005228776121804477,0.014537421038660877,0.03602250452414391,0.048709566090081806
0.0011653101316862983,1.0759999999999992,0.0011603921923593822,0.005221013220868715,0.014496703425232061,0.035963724869843325,0.04867300498167393
0.0011662868110437496,1.076999999999999,0.0011576510748575368,0.005213282374964428,0.014456632769794114,0.035905515359002695,0.048636148500938024
0.0011672630701989252,1.0779999999999992,0.0011549486788866598,0.005205576008022884,0.014417147907609106,0.03584784937642044,0.04859906221825847
0.0011682342913115107,1.078999999999999,0.0011522912917112287,0.0051978969828889,0.014378221312879483,0.035790881712291306,0.04856188540327382
0.0011691989287429556,1.0799999999999992,0.0011496705729796912,0.005190250580645216,0.014339831076383489,0.035734663748434065,0.048524591405806304
0.0011701567829574262,1.080999999999999,0.001147094405476814,0.005182631768341781,0.014301974518850565,0.035679056457225924,0.04848692433121225
0.0011711084508830925,1.0819999999999992,0.0011445540833863897,0.005175040421464673,0.014264658134898363,0.035623913524345324,0.048448613871156725
0.0011720486472450537,1.082999999999999,0.0011420515218104642,0.00516747914212588,0.014227792133580311,0.035569113848571116,0.048409687117302355
0.0011729768563750707,1.0839999999999992,0.0011395886024344296,0.005159939945650447,0.014191177602941921,0.03551450529209448,0.04837025025332643
0.0011738895820654872,1.084999999999999,0.0011371566919540156,0.005152429937045238,0.014154586884254448,0.035460048131670516,0.048330309490894674
0.0011747881469588765,1.0859999999999992,0.0011347616727905663,0.0051449504020575736,0.014117988959099968,0.03540567076145787,0.04828976825763146
0.0011756720648726517,1.086999999999999,0.0011323973075486164,0.005137502908680089,0.01408142574555734,0.035351487716091375,0.0482486565108308
0.0011765411588298092,1.0879999999999992,0.0011300628643432663,0.005130090290521373,0.014044845188525187,0.0352975130803643,0.048206913751283914
0.0011773968260182822,1.088999999999999,0.0011277562390945852,0.005122705578983738,0.0140081058591286,0.03524363049996039,0.04816442602595175
0.0011782383306256415,1.0899999999999992,0.001125480275574351,0.005115348567009629,0.013971039207287466,0.03518978250849115,0.04812125126447472
0.0011790704242884374,1.090999999999999,0.001123227046980153,0.005108024956688316,0.013933544900616468,0.03513610339954558,0.04807764397260067
0.0011798934892545297,1.0919999999999992,0.0011209962176870843,0.005100736758487652,0.013895645076435936,0.03508276905382724,0.048033793342463674
0.0011807081069183396,1.092999999999999,0.0011187923641906292,0.005093474741276485,0.013857418477923841,0.03502989172901932,0.047989719911212446
0.0011815186302340341,1.0939999999999992,0.001116602116657347,0.0050862492218936,0.013818902146688232,0.034977455453199816,0.047945372663424114
0.0011823253955569049,1.094999999999999,0.0011144318750326812,0.005079050371044812,0.013780131863564752,0.0349254784903052,0.047900892750221136
