u,redshift,g,r,i,z,Y
0.03169380168127303,0.9959999999999992,0.03151674340703291,0.04590923025263662,0.08717058235156534,0.1295987516686574,0.13952383774205504
0.03171957725636169,0.9969999999999992,0.031519175144348474,0.04590615575991709,0.08703803852053978,0.12959071293101795,0.1395802719607576
0.031745301124040344,0.9979999999999992,0.03152146812017321,0.045903205772963515,0.08690540442016817,0.12958404845349367,0.13963808744500547
0.03177095364898303,0.9989999999999992,0.03152353799793635,0.045900307826960675,0.08677265869955979,0.1295783341782812,0.1396967077747256
0.03179654670209551,0.9999999999999992,0.03152560126830117,0.04589745570700583,0.08663971816053666,0.12957325193648517,0.13975541703114355
0.03182209149287064,1.0009999999999992,0.031527483553511544,0.04589455085094503,0.08650642095717305,0.12956839174641305,0.13981373925523738
0.03184753745432571,1.0019999999999991,0.0315292994968968,0.04589157557079607,0.08637283631037873,0.12956367240730318,0.13987148983054604
0.03187284994697052,1.002999999999999,0.03153110008350409,0.04588841808733258,0.08623926654512777,0.12955855135736033,0.13992833393400156
0.03189800005394759,1.0039999999999991,0.03153285463503713,0.04588503771286212,0.08610629253920832,0.12955302441004748,0.13998370011395428
0.031922943702390225,1.004999999999999,0.031534627756950394,0.0458813617358626,0.08597426547700769,0.1295467522143541,0.14003753069850033
0.03194765025260113,1.0059999999999991,0.03153637441971766,0.04587734150407994,0.08584322271436517,0.1295394067483935,0.14008974193848656
0.03197206151913286,1.006999999999999,0.03153816694421732,0.04587289565476366,0.08571307174516941,0.12953117430278452,0.1401401198016616
0.0319960602701866,1.0079999999999991,0.0315398901722636,0.04586796631824445,0.08558360138497635,0.1295219893379307,0.14018829172084918
0.03201962903510775,1.008999999999999,0.03154168870158232,0.04586247433971636,0.08545456742042709,0.12951170707131004,0.1402342396834226
0.03204273562888226,1.0099999999999991,0.031543459366683735,0.04585635854536891,0.08532575747754759,0.1295008380509399,0.1402780381718942
0.03206536107554438,1.0109999999999992,0.031545269084911357,0.0458496032640529,0.0851971012702752,0.12948916198507798,0.14031987828024536
0.03208744634983368,1.0119999999999991,0.03154708183333174,0.04584217040103824,0.08506843734983871,0.12947696669106665,0.1403598414905314
0.03210907084615896,1.0129999999999992,0.031548886052907746,0.04583405649033747,0.08493955421520376,0.12946454055959739,0.14039822254300077
0.032130224979905274,1.0139999999999991,0.03155059236056764,0.045825258303646074,0.08481018330014008,0.12945163189080622,0.14043511065610104
0.032150879106669715,1.0149999999999992,0.03155221705781019,0.04581579937034119,0.08468015124592164,0.12943868145629614,0.14047066442545333
0.03217101246158619,1.0159999999999991,0.031553768102627756,0.04580570143739844,0.08454933296505805,0.12942584453757475,0.14050520293467825
0.0321907072540404,1.0169999999999992,0.031555220794134024,0.04579500076057026,0.08441749241563205,0.12941304642984205,0.1405389258018821
0.03220997697405724,1.0179999999999991,0.03155648120173597,0.0457837483156399,0.08428466154536801,0.1294006052076585,0.1405720758482796
0.03222886995216682,1.0189999999999992,0.03155767910217004,0.04577199200297295,0.08415092246906794,0.12938872445925412,0.14060540809251862
0.03224743286845167,1.0199999999999991,0.03155865044927801,0.045759803884985135,0.0840163653769788,0.1293775808708178,0.14063933453269498
0.03226572730134278,1.0209999999999992,0.03155951107037582,0.04574722251051425,0.08388107604899364,0.1293673735137935,0.14067400045305875
0.03228384763979424,1.0219999999999991,0.03156017828083979,0.045734358528770606,0.08374511953166731,0.12935784871834097,0.14070940868737292
0.03230187517466417,1.0229999999999992,0.03156075818456852,0.045721294108616174,0.08360857383128271,0.1293487424632993,0.14074549543503376
0.032319824511217364,1.0239999999999991,0.03156115675703716,0.045708122624403054,0.08347154219099097,0.129340413248451,0.14078238295137985
0.032337829337060406,1.0249999999999992,0.031561518630147174,0.04569493432904157,0.08333435018474826,0.12933266878669983,0.14082022414900808
0.03235598735947425,1.0259999999999991,0.031561722151780235,0.045681769108872,0.08319710123906336,0.12932566496529754,0.14085927095045878
0.03237435918125,1.0269999999999992,0.03156187828992165,0.04566866574937049,0.08305999682920495,0.12931951244555234,0.14089981905030338
0.03239302634369268,1.0279999999999991,0.03156194346693429,0.04565569078221903,0.08292335006072994,0.1293140324485028,0.14094202345833823
0.03241204283636846,1.0289999999999992,0.0315619772748587,0.04564290213291524,0.08278726837783298,0.12930927790815436,0.14098594806615877
0.03243142000263215,1.0299999999999991,0.0315618947158304,0.04563037725206831,0.08265198671723273,0.12930502238201916,0.141031111201659
0.03245121429370756,1.0309999999999993,0.031561839981379756,0.04561810709919094,0.08251753063659187,0.1293012583351402,0.14107729484150314
0.032471453845782594,1.0319999999999991,0.03156166902188031,0.045606140620742364,0.08238380488129876,0.12929823971636026,0.14112435812560628
0.03249220612698164,1.0329999999999993,0.03156147027796521,0.04559450064020758,0.08225063549580935,0.1292959979773571,0.14117225868720953
0.032513456567532704,1.0339999999999991,0.031561171035295044,0.045583226244165075,0.08211813562848166,0.12929448680354008,0.14122101037469842
0.032535218739589145,1.034999999999999,0.03156088517129806,0.04557232387077788,0.08198614806977544,0.129293962980214,0.14127062751645555
0.03255739087328354,1.0359999999999991,0.03156046212256856,0.045561755935754206,0.08185443024319683,0.12929458895621765,0.1413208891958001
0.03257994514225691,1.036999999999999,0.03156007975222741,0.04555147675662578,0.08172271235193357,0.12929644179222052,0.1413713647151772
0.03260289501217255,1.0379999999999991,0.03155961374087737,0.04554142000841969,0.08159055727815091,0.1292997534430146,0.14142164678901367
0.032626200031425884,1.038999999999999,0.03155916230048701,0.04553156753827221,0.08145776780456748,0.12930486973851907,0.14147167206293515
0.032649725958047604,1.0399999999999991,0.03155862905845217,0.04552192920901168,0.08132426427355748,0.12931191158114083,0.14152158548738653
0.03267342588566761,1.040999999999999,0.03155817096869254,0.04551247202379063,0.08119007274231886,0.1293210344255505,0.14157133204274816
0.03269727049535233,1.0419999999999991,0.031557650202366255,0.04550318176579152,0.08105511166474386,0.1293321972851624,0.1416208230562743
0.03272126098055599,1.042999999999999,0.03155715788004186,0.04549399621382841,0.08091941201951307,0.12934564989184333,0.1416701271993147
0.03274532302027159,1.0439999999999992,0.03155666052138733,0.04548490731474223,0.08078275773569668,0.12936153125753141,0.14171912327266398
0.03276938999139957,1.044999999999999,0.031556159907780594,0.045475905590383954,0.08064507985987339,0.12938001700182608,0.14176767678385646
0.03279342373976096,1.0459999999999992,0.031555647076579346,0.04546694600175203,0.08050648766773955,0.12940076092041228,0.14181588467416198
0.032817369687579874,1.046999999999999,0.03155518036194406,0.04545798217171655,0.08036709003751777,0.1294235188083199,0.1418638128223873
0.03284111887819556,1.0479999999999992,0.0315547109542304,0.04544900190159066,0.08022693335517607,0.12944770841925934,0.1419115160192348
0.03286470794110037,1.048999999999999,0.03155429189827486,0.0454400453886608,0.08008597904595775,0.12947304414245028,0.1419591259618702
0.032888162709407046,1.0499999999999992,0.03155379540579662,0.04543110681828223,0.07994427619012105,0.12949856491743653,0.14200681357550907
0.0329114319930829,1.050999999999999,0.03155332661809992,0.045422186601848435,0.07980217243272969,0.12952360603997726,0.14205469345494365
0.032934545735625556,1.0519999999999992,0.03155280892039762,0.045413243950757576,0.07965987485601617,0.12954734500837076,0.14210268825188982
0.03295753168034846,1.052999999999999,0.031552207718386446,0.04540433635316155,0.07951751225382613,0.12956898789243013,0.14215077885270688
0.03298045327287104,1.0539999999999992,0.031551562248252,0.045395494051519825,0.07937499922537779,0.12958771856858547,0.14219903675697562
0.0330033645745968,1.054999999999999,0.031550797754893674,0.04538671214774908,0.07923238967138295,0.12960303356039482,0.14224763558148254
0.03302624692231601,1.0559999999999992,0.031549862883336235,0.0453779814686564,0.0790896189522576,0.12961409763013004,0.14229677892355044
0.03304923501908214,1.056999999999999,0.03154881385820636,0.04536928430400814,0.07894662193947387,0.12962024848541048,0.14234660394840348
0.03307241053554287,1.0579999999999992,0.03154759272098325,0.045360664634346404,0.07880338555477763,0.12962050215405013,0.14239705049335025
0.033095829810830965,1.058999999999999,0.0315462564127192,0.04535216226079714,0.07865977977927595,0.12961490321339583,0.1424481698800438
0.033119553232101265,1.0599999999999992,0.031544809938834927,0.045343767815309806,0.07851569885641556,0.12960391693197265,0.14249984828953943
0.033143616472621616,1.060999999999999,0.03154323351837975,0.04533549050665894,0.07837108531626179,0.12958762412186703,0.14255182598722627
0.033168072111059176,1.0619999999999992,0.031541634585278734,0.045327336731050244,0.07822625603077378,0.1295657562699284,0.14260393352939926
0.03319291238906271,1.062999999999999,0.03153993705893122,0.04531937446131143,0.07808155071838803,0.12953812173853496,0.14265614004273822
0.03321809356018123,1.0639999999999992,0.03153825138881798,0.04531161826787149,0.07793743986688369,0.12950464858510138,0.14270843590994
0.03324374093438323,1.064999999999999,0.03153663629922932,0.04530402924870759,0.07779403961133712,0.12946588641272755,0.1427605236184535
0.03326978462656114,1.0659999999999992,0.03153506043991082,0.04529662518129466,0.0776517916742545,0.12942267077140596,0.14281233925335185
0.03329618904380174,1.066999999999999,0.031533602592574504,0.045289417990283055,0.07751096422151173,0.12937562261063215,0.14286388573306114
0.03332292407044792,1.0679999999999992,0.03153232699136957,0.04528243579746786,0.0773716997091889,0.12932556649888852,0.14291498297309305
0.033349981071653816,1.068999999999999,0.03153118586083227,0.04527566635554591,0.07723415322831012,0.12927268950540052,0.14296530748843717
0.03337731104228052,1.0699999999999992,0.031530301083625034,0.04526910469402246,0.07709856030753547,0.12921712291318466,0.14301474486070756
0.03340494012082676,1.070999999999999,0.03152965848354626,0.0452627536437738,0.07696512386174939,0.12915992687519898,0.14306350322597708
0.03343277003288155,1.0719999999999992,0.03152931632892127,0.045256605891619346,0.07683357723004446,0.1291017403943365,0.1431118951233819
0.03346076588258351,1.072999999999999,0.03152930726942055,0.045250641867013136,0.07670368047021303,0.12904345974661843,0.14315999005497068
0.033488887441395436,1.0739999999999992,0.031529610971876364,0.0452448432176454,0.07657589657252932,0.12898588632041494,0.14320771818159617
0.03351709069544366,1.074999999999999,0.031530254336991595,0.04523921077135917,0.07645120112660611,0.12892942471943125,0.14325512936050713
0.0335453587190132,1.0759999999999992,0.03153121534453121,0.04523368787580231,0.07633011083037775,0.12887464781125668,0.1433021523704664
0.03357362731829715,1.076999999999999,0.03153251897102374,0.045228292790580576,0.07621237714934744,0.12882195395074386,0.14334860405345576
0.03360191261517301,1.0779999999999992,0.03153410504657379,0.045222980426781724,0.07609767403758651,0.12877145340971735,0.14339463215221845
0.03363011232908941,1.078999999999999,0.03153602923398377,0.045217770933774555,0.07598587208329254,0.1287236664691234,0.14344051950507233
0.033658181394911175,1.0799999999999992,0.031538211107457345,0.045212684633604235,0.07587691893382387,0.12867885975102045,0.1434862031725242
0.03368611475874063,1.080999999999999,0.03154072982645994,0.04520769621420663,0.07577073692520694,0.1286369138354192,0.14353116794840443
0.03371392814929754,1.0819999999999992,0.031543489796410126,0.04520282193122416,0.07566726325538493,0.12859776982363366,0.14357483669938534
0.03374154046441575,1.082999999999999,0.03154650199067272,0.045198068820625784,0.07556599971352418,0.12856111137502865,0.14361727936281946
0.033768960638766186,1.0839999999999992,0.03154982751136317,0.0451933965487859,0.07546590325137142,0.12852654349687356,0.1436586911629212
0.03379612347439254,1.084999999999999,0.031553327976793964,0.04518883471750776,0.07536577997235312,0.12849392274714277,0.14369908565126316
0.033823055546854684,1.0859999999999992,0.0315570999609663,0.045184402330339386,0.07526536705219675,0.12846295649017872,0.1437383104697362
0.033849750174909085,1.086999999999999,0.03156108292806934,0.04518013618982738,0.0751648410051413,0.1284337980964427,0.14377644011593932
0.033876211757535184,1.0879999999999992,0.031565235790352524,0.045176038847341275,0.0750639559852246,0.1284063464819366,0.1438133511392627
0.0339024768895204,1.088999999999999,0.03156957036251988,0.04517207465791016,0.07496199953459359,0.12838013453636146,0.14384875708981254
0.033928555086899945,1.0899999999999992,0.03157414975943715,0.045168246824237236,0.07485808932952259,0.12835488057027938,0.14388283150670872
0.03395454386791719,1.090999999999999,0.0315788372035779,0.04516459072717202,0.0747517059304928,0.1283306822142355,0.14391615125763071
0.03398042977328935,1.0919999999999992,0.03158366164496175,0.045161144173457936,0.07464288447053055,0.12830769693678074,0.14394908325571218
0.034006222491389536,1.092999999999999,0.03158871948439812,0.04515783260992851,0.07453183708282697,0.12828616923005,0.14398168327722494
0.03403201496044572,1.0939999999999992,0.03159381104944168,0.04515472570517629,0.07441854193927211,0.12826603885436785,0.14401384369118486
0.034057828279952754,1.094999999999999,0.031599034695053776,0.04515176837497183,0.07430301114091778,0.12824705015730348,0.1440458459801597
0.034083645889437575,1.0959999999999992,0.03160441413321016,0.04514896452972452,0.0741848805967256,0.1282289143011931,0.14407795081459876
0.03410958636887084,1.096999999999999,0.03160981905431444,0.04514632220056802,0.0740639847129589,0.12821145114031973,0.14411013251963958
