u,redshift,g,r,i,z,Y
0.0005322010306922558,0.9489999999999992,0.0008784700076191732,0.0037583860832511758,0.012002853182244035,0.02605069419820245,0.032995177136564136
0.0005333020629606213,0.9499999999999992,0.000876314939623576,0.003752369370575355,0.011972403417158328,0.026009915398078218,0.03294662795489241
0.0005343960670678664,0.9509999999999992,0.0008742034305088376,0.0037463275135009447,0.011942342366955221,0.025968569278938453,0.0328971338814008
0.0005354825969146029,0.9519999999999992,0.000872129780680029,0.0037402546742960965,0.011912642329305495,0.02592681394297911,0.03284723107252722
0.0005365619836465629,0.9529999999999992,0.000870089970083923,0.0037341581753825917,0.011883193772454073,0.025884620251705567,0.03279688640419753
0.0005376343205891044,0.9539999999999992,0.0008680761744036637,0.0037280459090922743,0.011853779465487392,0.02584189601462881,0.03274599799047126
0.0005387000645267978,0.9549999999999992,0.0008660870597020062,0.0037219262097719376,0.011824194093915802,0.02579874808874403,0.03269503222039107
0.0005397591367716677,0.9559999999999992,0.000864117564507515,0.0037158059344677514,0.011794365687304215,0.025755460673168074,0.03264470946713609
0.0005408109852510211,0.9569999999999992,0.0008621607069448245,0.0037096984787990165,0.011764300768723812,0.025712073286390913,0.03259541594055871
0.0005418562088882657,0.9579999999999992,0.000860209690629004,0.003703603353472989,0.011734123000598534,0.025668512887946443,0.032547311287913015
0.0005428950149170244,0.9589999999999992,0.0008582562617238629,0.0036975309911495167,0.011704000137752229,0.025624805509832493,0.03250055798448732
0.0005439275720080627,0.9599999999999992,0.0008562946455601269,0.0036914959057113513,0.011674013656520616,0.025580971214726154,0.03245529059096543
0.0005449538270830749,0.9609999999999992,0.0008543171667827127,0.0036855000810242875,0.01164416046130775,0.025537043279070082,0.03241145146627763
0.0005459735127748726,0.9619999999999992,0.0008523225835766088,0.003679556242789978,0.011614427431274214,0.025493082302206364,0.032369144037345844
0.0005469857959217117,0.9629999999999992,0.0008503077942153319,0.0036736646440841195,0.011584916314837615,0.025449186814583403,0.03232860866129802
0.0005479903522336935,0.9639999999999992,0.0008482692223807802,0.0036678259592877343,0.011555775608459391,0.02540550841830877,0.03228993616605707
0.000548987461624179,0.9649999999999992,0.0008462076479080923,0.003662045270741292,0.01152705861426673,0.025361997491755755,0.032253068461671135
0.0005499774671965542,0.9659999999999992,0.0008441252151071267,0.0036563165697398427,0.011498769243893854,0.02531869581384052,0.032217831895765305
0.000550959823813826,0.9669999999999992,0.0008420207811031519,0.00365064336592586,0.011470901502845134,0.025275700837981568,0.032184098020509345
0.0005519347749722695,0.9679999999999992,0.0008398963387218255,0.0036450219925331278,0.011443430285815091,0.02523300205190035,0.0321515825993314
0.0005529026168112383,0.9689999999999992,0.00083775345607703,0.0036394513540466533,0.011416362008943883,0.025190619297701933,0.03212000908095631
0.0005538631482411886,0.9699999999999992,0.0008355930900341504,0.0036339277304354473,0.011389751125952313,0.025148616534278714,0.03208937523369951
0.0005548165807851807,0.9709999999999992,0.0008334205496656232,0.003628450659414634,0.011363628313274086,0.025107056327553588,0.0320596615230297
0.0005557635625301111,0.9719999999999992,0.0008312371097033253,0.003623011018786689,0.011337971746460625,0.02506594235331401,0.032030671200413856
0.000556704228151113,0.9729999999999992,0.0008290492232955697,0.0036176070920408408,0.01131273720175679,0.02502527120047223,0.032002221728555866
0.0005576384252333101,0.9739999999999992,0.0008268599717700724,0.0036122340030006203,0.011287922469255566,0.024984960307503093,0.03197410724191812
0.0005585664939196658,0.9749999999999992,0.0008246749629112516,0.0036068883985863483,0.011263557260279625,0.024945041151456234,0.03194615870856649
0.0005594883796613777,0.9759999999999992,0.0008224945372600471,0.0036015730210707283,0.01123967545484118,0.024905398433706923,0.03191828976762821
0.0005604051443080955,0.9769999999999992,0.000820321167972447,0.003596280452412813,0.011216246043991532,0.02486597435979458,0.031890527073513565
0.0005613171209580914,0.9779999999999992,0.0008181590613485553,0.0035910133697310068,0.011193220043191105,0.024826806050619987,0.03186294508976115
0.0005622248469214613,0.9789999999999992,0.0008160082318042663,0.0035857652563263936,0.011170577080804538,0.024787845014116835,0.03183555006973336
0.000563128069806736,0.9799999999999992,0.0008138704615945298,0.00358054050840785,0.011148247598589825,0.024749051057206692,0.03180824782731424
0.0005640270866969133,0.9809999999999992,0.0008117451332607561,0.0035753357638731846,0.011126154251999915,0.0247104260520045,0.03178102998329262
0.000564921865783452,0.9819999999999992,0.0008096383828504454,0.0035701536541934524,0.011104215215728625,0.024671948501951008,0.031753905265345356
0.000565812579475627,0.9829999999999992,0.0008075442269257974,0.003564994089941466,0.011082334611005227,0.024633556009420667,0.0317266916793727
0.0005666990254087924,0.9839999999999992,0.0008054647773972604,0.0035598559321922737,0.0110603973142998,0.024595256614376206,0.03169933173485431
0.0005675815192017035,0.9849999999999992,0.0008034019401029214,0.003554746561772206,0.011038255943497546,0.02455712325760783,0.031672117647897215
0.0005684591864175986,0.9859999999999992,0.0008013531174043898,0.0035496620610094443,0.011015715867214188,0.02451929375254889,0.0316453187903352
0.0005693315994440141,0.9869999999999992,0.000799313150306639,0.0035446107725696065,0.010992637013410895,0.02448184252579478,0.03161897120409805
0.0005701981962220064,0.9879999999999992,0.0007972859547602042,0.003539586244656797,0.0109689354145576,0.02444470796476546,0.031592919847248276
0.0005710594404216907,0.9889999999999992,0.0007952670829858992,0.00353459834308003,0.010944600924537763,0.024407917605918986,0.03156721993326949
0.0005719155028396313,0.9899999999999992,0.0007932516760247903,0.0035296403672872264,0.01091965728995434,0.024371538912146006,0.0315420116792668
0.0005727662771958232,0.9909999999999992,0.0007912410007577759,0.0035247166152465384,0.010894161291874687,0.024335553984238912,0.03151734529337846
0.0005736106626291991,0.9919999999999992,0.0007892333062576077,0.003519823915750775,0.010868171664288833,0.024299976457559175,0.03149324070547405
0.0005744490765644421,0.9929999999999992,0.0007872236426901008,0.003514964068832085,0.010841754061243191,0.024264789746607982,0.03146978867214195
0.0005752831838449272,0.9939999999999992,0.0007852162106830534,0.003510135709902193,0.010814975937823568,0.024230035663801743,0.03144695007234787
0.0005761131424540826,0.9949999999999992,0.0007831985176419594,0.00350533060656522,0.010787936372863308,0.024195656069886225,0.03142462581472874
0.0005769395620198211,0.9959999999999992,0.0007811770299646562,0.0035005490770068583,0.01076074497089474,0.02416167378334006,0.03140268471727915
0.0005777626153927926,0.9969999999999992,0.000779145806780437,0.0034957870309269097,0.010733499187806517,0.024127999851839416,0.03138104644311604
0.0005785820896433569,0.9979999999999992,0.00077710720740947,0.0034910418024270895,0.010706238764032787,0.024094584588112648,0.031359603265248406
0.0005793973982119516,0.9989999999999992,0.0007750589918945142,0.003486304598375179,0.010678963511553289,0.024061315434223567,0.031338227118622726
0.0005802089915163534,0.9999999999999992,0.0007730086539346808,0.0034815743157058563,0.010651665821559585,0.02402814346234749,0.03131676626980924
0.0005810171587268808,1.0009999999999992,0.0007709508871180711,0.003476838264775598,0.010624325292190137,0.023994936252779084,0.031295111896139906
0.0005818211415706666,1.0019999999999991,0.0007688918339847966,0.003472095446774298,0.010596944669446435,0.023961673035895036,0.031273201275023456
0.0005826201453715251,1.002999999999999,0.0007668321771106996,0.003467333051985721,0.010569556849312618,0.023928228408171538,0.03125096242358133
0.0005834134329863177,1.0039999999999991,0.0007647724425914035,0.0034625476904433573,0.010542231366798637,0.02389458620334182,0.03122829166039296
0.0005841998476699993,1.004999999999999,0.0007627174385999911,0.0034577307562502226,0.010515006665243921,0.023860664654940716,0.03120518078641758
0.000584979002260353,1.0059999999999991,0.0007606640190573557,0.0034528771540831985,0.010487887444405685,0.023826393439485196,0.031181603139295383
0.0005857494814078472,1.006999999999999,0.0007586145592358303,0.003447978318543202,0.010460865070306689,0.02379179119375076,0.031157521673114207
0.000586508860630265,1.0079999999999991,0.0007565676835370942,0.003443029776214312,0.010433916203818583,0.023756886259780015,0.031132876980595033
0.0005872567853687777,1.008999999999999,0.0007545277004819517,0.003438025264074202,0.010407014463993006,0.023721653413672515,0.031107684901885067
0.0005879926455081434,1.0099999999999991,0.0007524904648555598,0.0034329607082623395,0.010380143756968396,0.02368620127354161,0.03108197137924268
0.0005887160298929687,1.0109999999999992,0.0007504610526333523,0.0034278369823033364,0.0103533078712332,0.023650502683185654,0.031055799340385073
0.0005894257455724428,1.0119999999999991,0.0007484376572594216,0.003422651499823222,0.010326501382781749,0.02361464389866297,0.031029206354823483
0.0005901232237152052,1.0129999999999992,0.0007464185622284576,0.0034174063086081915,0.010299710182409057,0.023578690273855257,0.03100227176173247
0.0005908082216963938,1.0139999999999991,0.0007444021047404286,0.0034121028096330227,0.01027291201486582,0.02354261770419568,0.030975020846610364
0.0005914802600935213,1.0149999999999992,0.0007423880516237663,0.003406747001541026,0.010246095456396691,0.023506525365191783,0.030947498171450934
0.0005921384517896714,1.0159999999999991,0.0007403750162254032,0.0034013438794525245,0.01021925301084528,0.02347046257886168,0.030919790777956424
0.0005927847165016755,1.0169999999999992,0.0007383634963042762,0.00339589937362559,0.010192365844406862,0.023434433425485963,0.030891939779625465
0.0005934192790920662,1.0179999999999991,0.0007363502391577929,0.0033904192842763897,0.01016545252572771,0.02339848358732314,0.030863983054183773
0.0005940430733930843,1.0189999999999992,0.0007343380577236975,0.0033849102084039196,0.010138529813706783,0.023362680777293966,0.030836096266106533
0.0005946567245500156,1.0199999999999991,0.0007323227729167253,0.003379379460240904,0.010111603583918414,0.023327100490546593,0.030808377086355095
0.0005952613592257806,1.0209999999999992,0.0007303067998523915,0.0033738312261426756,0.010084672767712199,0.02329176002035076,0.030780845887494957
0.0005958587331354524,1.0219999999999991,0.0007282882024094497,0.0033682745843569015,0.010057738528688858,0.023256601545191373,0.03075348455948669
0.0005964504451703348,1.0229999999999992,0.0007262709104082319,0.0033627158688566442,0.010030805603693344,0.02322156543158818,0.030726263822886214
0.0005970368825925072,1.0239999999999991,0.0007242514100042898,0.0033571616118263986,0.010003878679507566,0.023186721610660696,0.030699205763331305
0.0005976207129776672,1.0249999999999992,0.0007222339489680093,0.003351616223358371,0.009976983380138091,0.023152033499363244,0.030672343739804046
0.0005982037478201938,1.0259999999999991,0.0007202155094357749,0.0033460823402371234,0.009950118658080258,0.023117541287965625,0.03064574110453525
0.0005987871523440536,1.0269999999999992,0.0007181991282158525,0.0033405605526617963,0.009923290273914096,0.023083256544623825,0.030619464476845288
0.0005993726755830019,1.0279999999999991,0.0007161823667146186,0.0033350551421878673,0.00989651629228686,0.023049138395942186,0.030593545129139702
0.0005999615086163042,1.0289999999999992,0.0007141687296983538,0.003329568007497427,0.009869796085958825,0.02301517764394956,0.03056797930812693
0.0006005537069031685,1.0299999999999991,0.0007121545267401255,0.003324102420893623,0.009843156864140066,0.022981314633521335,0.030542644553178927
0.0006011501013428927,1.0309999999999993,0.0007101427647094952,0.003318656250327861,0.00981660569420141,0.02294755506758666,0.030517496003803816
0.000601751060225237,1.0319999999999991,0.0007081305156560035,0.003313231357505137,0.00979013059767707,0.022913969090098508,0.030492521435571712
0.0006023583740343929,1.0329999999999993,0.0007061195730097054,0.00330782688228671,0.009763711867890186,0.022880567821324582,0.03046771789351227
0.0006029718071058107,1.0339999999999991,0.0007041073572143457,0.003302445902529485,0.009737362731523914,0.022847327621680114,0.030443086169591176
0.0006035918503997197,1.034999999999999,0.000702098574160199,0.0032970867573767337,0.009711063347737211,0.022814278000291205,0.03041862075462486
0.0006042165133372919,1.0359999999999991,0.0007000880321194822,0.003291748492784181,0.009684783180864343,0.022781459855149757,0.030394267095612056
0.0006048452422240654,1.036999999999999,0.0006980815175755288,0.003286427718737041,0.009658493967043543,0.022748894215199458,0.030369918645872563
0.0006054783990619588,1.0379999999999991,0.0006960755191750068,0.0032811187028294066,0.009632148289737696,0.022716621184232188,0.030345468206412977
0.000606115291112844,1.038999999999999,0.0006940734163285491,0.0032758203551114732,0.009605726543344129,0.022684719653476286,0.0303208962563159
0.0006067534359514267,1.0399999999999991,0.0006920732325986767,0.0032705353403348343,0.00957922425274336,0.02265322483067701,0.030296248904505923
0.0006073920962727418,1.040999999999999,0.0006900798216606909,0.0032652624858514993,0.009552649599589454,0.02262218414651221,0.030271519157203327
0.0006080307337865804,1.0419999999999991,0.0006880896266455204,0.003260003012822633,0.009526002500026392,0.02259159860516041,0.030246689949043382
