u,redshift,g,r,i,z,Y
0.0411792494949225,0.9719999999999992,0.04029721859740126,0.051085657040688695,0.08936803144277594,0.11494456545583565,0.11732923938703187
0.04122036192900315,0.9729999999999992,0.04030255766328407,0.051095159100476996,0.08929774497140622,0.11495018810560276,0.1173631942310536
0.04126131660242794,0.9739999999999992,0.04030787186075351,0.05110467125881123,0.08923027749942516,0.1149579666566851,0.11739926390967301
0.04130214333248796,0.9749999999999992,0.040313232731424925,0.05111418437316854,0.08916577102419884,0.11496790307497812,0.11743673902929366
0.041342848803900496,0.9759999999999992,0.04031863496619422,0.05112370946321336,0.08910432692625037,0.11497955841278742,0.11747530843422001
0.04138349364139106,0.9769999999999992,0.04032413401783078,0.05113321912605184,0.08904544612738638,0.1149926418121554,0.11751511317063115
0.04142411076536787,0.9779999999999992,0.040329746148444326,0.05114272034124168,0.08898849331521148,0.11500727678874163,0.11755626150360093
0.041464738853682084,0.9789999999999992,0.040335475040564665,0.051152190872901376,0.08893321203130396,0.11502304116818868,0.11759852948846373
0.04150537052272315,0.9799999999999992,0.040341361574364985,0.05116164398799399,0.08887893805535696,0.11503972411331541,0.1176414481714038
0.04154603116382228,0.9809999999999992,0.040347368934656964,0.051171072695980216,0.088824818567411,0.11505737587133169,0.11768497996632304
0.04158672305515169,0.9819999999999992,0.04035360227870929,0.051180486712895976,0.08876994816849215,0.11507572062223782,0.11772905937377293
0.041627461153096346,0.9829999999999992,0.04035995861782326,0.05118988934448069,0.08871355800758918,0.11509447182804067,0.11777282996024493
0.04166824087444367,0.9839999999999992,0.04036647196315488,0.0511992834779039,0.08865484389922482,0.1151135314248266,0.11781596098257538
0.04170908357363167,0.9849999999999992,0.04037317207977427,0.05120870003727418,0.08859278219058792,0.11513310820015246,0.11785955303733396
0.04174996820452485,0.9859999999999992,0.04038003940841848,0.05121813875711075,0.08852598398209932,0.11515380967113532,0.1179047575196107
0.04179088691480746,0.9869999999999992,0.04038695485063166,0.05122763350499959,0.08845341561988973,0.1151757877634849,0.11795167230354578
0.041831818705802964,0.9879999999999992,0.040394038073968755,0.05123717070843263,0.08837455894235027,0.11519863898442266,0.11799957575475992
0.041872764268467436,0.9889999999999992,0.04040119963849149,0.051246797896675536,0.08828946190361753,0.11522256236560754,0.11804875036106524
0.041913718576024064,0.9899999999999992,0.04040837058616725,0.05125649375804486,0.08819854689539791,0.11524780641707193,0.11809991640260767
0.0419546685403474,0.9909999999999992,0.04041560039904438,0.05126627933738212,0.0881026776782891,0.11527438456315357,0.1181533001185028
0.04199554953549026,0.9919999999999992,0.040422869658184396,0.05127614926298887,0.08800255059569703,0.11530237588109728,0.1182089516349596
0.04203636733571995,0.9929999999999992,0.04043004874041596,0.05128611978368007,0.08789869892139315,0.11533180724361532,0.11826720859941937
0.04207717146767751,0.9939999999999992,0.04043730900808596,0.05129619457811263,0.08779167631797588,0.1153627220446389,0.11832809280890419
0.04211793765210759,0.9949999999999992,0.04044442371210698,0.05130634294986408,0.08768250009457154,0.11539505567722334,0.11839136047185828
0.04215866977563942,0.9959999999999992,0.04045149031821161,0.05131657415008505,0.08757220259227409,0.11542881344825623,0.1184565998840075
0.04219937126096218,0.9969999999999992,0.04045844528831165,0.051326874547861216,0.08746167657782727,0.11546375934528608,0.11852359701675162
0.04224001649891627,0.9979999999999992,0.04046533895369691,0.05133723652212642,0.08735125774468137,0.11549976749333125,0.11859199783218428
0.04228058023859271,0.9989999999999992,0.04047207250306226,0.05134762229177807,0.08724091716188184,0.11553656100825242,0.11866132161501886
0.0423210734670194,0.9999999999999992,0.040478850650654576,0.05135803190548861,0.08713054970782946,0.11557380994038757,0.11873096538180099
0.04236150692325202,1.0009999999999992,0.0404855155245731,0.05136841743054926,0.08701999257261132,0.11561130079030317,0.11880056678664358
0.042401823147651785,1.0019999999999991,0.040492151936495066,0.0513787699414622,0.08690931214674696,0.11564898253365082,0.11887004599509762
0.0424419828599049,1.002999999999999,0.04049880838617158,0.05138903257962326,0.08679881109707921,0.11568646121008902,0.11893914602185299
0.042481953019917924,1.0039999999999991,0.04050545969972688,0.05139918317960732,0.08668902746868143,0.11572374011074388,0.11900736259779444
0.042521685163887615,1.004999999999999,0.04051213467520433,0.051409184881647245,0.08658032621925311,0.11576060731491947,0.11907467022004727
0.042561143210842985,1.0059999999999991,0.04051880729243571,0.05141901108550559,0.08647274344588302,0.11579683580673181,0.11914107099459162
0.042600259603663315,1.006999999999999,0.040525547171348715,0.05142861682580804,0.08636619055373437,0.11583262470372808,0.11920640616925643
0.04263891246543274,1.0079999999999991,0.04053222736653948,0.05143797103655566,0.08626045848367786,0.11586781446186238,0.11927032401963504
0.042677081187341766,1.008999999999999,0.04053897842807861,0.05144702464166898,0.08615532246940374,0.1159023108485335,0.11933278984033485
0.042714730086955546,1.0099999999999991,0.040545723139885505,0.05145574367219066,0.08605055260850475,0.1159365147559081,0.11939390540620617
0.04275184020377113,1.0109999999999992,0.04055248987805566,0.05146411486972936,0.08594604888564362,0.11597028155753078,0.11945384534496359
0.042788353396293326,1.0119999999999991,0.040559254045995,0.05147211487115435,0.08584163275168659,0.11600378289867677,0.11951264783929123
0.04282435516006181,1.0129999999999992,0.040566026527636495,0.05147973408270378,0.0857370545645564,0.11603725710920527,0.1195705329199763
0.042859839927164446,1.0139999999999991,0.0405726954895711,0.051486967348868866,0.08563200779082067,0.11607045432229494,0.11962756467141179
0.04289477771930967,1.0149999999999992,0.04057930156403705,0.05149382124202858,0.0855262828525598,0.11610372156339188,0.1196838362572063
0.04292914516348173,1.0159999999999991,0.04058585213869289,0.051500302073260444,0.08541974036606237,0.11613714776400874,0.11973954537233059
0.042963035468646195,1.0169999999999992,0.04059231738973995,0.05150642523069633,0.08531211713023723,0.11617063339614372,0.11979488446748314
0.042996466662796336,1.0179999999999991,0.04059861602219968,0.051512218912127844,0.08520336317393819,0.11620451172583388,0.11985010282712112
0.0430294833491582,1.0189999999999992,0.040604888374775605,0.051517702839999194,0.08509352049832894,0.1162389009846189,0.11990573838342172
0.04306212781043191,1.0199999999999991,0.040610954364832225,0.05152291474568899,0.0849826776365408,0.11627380424890577,0.11996198885421817
0.04309447783270653,1.0209999999999992,0.04061695176790697,0.05152787337864017,0.08487093116753729,0.11630942454196579,0.12001891578537147
0.04312663184362802,1.0219999999999991,0.04062278852316574,0.0515326485944037,0.08475836141340724,0.11634558139963203,0.12007655836657692
0.043158675315111326,1.0229999999999992,0.04062856267016257,0.05153728897018315,0.08464506174551671,0.11638207727573543,0.120134888483895
0.04319061952370609,1.0239999999999991,0.04063418779699267,0.05154185353410282,0.08453116185220384,0.11641918929100066,0.1201939586729571
0.043222605014711306,1.0249999999999992,0.04063980820619863,0.051546401275842785,0.08441701570051584,0.11645673524036396,0.12025382488345257
0.04325473054388084,1.0259999999999991,0.040645295432123904,0.051550959036736184,0.08430278122502147,0.11649480618316882,0.12031464777969592
0.0432870657907103,1.0269999999999992,0.04065076813710794,0.051555557460046815,0.08418873470221257,0.1165335050757,0.12037665213002594
0.04331969094707498,1.0279999999999991,0.04065618014625778,0.051560239141424435,0.08407524220046123,0.11657270700599863,0.12043992707618488
0.04335266136297897,1.0289999999999992,0.0406615907026002,0.05156504921583947,0.08396248847384288,0.11661246215689162,0.12050451039309996
0.04338598818748262,1.0299999999999991,0.04066691532264039,0.05157004317572941,0.0838506953538674,0.11665262209027158,0.12057005291203819
0.04341972643175556,1.0309999999999993,0.040672311091990015,0.051575218540315146,0.08373985652935204,0.11669316508139058,0.12063638895613285
0.043453901163314095,1.0319999999999991,0.040677628735925,0.05158060938514931,0.08362986582971965,0.11673424161386346,0.12070337509278219
0.04348857820625169,1.0329999999999993,0.04068295935980316,0.05158623675161959,0.08352053356991755,0.11677585989002918,0.12077096547980151
0.04352374327078579,1.0339999999999991,0.04068824106294211,0.05159212535228837,0.08341196829238419,0.11681804198259976,0.12083918154266059
0.04355940454376637,1.034999999999999,0.04069356637247111,0.0515982826000186,0.08330405670124871,0.11686105599944796,0.12090805692454434
0.04359545152564265,1.0359999999999991,0.04069880504178345,0.051604675968846186,0.08319660594350901,0.11690501206932508,0.12097742412433464
0.04363184945777967,1.036999999999999,0.04070411894609582,0.05161127300132936,0.08308936707811074,0.11695000327936576,0.12104700346878061
0.04366860312297954,1.0379999999999991,0.04070938303897459,0.05161802843964771,0.08298192861227525,0.11699624105818922,0.12111655349880596
0.04370566857300694,1.038999999999999,0.04071469888934633,0.05162492663233799,0.0828741033663223,0.11704399231526579,0.12118607823104773
0.04374290476157123,1.0399999999999991,0.04071996101377461,0.05163196513343905,0.0827657984484421,0.11709337348937407,0.12125568282054268
0.04378025720970895,1.040999999999999,0.04072530805524019,0.05163911619112372,0.08265700952777877,0.11714450618212646,0.12132531509983531
0.043817694567487124,1.0419999999999991,0.04073062597061035,0.0516463678878674,0.08254761509839713,0.11719735348227509,0.1213948953443884
0.04385521882319663,1.042999999999999,0.04073597208129225,0.05165367310978933,0.08243763766055362,0.11725210709941569,0.12146448717022724
0.04389274158766571,1.0439999999999992,0.04074133900847777,0.051661028458791565,0.08232682275971402,0.11730889415988713,0.12153402580646677
0.04393019259547904,1.044999999999999,0.040746705063808286,0.051668415539717634,0.082215085475732,0.11736773680471138,0.12160342926633531
0.043967530658920985,1.0459999999999992,0.04075206724670684,0.051675797386192365,0.0821024758229137,0.11742837823257908,0.12167276926749342
0.04400469767780115,1.046999999999999,0.04075747777752045,0.05168314010842561,0.08198908020695966,0.11749058156792014,0.1217420772671746
0.04404158062724403,1.0479999999999992,0.040762888700238774,0.05169042779330396,0.0818749131879102,0.11755387831266582,0.12181138011350348
0.04407821577168666,1.048999999999999,0.040768342554286595,0.05169769397234503,0.08175990254792496,0.11761795982611296,0.12188074319486848
0.04411462705960757,1.0499999999999992,0.04077374669170353,0.05170493001036552,0.08164405548961239,0.11768202883781614,0.12195026641294619
0.04415076074765019,1.050999999999999,0.040779176105543005,0.051712130222690326,0.08152764391206135,0.11774541153461433,0.12202004574459255
0.04418665247024835,1.0519999999999992,0.040784589159317895,0.051719265758309256,0.08141086852787012,0.11780740680596911,0.12208998322916899
0.0442223332451988,1.052999999999999,0.040789942141907926,0.051726372874077796,0.08129378425599534,0.11786736007180615,0.12216005831198797
0.04425787013551772,1.0539999999999992,0.040795284128450585,0.05173347751910767,0.08117631137834715,0.11792471564692876,0.12223032839032104
0.044293318603494,1.054999999999999,0.04080054410962545,0.05174058060991143,0.0810584973001647,0.11797905279285202,0.1223008911838397
0.04432866462356463,1.0559999999999992,0.04080569182776314,0.05174767455132773,0.08094031277302101,0.11802967950527084,0.12237184747391643
0.04436405108913324,1.056999999999999,0.04081077454273045,0.05175475051507223,0.08082170713531746,0.11807597223015819,0.12244327038960846
0.04439957227149386,1.0579999999999992,0.04081574283085275,0.05176184557900334,0.08070267510271978,0.11811710668380865,0.12251513554793778
0.044435291239042614,1.058999999999999,0.04082064489898329,0.05176899083190826,0.08058311469884648,0.1181530341529242,0.12258746387569609
0.04447127880810525,1.0599999999999992,0.04082548686934189,0.05177618311775197,0.0804629464385892,0.11818426101432737,0.12266014703748833
0.04450758995341862,1.060999999999999,0.040830234111978184,0.05178343021684408,0.08034218370455101,0.11821086850752376,0.12273304684966604
0.04454428150758061,1.0619999999999992,0.040834993186880296,0.0517907391622479,0.08022111897148032,0.11823258172082511,0.12280606115136022
0.04458135235030676,1.062999999999999,0.04083968054860772,0.05179816931755444,0.08010011351498422,0.11824909389435123,0.12287917843324611
0.044618767123309686,1.0639999999999992,0.04084439341282966,0.051805730105959354,0.07997959186343416,0.11826024655869732,0.12295239105686864
0.04465666857426156,1.064999999999999,0.04084917564784615,0.05181339613278231,0.07985968913192895,0.11826648287661459,0.12302550516120848
0.04469499673143794,1.0659999999999992,0.04085400219956386,0.05182117813069458,0.07974085327693561,0.11826849643173024,0.12309851052978693
0.04473372175319939,1.066999999999999,0.04085892424683096,0.051829088070415856,0.07962336535292341,0.11826679236034547,0.1231714114885405
0.04477281338287211,1.0679999999999992,0.0408640170894434,0.05183715002816293,0.07950738808807238,0.11826211587451484,0.12324406685670053
0.04481227332876473,1.068999999999999,0.04086922201735066,0.0518453567667585,0.07939308556054794,0.11825468493470738,0.1233162852333741
0.0448520575888584,1.0699999999999992,0.04087464838921469,0.05185370414311926,0.0792806649684097,0.11824469605654636,0.12338801892677279
0.04489219894751655,1.070999999999999,0.04088028063219018,0.051862192695382586,0.07917034926743546,0.11823309839755401,0.12345935396315491
0.04493259332537594,1.0719999999999992,0.040886169049071136,0.051870817247883734,0.07906192480125018,0.11822049131324124,0.12353047150690905
0.044973204080152554,1.072999999999999,0.0408923304168424,0.051879568530218974,0.0789552142327934,0.11820769032889389,0.12360143159319359
