u,redshift,g,r,i,z,Y
0.05953720885979035,1.3409999999999989,0.05906872264481951,0.07040916219364111,0.09407501440416607,0.16653417512562368,0.22309878212371947
0.059539673677418053,1.341999999999999,0.05910361196614175,0.07039050244831614,0.09405676117924747,0.16631696730956844,0.22306005754799116
0.05954130244824806,1.3429999999999989,0.05913901714825474,0.07037168672602148,0.09403923083771867,0.16610141943832366,0.2230241285989473
0.059541976030310695,1.343999999999999,0.05917493204898459,0.07035281398601545,0.09402234496131254,0.16588650355442958,0.22299148320558054
0.05954173254927451,1.3449999999999989,0.05921138070902559,0.07033385061226141,0.09400633281192793,0.16567052821653086,0.22296212875177548
0.059540523494838425,1.345999999999999,0.05924834437054045,0.0703146221659127,0.09399114580991964,0.16545250556200433,0.2229352800595518
0.059538240731347135,1.3469999999999989,0.059285807972974405,0.0702952641619123,0.09397682153908837,0.1652312504982974,0.22291026145081022
0.059535136081255935,1.347999999999999,0.059323701744556444,0.0702757935836753,0.09396339703588207,0.1650057060670917,0.2228871239978222
0.059530729492594615,1.3489999999999989,0.059362008988885634,0.07025626717702026,0.09395080696159501,0.16477542826438735,0.2228662033356889
0.05952531120871757,1.349999999999999,0.05940076350113228,0.07023656746100852,0.09393914044097806,0.16454042971467198,0.22284742722426393
0.059518943439403886,1.3509999999999989,0.059439801388959324,0.0702167687865916,0.09392829895659545,0.1643004627007178,0.22282983519024493
0.05951114976936807,1.351999999999999,0.0594789802767774,0.07019687577517751,0.09391817943305379,0.16405458727208083,0.22281260263299774
0.05950226919209944,1.3529999999999989,0.05951834695230706,0.07017701148527793,0.093908471404186,0.16380193411339372,0.2227963906018161
0.05949244705361966,1.353999999999999,0.05955770149009068,0.07015703650176493,0.09389901758485789,0.16354208401118378,0.22278219368586366
0.05948099441344949,1.3549999999999989,0.05959688827709493,0.07013697873273615,0.0938895209748406,0.16327596395943803,0.2227701739592087
0.059468665736064456,1.3559999999999988,0.059635834796895416,0.07011678966403496,0.0938798597947102,0.16300469123870454,0.22276012104890122
0.05945527255643939,1.3569999999999989,0.0596744543248044,0.0700966662029514,0.0938699975319326,0.16272901972816603,0.22275158937914677
0.05944051090540046,1.3579999999999988,0.059712613165260886,0.07007636317673387,0.0938598516630538,0.1624498941990488,0.22274499859441446
0.05942477738573463,1.3589999999999989,0.0597502458780617,0.070056244952616,0.09384955887826733,0.162168191142432,0.2227407124586689
0.05940818480477619,1.3599999999999988,0.05978724529972727,0.07003610995600243,0.09383908630372169,0.16188431375267612,0.22273850457073427
0.05939032828932185,1.3609999999999989,0.059823532979769015,0.07001611338255842,0.09382852160952286,0.16159933673256469,0.22273847410633035
0.05937162738325673,1.3619999999999988,0.059859130526553804,0.06999624053945099,0.09381787452461021,0.16131493670927555,0.2227404429052236
0.05935223614070419,1.3629999999999989,0.059893951354621666,0.06997674892596857,0.0938072055433428,0.1610327729861337,0.22274430861317648
0.05933196093094313,1.3639999999999988,0.05992799027992971,0.06995739591420233,0.0937964710843156,0.16075415553014552,0.22274968527926514
0.05931088669160813,1.3649999999999989,0.05996119834316121,0.06993825004168375,0.09378581358039592,0.16048030023862334,0.22275591411302262
0.05928943648650894,1.3659999999999988,0.05999371777531077,0.06991920267079056,0.09377522753286402,0.16021200127398522,0.22276235938463773
0.05926741414713402,1.3669999999999989,0.06002545725811698,0.0699004692269342,0.09376489126022246,0.15994943228579275,0.22276829009897406
0.05924476980359705,1.3679999999999988,0.06005646371460116,0.06988184453119653,0.0937548191459719,0.15969181373288255,0.22277249469180233
0.05922228859672354,1.3689999999999989,0.06008684380054096,0.0698634102088123,0.09374519949681359,0.15943781316559172,0.22277439328864176
0.0591996001077272,1.3699999999999988,0.06011663499584318,0.06984505522848314,0.09373607565096534,0.159186917466363,0.22277383262363373
0.059176689019557235,1.3709999999999989,0.060145899193218465,0.06982684350077684,0.09372761000581806,0.1589392875052884,0.22277068746529824
0.05915438152891577,1.3719999999999988,0.060174746429711996,0.06980859715331901,0.09371984981257823,0.15869455660338097,0.22276413009803686
0.059132292598898954,1.3729999999999989,0.060203146057905776,0.0697905827929569,0.09371288145452956,0.15845075325312982,0.22275218558629167
0.0591102563100138,1.3739999999999988,0.06023122794355397,0.06977238931168306,0.09370679079568957,0.15820532297266243,0.2227329462429697
0.05908945420526496,1.374999999999999,0.060259130983362434,0.06975430717897708,0.09370154953239755,0.1579569161095979,0.22270597597711117
0.05906894994867891,1.3759999999999988,0.06028677387761592,0.06973613598258936,0.09369722633775471,0.15770617296901562,0.22267155391386068
0.0590493026867159,1.376999999999999,0.06031421618920955,0.06971811150027585,0.0936937806666312,0.15745325401611193,0.22262950026771372
0.059030689790028304,1.3779999999999988,0.06034151901052176,0.06969992288065908,0.0936912334364436,0.15719703285189085,0.22257811333656163
0.05901292523896254,1.378999999999999,0.060368682683517264,0.06968187103821448,0.09368950605039614,0.15693659507888033,0.22251476133385115
0.05899589134659832,1.3799999999999988,0.06039572283775316,0.06966371397805693,0.09368850685645567,0.15667343985562965,0.22243893592451952
0.05898000678378897,1.380999999999999,0.06042272710651795,0.06964566241290926,0.09368810551807774,0.15640926132363558,0.22235112833837936
0.05896489038053719,1.3819999999999988,0.06044957699366994,0.06962755676642991,0.09368810235112875,0.15614445359033785,0.22225017627443608
0.0589507653513274,1.382999999999999,0.06047627205990046,0.06960950416941582,0.09368839952464386,0.15587854029641818,0.22213329050514494
0.05893760127141562,1.3839999999999988,0.0605028578955221,0.0695914221571379,0.0936888207761657,0.1556118005748084,0.22199843929890917
0.058925484690933255,1.384999999999999,0.06052931731362757,0.06957346284350434,0.09368930850107418,0.1553463792854817,0.22184531046959288
0.058914098013223504,1.3859999999999988,0.060555485942516765,0.06955545755279743,0.09368978744560677,0.15508417551079326,0.22167437419855812
0.05890364126593137,1.386999999999999,0.06058144247686635,0.06953764920825987,0.09369016418264403,0.15482499124695148,0.22148554972995974
0.058894173994549034,1.3879999999999988,0.0606071541212402,0.06951988603077634,0.09369036434028,0.1545683491264158,0.22127835854495612
0.05888532719479617,1.388999999999999,0.0606325913693695,0.06950228739969495,0.09369028890477052,0.1543151407790168,0.22105377564763398
0.058877277352674305,1.3899999999999988,0.060657756644806875,0.06948477107520014,0.09368984798806994,0.15406723265011094,0.2208140091540136
0.05887003982105909,1.390999999999999,0.060682664275738284,0.06946746951333288,0.09368899662463549,0.15382427989327213,0.22055888465464624
0.058863141197952336,1.3919999999999988,0.060707272391335484,0.06945013709077928,0.09368765744216928,0.15358456598501766,0.22028709189854964
0.058856641888111676,1.392999999999999,0.0607316936954326,0.06943314951504474,0.09368570409637084,0.153346644913689,0.2199994283491257
0.05885057369623075,1.3939999999999988,0.06075599717347703,0.06941620546170639,0.09368306913548179,0.15311105341854428,0.21970084826240574
0.058844677272028995,1.394999999999999,0.06078011141856488,0.06939954103544625,0.09367970526170907,0.15287890393749143,0.21939752268246365
0.05883881459954287,1.3959999999999988,0.06080413554335248,0.06938309333945725,0.09367565470172705,0.15264948469492526,0.2190930828139623
0.058833495248448504,1.396999999999999,0.06082811274838763,0.06936694351223603,0.09367089686518672,0.15242010913397996,0.21878756216435266
0.05882808137856651,1.3979999999999988,0.06085200437505741,0.06935088579453486,0.09366545674715453,0.15218937175211064,0.2184803942993829
0.05882276888685887,1.398999999999999,0.06087594048618699,0.06933517695449683,0.0936593358398052,0.15195691782614915,0.21817324739041385
0.05881762172800917,1.3999999999999988,0.06089999492655021,0.06931981326564314,0.09365257960043807,0.15172216010540973,0.21786836915169278
0.05881251020518502,1.400999999999999,0.06092410467389791,0.06930485551930256,0.09364518592170028,0.15148394930742817,0.21756717399226025
0.058807141871817806,1.4019999999999988,0.06094834500029172,0.06929026415302622,0.09363718369133331,0.151241742005266,0.21727153568176288
0.058802293834192707,1.402999999999999,0.06097278226501397,0.06927592924412143,0.09362852742005923,0.1509956572379375,0.21698346390945322
0.058797479675706456,1.4039999999999988,0.060997345072336846,0.06926162103158479,0.09361916632755765,0.15074641717382575,0.2167041618920026
0.05879274865828467,1.404999999999999,0.06102214211462271,0.0692475761040034,0.09360905478977014,0.15049379137513846,0.21643312767048523
0.058788605210133855,1.4059999999999988,0.06104718526314008,0.06923333692421332,0.09359818748581882,0.1502371785549939,0.21616799693666514
0.05878450682298094,1.406999999999999,0.061072427701901084,0.0692190554345018,0.09358669754326655,0.14997682811982704,0.2159063958880525
0.058780689133460996,1.4079999999999988,0.06109790052120231,0.06920473615352178,0.0935746750603138,0.14971434699147862,0.21564771286722606
0.05877728118275575,1.408999999999999,0.06112370455263665,0.06919031210446312,0.09356226578861966,0.1494505417833074,0.21539191419191106
0.058774105520820345,1.4099999999999988,0.06114968558200309,0.06917578290080856,0.09354952398778914,0.1491854518742594,0.21513803000183904
0.058770998536031814,1.410999999999999,0.06117590755817211,0.06916107560449378,0.09353649198176701,0.14892038372077748,0.21488582777789675
0.05876851845364845,1.4119999999999988,0.061202433303461055,0.0691461384288591,0.09352324396602922,0.1486571991346182,0.2146360235397859
0.058765755959568955,1.412999999999999,0.06122914654510003,0.06913086530140564,0.09350982590064677,0.14839755526692586,0.21438844254355438
0.058763263973049255,1.4139999999999988,0.0612560694356212,0.06911530793667028,0.09349637540103602,0.14814256045898955,0.2141405676296023
0.0587607492128026,1.414999999999999,0.061283333548949125,0.06909949821805657,0.09348297975324481,0.14789222271501054,0.21388981201833435
0.058758114480446155,1.4159999999999988,0.06131072395039186,0.06908352289565095,0.09346975000504365,0.14764751150978198,0.21363539108793064
0.05875528091413964,1.416999999999999,0.061338303055059995,0.06906727545392222,0.0934566768200442,0.14740951201699448,0.21337905366612603
0.058752567828451785,1.4179999999999988,0.061366127298329826,0.06905074297388476,0.09344378109594904,0.1471788453908273,0.21312316236908058
0.05874926359893108,1.4189999999999987,0.06139403453260991,0.06903390171206371,0.09343095709318294,0.14695479708370343,0.21286781146707642
0.05874611955640212,1.4199999999999988,0.0614221600068459,0.0690169681562058,0.09341824202874281,0.1467370808486099,0.21261224237076065
0.05874245334225888,1.4209999999999987,0.06145045324268813,0.06899965944251127,0.09340564987988627,0.14652628200827392,0.21235734470206113
0.058738513273410474,1.4219999999999988,0.061478740068267555,0.06898190194846174,0.09339320667246083,0.14632264204608156,0.21210428622864227
0.05873430311458283,1.4229999999999987,0.061507148140388004,0.06896408114380027,0.0933808911824783,0.146124954562054,0.21185319673487013
0.058729686321801686,1.4239999999999988,0.06153572085272375,0.06894588812968427,0.09336858675043216,0.14593124972157892,0.21160321319804568
0.05872475854835548,1.4249999999999987,0.061564283549704245,0.06892747011827836,0.09335622109342834,0.14574049150433588,0.21135477870049316
0.05871949422826105,1.4259999999999988,0.06159285303717418,0.06890884633213488,0.09334371228134763,0.1455524526892606,0.21110932002671218
0.05871389579557644,1.4269999999999987,0.06162144343588922,0.06888988737362094,0.09333095558122627,0.14536654160951007,0.21086736917721097
0.05870801006177564,1.4279999999999988,0.06164998555447231,0.06887077558688566,0.09331793936307081,0.14518079523222296,0.21062694645316724
0.05870200214063023,1.4289999999999987,0.061678457565433165,0.06885132456856036,0.09330465180671685,0.14499358587274444,0.2103850285203592
0.058695605400672785,1.4299999999999988,0.06170685242694314,0.06883165676360999,0.09329106034904508,0.14480535223880814,0.2101417400760119
0.058689469454513844,1.4309999999999987,0.06173505172851579,0.06881190430251151,0.09327714175564264,0.14461638664235874,0.20989916071549244
0.058683091806903315,1.4319999999999988,0.06176307172410867,0.06879207327582547,0.0932628173094688,0.14442587056466535,0.20965789012002697
0.0586769546745187,1.4329999999999987,0.06179099137635489,0.06877217288040846,0.09324802823480384,0.14423203520523636,0.2094149335565486
0.058670918782263916,1.4339999999999988,0.06181868133752192,0.06875256131374047,0.09323282853957435,0.14403339720542166,0.20916662827123017
0.05866511731893451,1.4349999999999987,0.06184615147214747,0.06873303367429628,0.09321722840386383,0.14382986418584826,0.20891231888837428
0.05865963339025216,1.4359999999999988,0.06187351535369035,0.0687136854264241,0.09320123065854202,0.14362227585148105,0.20865327644697004
0.058654568409399595,1.4369999999999987,0.06190067746732312,0.06869458362411268,0.09318486173382957,0.1434110655388717,0.20839084457925286
0.05864978511474151,1.4379999999999988,0.061927589734810995,0.0686757115202892,0.0931681137147504,0.14319586012723032,0.20812474154344143
0.058645736958976694,1.4389999999999987,0.06195439486626521,0.06865729043184904,0.09315101789111245,0.14297654120182213,0.20785517980857438
0.058642096196014244,1.4399999999999988,0.06198102181940693,0.06863927994663319,0.0931336246158286,0.1427539164868998,0.20758424111558382
0.05863914249205862,1.4409999999999987,0.06200747803613327,0.06862175923286591,0.0931158912601144,0.1425278878565728,0.20731275727112058
0.05863688968686397,1.4419999999999988,0.0620338013496377,0.06860485512938652,0.0930979258774684,0.1422978277081946,0.2070395912999382
0.05863531689490705,1.4429999999999987,0.06205995587398946,0.06858862459782461,0.09307982662662374,0.14206355384889993,0.206763712393193
