u,redshift,g,r,i,z,Y
0.004285547255444275,0.9619999999999992,0.005307441711466838,0.01311117686270788,0.032655812482470896,0.05658180452767722,0.06516332289570854
0.004292896417812341,0.9629999999999992,0.005302335690546489,0.013100115882388085,0.03259488671604029,0.0565200269221748,0.06511232052703628
0.004300182467943631,0.9639999999999992,0.005297100390893205,0.01308913797110348,0.032534835868524126,0.056459043523879225,0.06506515207542798
0.004307410231144811,0.9649999999999992,0.005291737354915636,0.013078258590724067,0.03247584040067023,0.05639881671928398,0.06502181242076938
0.004314581930831989,0.9659999999999992,0.00528625963426092,0.013067463323935612,0.0324179470631283,0.05633942109256834,0.06498197573179255
0.004321695618997525,0.9669999999999992,0.005280657915545068,0.01305676423745554,0.03236114836375298,0.05628100829380648,0.06494534846185698
0.00432875465140641,0.9679999999999992,0.005274945136150298,0.013046152074256745,0.03230535651066209,0.05622350805681412,0.06491137840707564
0.004335762075228433,0.9689999999999992,0.0052691299455833625,0.013035626463360145,0.032250575200807756,0.056166962325983213,0.06487956511419413
0.004342716865957784,0.9699999999999992,0.005263210804020543,0.013025178507910717,0.032196990100319976,0.05611153748917222,0.0648499668872988
0.004349620261717178,0.9709999999999992,0.005257218270028271,0.01301480949171567,0.03214471207681024,0.05605732085853402,0.06482257822107555
0.004356476543584193,0.9719999999999992,0.005251158899438987,0.013004497121721095,0.03209366497889634,0.0560042924239923,0.06479699602259861
0.004363286621760779,0.9729999999999992,0.005245057629834839,0.012994239300410994,0.03204369767127052,0.05595241221821153,0.06477284011252206
0.004370051872964489,0.9739999999999992,0.005238934725383305,0.01298402400974126,0.03199477424887602,0.055901465933334026,0.06474967956725278
0.00437677438879636,0.9749999999999992,0.005232813393083627,0.01297384407745475,0.031946967783311936,0.055851519500328906,0.06472715147304982
0.004383453588439339,0.9759999999999992,0.005226696062428078,0.012963708843652132,0.03190035160030126,0.055802346972524786,0.0647050951537636
0.004390096230912064,0.9769999999999992,0.0052205974439167024,0.012953599736396808,0.03185478622115322,0.05575381706050485,0.06468358124625576
0.004396704832343652,0.9779999999999992,0.005214532032981577,0.012943525690146462,0.03181008332508144,0.05570600989899944,0.06466270013216614
0.00440328310259977,0.9789999999999992,0.005208503345947521,0.012933470801847608,0.03176616739950475,0.055658770846307735,0.06464237772810764
0.004409830089722594,0.9799999999999992,0.005202521057814122,0.012923448817427225,0.031722823007150486,0.05561201145901268,0.06462238807729961
0.004416349327717001,0.9809999999999992,0.005196580428061456,0.012913452818649968,0.03167978709676768,0.05556575310895899,0.06460271901134251
0.004422839702876037,0.9819999999999992,0.005190711860479755,0.012903491492583598,0.031636784702658675,0.05551991689067609,0.06458335876979757
0.004429302419795925,0.9829999999999992,0.005184889432674648,0.01289356796204157,0.03159353432409767,0.05547434801368128,0.06456388644193481
0.0044357372123284035,0.9839999999999992,0.005179120494013108,0.012883682393021205,0.03154972097970463,0.05542903527286224,0.06454414831806307
0.004442146907643933,0.9849999999999992,0.005173418335699147,0.012873857757577342,0.031504938522562156,0.05538409975506491,0.06452473077290079
0.00444852815214272,0.9859999999999992,0.005167771614815042,0.012864087232472843,0.03145864606508519,0.05533983321758747,0.06450621235742361
0.004454879622590707,0.9869999999999992,0.0051621545865424895,0.012854395939883462,0.03141045006843599,0.05529635824968016,0.06448864371344834
0.004461198704259862,0.9879999999999992,0.005156590994572879,0.01284476949725449,0.03136012648730299,0.0552534978089274,0.06447166280456786
0.004467486081880991,0.9889999999999992,0.005151060515070222,0.012835237861574965,0.031307670474467655,0.05521132506589028,0.06445540626190693
0.004473741198191212,0.9899999999999992,0.005145537770267785,0.012825784273046712,0.03125319150913416,0.055169982913370906,0.06444022100518461
0.004479962983911004,0.9909999999999992,0.005140036392689224,0.012816421140573568,0.031196922440910286,0.05512945591002451,0.06442621248361914
0.004486143927821964,0.9919999999999992,0.005134546116242878,0.012807141520728383,0.03113907231594433,0.055089760032691906,0.06441339215058618
0.004492285001958024,0.9929999999999992,0.005129040688539526,0.012797952442189446,0.03107984127380285,0.055050878545459675,0.06440192375541388
0.004498393893529152,0.9939999999999992,0.005123546725203504,0.012788851365007273,0.031019433190249794,0.055012880345582306,0.06439178007861499
0.004504468901868927,0.9949999999999992,0.00511800722292074,0.012779815088241234,0.030958176710921596,0.05497568263598445,0.06438280457971855
0.004510511910720174,0.9959999999999992,0.005112447741604189,0.012770844363003762,0.03089642249880597,0.05493932147843821,0.06437474750876669
0.004516523458200294,0.9969999999999992,0.00510684639774863,0.012761927989656264,0.030834480000273425,0.05490364103207902,0.06436745510615602
0.00452250106663162,0.9979999999999992,0.005101211822513427,0.01275305698153116,0.030772469868713535,0.054868546640517706,0.06436071263970514
0.004528442058798282,0.9989999999999992,0.005095530639636823,0.0127442052099552,0.030710387943936053,0.054833838332194254,0.06435426114519893
0.00453434835311209,0.9999999999999992,0.0050898408006907255,0.012735370169768084,0.03064821034529285,0.054799387873305294,0.06434778587491098
0.004540221551809665,1.0009999999999992,0.0050841130673428174,0.012726515053778632,0.030585879656430816,0.05476498864513624,0.06434107027596658
0.0045460553094448,1.0019999999999991,0.005078372811227978,0.01271763544172847,0.03052341444469552,0.05473060414815083,0.06433402161541275
0.004551845064863601,1.002999999999999,0.005072626356588731,0.012708691275278268,0.03046091538867562,0.05469600057677024,0.06432649696562259
0.004557586906208366,1.0039999999999991,0.005066871765901736,0.012699671027957627,0.03039858793598805,0.054661161749995794,0.06431825661708201
0.004563275189538583,1.004999999999999,0.005061128340694579,0.012690548638471131,0.030336555188487442,0.05462593890089483,0.06430928131338665
0.004568905944303758,1.0059999999999991,0.005055382150887716,0.01268130893714439,0.030274832178337176,0.05459019403118887,0.06429953255929514
0.0045744717935866114,1.006999999999999,0.005049646301055995,0.012671924882854077,0.030213387230862667,0.054553992317119014,0.06428892277631058
0.004579956707717961,1.0079999999999991,0.005043906622180977,0.012662379029013994,0.030152151935690433,0.054517329005617385,0.06427729881008709
0.004585358625380808,1.008999999999999,0.005038187223574569,0.012652647976693179,0.03009104571590425,0.05448014693621857,0.06426466419863808
0.00459067360023524,1.0099999999999991,0.005032467621014031,0.01264271417076737,0.0300300046429706,0.05444266587398117,0.06425105882319535
0.004595898896671801,1.0109999999999992,0.005026767465016146,0.012632576169245496,0.02996901368293796,0.05440480021279828,0.06423657544937712
0.0046010263044973234,1.0119999999999991,0.005021078494740385,0.012622223387787498,0.029908026369944506,0.054366686954925546,0.06422125714979098
0.004606066898177872,1.0129999999999992,0.005015394478661668,0.012611657988957461,0.02984697891791083,0.05432845244626187,0.064205237796017
0.004611019115621368,1.0139999999999991,0.0050097043572628125,0.012600881317592271,0.029785788541245407,0.054290007714107795,0.06418855634264223
0.00461587891826097,1.0149999999999992,0.00500400698792904,0.01258990561352144,0.0297244043033548,0.054251541406662426,0.06417128276071322
0.004620642989207361,1.0159999999999991,0.004998301099994696,0.012578742296978843,0.029662789813763357,0.05421312858370425,0.06415356256443752
0.004625322828818076,1.0169999999999992,0.004992584588280234,0.012567406003708597,0.02960087285325242,0.054174757302353,0.06413548324441445
0.004629920490918822,1.0179999999999991,0.004986840981155839,0.012555914999201749,0.02953867866795598,0.054136549764589974,0.06411714514404893
0.004634442555192381,1.0189999999999992,0.004981089040771191,0.01254428754521543,0.029476244407881557,0.05409860573564802,0.06409888079176358
0.0046388952242944976,1.0199999999999991,0.004975303131484639,0.012532547593089189,0.029413602552602516,0.0540610302263674,0.06408087167734486
0.004643286367600025,1.0209999999999992,0.004969499694068294,0.012520708488784135,0.02935077957001933,0.054023893539858314,0.06406317773845772
0.004647628776164273,1.0219999999999991,0.004963666620893741,0.012508803126989794,0.029287795435561065,0.05398708577105747,0.06404579197445608
0.004651933394962425,1.0229999999999992,0.004957825261454784,0.012496855885074041,0.029224675539964984,0.05395049644080057,0.06402868071752277
0.004656202285160733,1.0239999999999991,0.004951956656714141,0.012484893211481487,0.029161450697699015,0.05391427517467936,0.06401189961381239
0.0046604535697848575,1.0249999999999992,0.004946086566941791,0.012472937833077569,0.02909822520778486,0.05387834408852234,0.06399551976498237
0.0046647008404162435,1.0259999999999991,0.004940194882725242,0.01246100099375191,0.029035026128208366,0.0538427739186083,0.06397965473645331
0.00466895191804354,1.0269999999999992,0.004934301130959534,0.012449090379197985,0.02897191064227425,0.05380760532858551,0.0639644317495028
0.004673217619198884,1.0279999999999991,0.004928393763938709,0.012437224165056602,0.0289089750468811,0.05377275619913843,0.06394991822827185
0.004677505500239012,1.0289999999999992,0.004922488250885055,0.01242541508140995,0.028846244810894574,0.053738243608979386,0.06393614077466206
0.004681817028627232,1.0299999999999991,0.0049165676041305765,0.012413681840245728,0.028783800214304527,0.05370396443563287,0.06392288499367894
0.004686159967939093,1.0309999999999993,0.0049106519068210334,0.01240201928857494,0.028721653000745053,0.05366991706169473,0.06391005520858602
0.004690538199586697,1.0319999999999991,0.004904719769671741,0.01239043941123522,0.028659772137047627,0.05363622147629438,0.06389759628455838
0.004694961445311651,1.0329999999999993,0.004898786071140227,0.012378945240851412,0.028598100653951516,0.05360289554114508,0.06388548971023034
0.004699427929488608,1.0339999999999991,0.004892833833995044,0.012367547883248484,0.028536675503755795,0.05356991215364114,0.06387373893153542
0.00470394031870232,1.034999999999999,0.004886889553176472,0.012356246383090241,0.02847543837086468,0.05353737013370496,0.06386234833186168
0.004708484992078239,1.0359999999999991,0.004880924257396466,0.012345032669654445,0.02841429984430003,0.05350535029336844,0.06385122024159494
0.004713058432718878,1.036999999999999,0.004874969854633346,0.01233389401612577,0.028353165759205688,0.053473888081987976,0.06384016051648565
0.004717663182363554,1.0379999999999991,0.0048690063197527845,0.012322810452087126,0.028291886474008487,0.053443081185697454,0.0638289811467224
0.004722294741362585,1.038999999999999,0.004863051957316326,0.012311777803190559,0.028230395629880726,0.053413088822292516,0.06381765142665838
0.004726934677263259,1.0399999999999991,0.004857092093991712,0.01230080200786833,0.02816866777556033,0.05338396738652349,0.0638062391889477
0.00473157726088667,1.040999999999999,0.004851156038649046,0.012289875989036,0.02810671533633902,0.05335579570857141,0.06379472340015213
0.00473621906577606,1.0419999999999991,0.004845219410836922,0.012278998481459977,0.028044515941461855,0.053328568985478934,0.06378306789993939
0.00474086112862482,1.042999999999999,0.0048393022203819585,0.012268153265834407,0.027982081524697416,0.05330239956504658,0.06377130503317398
0.004745493648156027,1.0439999999999992,0.004833395023623714,0.01225733820218528,0.027919344316859874,0.05327734210136157,0.06375938191996186
0.004750108382520284,1.044999999999999,0.004827502837885218,0.012246555098862352,0.02785628576830593,0.05325349635108205,0.06374723822323139
0.0047547007676332605,1.0459999999999992,0.004821624400485726,0.012235793966723864,0.027792951694410144,0.05323071671792772,0.06373491984703801
0.004759264331093748,1.046999999999999,0.00481576842700983,0.012225044487837315,0.027729382213543416,0.05320891266281092,0.06372246293863605
0.004763784367040167,1.0479999999999992,0.004809927551345633,0.01221430622935053,0.027665596599142615,0.05318784268817336,0.06370989599586002
0.004768266740201585,1.048999999999999,0.004804113588227701,0.01220358951912857,0.027601585254400565,0.053167398835532266,0.0636972818421008
0.004772715430123216,1.0499999999999992,0.004798298654275994,0.01219289512244081,0.02753737017249728,0.0531471833688093,0.06368470008185596
0.004777123513283563,1.050999999999999,0.004792502132699734,0.012182225190366583,0.02747307892940236,0.05312694455081314,0.06367220048869986
0.004781495132690425,1.0519999999999992,0.0047867081953014935,0.01217157009413715,0.02740878165433128,0.0531063413038891,0.06365975068808331
0.004785834122916122,1.052999999999999,0.004780908743147155,0.012160948013948847,0.02734452948874697,0.05308504260563208,0.06364734085711918
0.004790149312084238,1.0539999999999992,0.004775108355491203,0.01215036621630481,0.027280292292105313,0.05306267899598426,0.06363500089523498
0.004794448106618901,1.054999999999999,0.00476929515759753,0.012139821578239724,0.02721608711888966,0.05303903318523838,0.06362280838568163
0.00479872736762375,1.0559999999999992,0.0047634549733223406,0.012129311963765566,0.027151885059586676,0.05301375648375421,0.06361085617102127
0.0048030060108404625,1.056999999999999,0.004757599821442784,0.012118831350480912,0.027087661048041948,0.05298659169349798,0.06359920489193645
0.004807294654312864,1.0579999999999992,0.004751717783628774,0.012108390404327974,0.027023409773377517,0.05295713804787791,0.0635878219269848
