u,redshift,g,r,i,z,Y
0.0020047689702417486,1.3669999999999989,0.00715728552540045,0.023934277679168708,0.06986543557894338,0.15516696859174778,0.24134886756931564
0.0019986895235681807,1.3679999999999988,0.007147104898033177,0.02386941125412331,0.06978641143093355,0.1548583170440813,0.24119873127199515
0.0019926667981287646,1.3689999999999989,0.007136706275689107,0.023804881843572226,0.06970808689518286,0.15455271114464733,0.24104532280219695
0.00198664927671209,1.3699999999999988,0.007126135468373005,0.023740701347599213,0.06963053672533306,0.15424926190475002,0.24088842587852244
0.001980650685326242,1.3709999999999989,0.007115423531633246,0.023676737603338688,0.06955408114286443,0.15394791095225105,0.2407280798748823
0.001974739023863436,1.3719999999999988,0.0071045630032727436,0.023612919839785838,0.06947880548986579,0.15364811668191308,0.2405634733425099
0.0019688491486338734,1.3729999999999989,0.007093574480603126,0.023549413531253012,0.06940487798122992,0.15334767495599827,0.24039225731546318
0.001963003530352635,1.3739999999999988,0.007082493455261521,0.02348593391922809,0.06933246364075753,0.15304348508205998,0.24021242031287018
0.0019572647373315064,1.374999999999999,0.0070713670878051445,0.023422602695154737,0.06926150723639315,0.15273390220917765,0.24002369795462414
0.0019515666436591174,1.3759999999999988,0.007060200168471937,0.023359439372604256,0.06919215068969249,0.15241984422443572,0.23982668276699137
0.0019459506231233133,1.376999999999999,0.007048993323018211,0.023296452368221802,0.06912431863054909,0.15210170800408926,0.23962124513874405
0.001940453204064254,1.3779999999999988,0.007037760145622256,0.023233402484039312,0.06905806294364013,0.15177830769246733,0.23940521359719313
0.0019350298646054016,1.378999999999999,0.007026528660774523,0.023170593492622432,0.06899324268790925,0.15144844240412247,0.2391754553105203
0.0019297081243245169,1.3799999999999988,0.007015296889326096,0.023107856289473722,0.06892971542779301,0.1511134536851761,0.23893141614779229
0.0019245081333333174,1.380999999999999,0.007004076529970785,0.0230452549970477,0.06886726386534636,0.15077524930642286,0.23867395735406757
0.0019194127956516207,1.3819999999999988,0.006992831500289891,0.02298269543886212,0.06880555525035076,0.1504346340182296,0.23840202727140725
0.0019144355497446063,1.382999999999999,0.00698155785418664,0.022920219356839706,0.06874443698754983,0.15009148748266596,0.23811246190958607
0.0019095985710673332,1.3839999999999988,0.006970280794940595,0.022857790107694276,0.06868359854078894,0.14974623752380756,0.23780281152439334
0.001904900899401886,1.384999999999999,0.006959003223238896,0.02279549839258482,0.06862293751922958,0.1494014411412029,0.23747245980437742
0.0019003332348706604,1.3859999999999988,0.006947681969302262,0.02273321357173914,0.06856231843777948,0.14905957497374606,0.23712173419628724
0.0018959256642040576,1.386999999999999,0.006936303739097405,0.022671205693328516,0.06850156813273221,0.14872069284096398,0.23675059736639428
0.0018916721250968572,1.3879999999999988,0.006924862255202286,0.022609394764778766,0.06844055809597521,0.14838454790887112,0.23635831878992328
0.001887552803443351,1.388999999999999,0.00691337289866192,0.0225479407546836,0.06837909484338146,0.14805226827808127,0.23594554718752098
0.0018835895851415088,1.3899999999999988,0.0069018208029908695,0.022486749794601163,0.06831702922984885,0.14772595559204643,0.23551451719910244
0.0018797672926536555,1.390999999999999,0.006890203405689787,0.022425925077713665,0.0682542716668358,0.14740548580310156,0.23506497905127394
0.0018760655220713533,1.3919999999999988,0.006878537351276277,0.02236520926404947,0.06819069553733846,0.14708954539338387,0.23459536424226868
0.0018724824315945786,1.392999999999999,0.006866849324143233,0.02230498682550641,0.06812607492649993,0.14677710142874092,0.23410635756605228
0.0018690134353373988,1.3939999999999988,0.006855160783351945,0.022245075862384653,0.06806027764145249,0.14646900249965386,0.23360298545043223
0.0018656338161854458,1.394999999999999,0.0068434477946688055,0.022185588489936868,0.06799323245584386,0.1461663240859581,0.23309146734339434
0.001862330510882631,1.3959999999999988,0.006831724518254478,0.02212663384874605,0.06792500719595737,0.145868095618254,0.23257549643233086
0.0018591180023907613,1.396999999999999,0.006820026521777927,0.022068154844001753,0.06785558257414975,0.1455712930571787,0.2320550560988637
0.0018559593759393215,1.3979999999999988,0.006808368722555748,0.0220099783520472,0.06778499846398699,0.14527441974567498,0.2315293566303827
0.0018528407204478478,1.398999999999999,0.006796777879006286,0.021952471602406223,0.06771326881634665,0.14497703779090787,0.231000078103591
0.001849788133220689,1.3999999999999988,0.006785273068572246,0.021895604270252462,0.06764049740889,0.1446783519420146,0.23046935683615463
0.0018467603592139676,1.400999999999999,0.006773878097238084,0.02183952442829837,0.06756666902665566,0.14437682591307682,0.22993816429680944
0.0018437439616072265,1.4019999999999988,0.006762588695212011,0.02178413485792702,0.06749184786397104,0.14407193050045447,0.22940835183451047
0.0018407794551459718,1.402999999999999,0.006751415260450822,0.021729231403825707,0.06741594539247431,0.1437636965621167,0.22888213612748826
0.0018378294348503836,1.4039999999999988,0.006740352127966694,0.02167448007472349,0.06733886430021989,0.14345240716931074,0.22836070447568793
0.0018348972554532788,1.404999999999999,0.006729467443676487,0.021620050086328467,0.06726053376642549,0.14313715897696688,0.22784316830573978
0.001832009285723053,1.4059999999999988,0.0067187352900125044,0.021565314839878502,0.06718093315273067,0.14281693655731112,0.2273267248752576
0.001829138383798305,1.406999999999999,0.006708163021692196,0.021510483192632945,0.06710031289330873,0.14249220010029207,0.2268087704578134
0.0018262846247888989,1.4079999999999988,0.006697752857216244,0.02145557558578862,0.06701882870484774,0.1421648332468125,0.22628877116144872
0.0018234728826821412,1.408999999999999,0.006687526363305274,0.02140054325440416,0.06693673868633461,0.14183584070373184,0.225766744930407
0.0018206783757653798,1.4099999999999988,0.006677438417922619,0.021345313128962092,0.06685414697866379,0.14150482844932052,0.22524152278446624
0.0018178976522811028,1.410999999999999,0.006667517544823899,0.021289891308137368,0.06677111171490582,0.14117302441425086,0.22471304363945946
0.0018151543753400657,1.4119999999999988,0.0066577424403797035,0.021234069087095037,0.06668776242332912,0.1408424567392975,0.22418275726603337
0.0018124081934730294,1.412999999999999,0.0066481106733491885,0.021177810870954217,0.06660415872059501,0.1405148645674372,0.22365095998681314
0.001809668892680974,1.4139999999999988,0.006638609430902503,0.021121210445762536,0.06652054349033695,0.14019085303622428,0.22311483374190233
0.0018069506021479026,1.414999999999999,0.006629241568870844,0.02106439886126077,0.06643706924748918,0.13986961119506655,0.22257154623373443
0.0018042031671510832,1.4159999999999988,0.006619977747472631,0.021007580635520755,0.0663539336551795,0.13955208451418707,0.22202133250209305
0.0018014546242018294,1.416999999999999,0.00661079204350141,0.020950703442960492,0.06627111108447611,0.1392398022516247,0.22146797530125692
0.0017987005644496562,1.4179999999999988,0.006601676008627144,0.020893662255048007,0.0661886384478868,0.13893394790632307,0.22091548407453626
0.0017959064875259748,1.4189999999999987,0.006592604949055885,0.02083660166065095,0.06610630237733083,0.1386333564710303,0.22036392601235136
0.001793102931568109,1.4199999999999988,0.006583587239222029,0.020779702044468756,0.06602418779924371,0.13833714793728177,0.21981213836085645
0.0017902687182016774,1.4209999999999987,0.006574584795768239,0.02072271284061441,0.06594232779982638,0.1380457502007754,0.21926168597525547
0.0017874004683852381,1.4219999999999988,0.006565588496702318,0.020665613031613187,0.06586078480725259,0.13775997968310202,0.21871561920233798
0.0017845120794544125,1.4229999999999987,0.0065565914367366725,0.02060888800775406,0.06577951552711021,0.13747927402339694,0.21817605998029463
0.001781592963087252,1.4239999999999988,0.006547578341946799,0.02055217382609228,0.06569829094269207,0.13720196737698195,0.21764303792410125
0.0017786437240203514,1.4249999999999987,0.006538485823016677,0.020495675515407652,0.06561698173147291,0.13692722556615824,0.21711720246468738
0.0017756700150507749,1.4259999999999988,0.006529318233244974,0.02043940793160842,0.06553542416991201,0.13665458376514766,0.21660013630909866
0.0017726655828377066,1.4269999999999987,0.006520059373404725,0.02038326631071216,0.0654534270313231,0.13638392241846323,0.21609281260141053
0.0017696290403163254,1.4279999999999988,0.006510700078452414,0.020327464325109314,0.06537097354960174,0.13611338183644972,0.21559371210088188
0.0017665797418357058,1.4289999999999987,0.0065011980599540145,0.020271775902978066,0.06528806188455968,0.13584122071032134,0.21509973847713776
0.001763503095284769,1.4299999999999988,0.006491539722604741,0.020216359354803478,0.0652046380533734,0.1355676754478095,0.21461122277292136
0.0017604204263480048,1.4309999999999987,0.006481709976548256,0.020161370999087234,0.06512066668389485,0.13529324679510804,0.21413064545327393
0.0017573333928392325,1.4319999999999988,0.0064717102956574814,0.020106748342613726,0.06503599795541014,0.135017427345747,0.21365884370141242
0.001754231267263004,1.4329999999999987,0.006461543020914809,0.02005250339361361,0.0649505115606299,0.1347386111305413,0.21319263353574947
0.0017511350771233026,1.4339999999999988,0.006451167980048785,0.019998975490098565,0.0648643180576948,0.13445509354601345,0.21272747456884078
0.0017480315109517663,1.4349999999999987,0.006440600070849663,0.019945929231170133,0.06477743830577189,0.13416629059445828,0.2122618406523801
0.0017449335768321454,1.4359999999999988,0.0064298465958672136,0.019893441275071408,0.0646898858436089,0.13387305588730264,0.21179667452443623
0.0017418469250590402,1.4369999999999987,0.006418897854184535,0.01984148486792952,0.064601709285852,0.13357614059632497,0.2113332321937528
0.0017387730610831042,1.4379999999999988,0.006407756061564215,0.01978989003082586,0.06451287847039518,0.13327539200210564,0.21087084914676707
0.0017357229721539473,1.4389999999999987,0.006396442767451997,0.019738979760141648,0.06442346204405842,0.13297066956467793,0.21040905390290343
0.0017326917909736672,1.4399999999999988,0.006384968210854539,0.01968849716560487,0.06433353430458058,0.13266276092958998,0.2099492925850643
0.0017296812509263462,1.4409999999999987,0.006373337202309035,0.01963857950875235,0.06424302058953514,0.1323517807652479,0.20949225956839623
0.0017266910012896915,1.4419999999999988,0.006361576116726185,0.019589322511455814,0.06415211315670122,0.13203744243274576,0.20903674339920203
0.0017237240379667565,1.4429999999999987,0.006349691528659712,0.019540654814512778,0.06406097770461662,0.13171962387457997,0.2085811428719031
0.0017207817607321138,1.4439999999999988,0.00633769925540119,0.01949228979837347,0.06396978974616353,0.13139984953799833,0.2081265785064962
0.0017178710045425527,1.4449999999999987,0.006325641891675311,0.019444574155493097,0.06387861668079278,0.1310791890161038,0.20767571793769984
0.001714980842331058,1.4459999999999988,0.006313516123300847,0.019397283966234337,0.06378742992676542,0.13075878655617088,0.20723097163775397
0.0017121210242824754,1.4469999999999987,0.0063013706291291955,0.019350426586070498,0.06369619693489326,0.13043911090311786,0.20679212505924832
0.0017092848376811809,1.4479999999999988,0.006289234636730134,0.019303803213518978,0.06360503592396485,0.13011948674624396,0.2063576016767519
0.0017064654105066511,1.4489999999999987,0.00627713043886542,0.019257097817289445,0.06351395911850956,0.1297999111112274,0.2059266616722359
0.001703676749511364,1.4499999999999988,0.006265066590840787,0.019210268867368818,0.06342295335840506,0.1294809445806752,0.20549890843656896
0.0017008992037875522,1.4509999999999987,0.006253080683019233,0.019163090971755146,0.06333210794684763,0.1291625825284921,0.2050730226447259
0.0016981549516318075,1.4519999999999988,0.006241216045973719,0.01911558972094507,0.0632413998053275,0.12884480777073518,0.20464793629009184
0.0016954301135752793,1.4529999999999987,0.006229476648645506,0.019067793594993564,0.06315091624588594,0.12852847539551926,0.20422432875003765
0.0016927264197423451,1.4539999999999988,0.006217885184082425,0.019019813590437296,0.06306057766381216,0.1282141519430506,0.20380325272730423
0.0016900440217123623,1.4549999999999987,0.0062064374921079555,0.018971545847736464,0.06297035966321644,0.12790239628635028,0.20338513501453973
0.0016873714733487931,1.4559999999999989,0.006195155114144228,0.01892304264761465,0.06288035143531219,0.12759332199528056,0.2029686594216064
0.001684716927037747,1.4569999999999987,0.006184043307457927,0.018874352254733155,0.06279055910481042,0.1272855925973767,0.20255124336117505
0.001682069283570904,1.4579999999999989,0.006173099894924195,0.018825491691953918,0.0627009786142434,0.1269785167237306,0.20213186715163345
0.0016794336411319962,1.4589999999999987,0.006162319129112866,0.018776513613019363,0.06261157174468802,0.12667197413559683,0.20171109404856402
0.0016767990109951844,1.4599999999999989,0.006151711775744566,0.01872725141775571,0.06252225961252239,0.12636681330712288,0.20129000407720157
0.0016741728401288096,1.4609999999999987,0.006141253645443586,0.018677810890190744,0.062433068409805476,0.12606291016931304,0.20086863444980815
0.0016715417945687555,1.4619999999999989,0.006130932591986584,0.018628372057278787,0.062343928891596276,0.12575993802244478,0.20044665199566913
0.001668908459219585,1.4629999999999987,0.006120749447250722,0.01857864314511665,0.062254810792956035,0.12545757050937761,0.2000241960815125
0.001666267969583727,1.4639999999999989,0.006110689695708303,0.018528995698530264,0.06216573756187245,0.1251558704515368,0.1996018452921926
0.0016636112227633156,1.4649999999999987,0.006100722289351178,0.018479623906496476,0.062076651701923176,0.1248546494423402,0.19917939986510716
