u,redshift,g,r,i,z,Y
0.0013624366483300544,0.9769999999999992,0.001743607445979832,0.006380930814892623,0.018419110169609922,0.04062164109072737,0.05096883440694162
0.0013644075549063852,0.9779999999999992,0.001740469626858041,0.006372380456534488,0.018381343071837704,0.04056057910177648,0.050936997891109066
0.0013663665053351406,0.9789999999999992,0.0017373495653139116,0.0063638592412044856,0.018344394002570086,0.040499923530973744,0.05090544182224079
0.0013683129630329015,0.9799999999999992,0.0017342519902739412,0.006355378549664111,0.018308158951997867,0.040439616676553,0.050874018062629194
0.0013702480429428033,0.9809999999999992,0.001731174984162851,0.00634693036168949,0.01827253225427107,0.04037965755831809,0.050842709279945136
0.0013721717609028927,0.9819999999999992,0.001728136151148403,0.006338521791308429,0.01823740309240622,0.04032003308034747,0.05081154023462062
0.0013740846666832173,0.9829999999999992,0.001725120614990041,0.006330154213637525,0.018202609024576696,0.040260645369817806,0.05078024772369074
0.001375986545105032,0.9839999999999992,0.001722133871712725,0.006321825609980837,0.01816794007890522,0.040201529022773706,0.050748755549623124
0.0013778784571978036,0.9849999999999992,0.001719182898702057,0.006313555669170283,0.018133118663566965,0.04014278200508781,0.050717525485567
0.0013797585550462941,0.9859999999999992,0.0017162611813326296,0.00630533509630321,0.018097783705839275,0.040084599269045736,0.05068697008281488
0.0013816259721321764,0.9869999999999992,0.001713356125243271,0.006297185983315799,0.018061680650401476,0.04002711795032305,0.05065715005824568
0.0013834796354105729,0.9879999999999992,0.0017104791773338507,0.006289093574210561,0.018024642648341756,0.0399702478472619,0.05062782891402037
0.001385320600344573,0.9889999999999992,0.001707620029319772,0.006281083757383464,0.017986636023141114,0.03991401795175114,0.05059909161942976
0.0013871489162325253,0.9899999999999992,0.0017047644669922254,0.0062731402472104335,0.017947676915261623,0.039858539283385716,0.05057115451207825
0.0013889643605893673,0.9909999999999992,0.001701919537542384,0.006265274937159231,0.017907820304006408,0.03980377070082489,0.050544090348276546
0.0013907642432723901,0.9919999999999992,0.0016990787312006473,0.006257480446645777,0.01786713602748254,0.03974971976298815,0.050517921864630735
0.0013925494523990768,0.9929999999999992,0.0016962298143425323,0.0062497625243927825,0.017825728611671553,0.0396963412966865,0.05049278164637231
0.0013943238105701388,0.9939999999999992,0.0016933835253995554,0.006242118065022887,0.017783708250233482,0.039643723512152645,0.05046859279245088
0.001396087387004419,0.9949999999999992,0.0016905098433917815,0.006234525657016253,0.017741228444017817,0.03959174803708684,0.05044518258778082
0.0013978415011916905,0.9959999999999992,0.0016876225403996536,0.006226986062477511,0.017698464940736437,0.0395404666730057,0.05042231801446886
0.001399586603078925,0.9969999999999992,0.0016847092061204032,0.006219489006416677,0.01765557450407648,0.0394897161162734,0.050399846042268166
0.001401322316232413,0.9979999999999992,0.001681772471839862,0.006212027153575167,0.017612621212475265,0.03943940062317311,0.05037758026290259
0.001403047287928985,0.9989999999999992,0.0016788085379043404,0.006204577842340577,0.017569600878321115,0.039389314640872114,0.05035531405259551
0.0014047627125045995,0.9999999999999992,0.001675833659197062,0.006197138776458385,0.017526495899881568,0.039339392112999194,0.050332809068012185
0.0014064691141483805,1.0009999999999992,0.0016728340682924117,0.006189678267805871,0.017483268466276788,0.03928937246269899,0.0503098824269495
0.0014081647158450921,1.0019999999999991,0.0016698241609543467,0.006182192640625771,0.01743993644779281,0.039239217574657315,0.05028641345246905
0.0014098475460492693,1.002999999999999,0.0016668056559258036,0.006174649502899735,0.01739656190691238,0.03918870099961919,0.05026228242143249
0.001411515830238281,1.0039999999999991,0.0016637779201085434,0.006167039617371842,0.01735326319381243,0.039137788519693954,0.05023733220213562
0.0014131666287692758,1.004999999999999,0.0016607531343758029,0.006159341541458519,0.01731009039200366,0.03908632217636672,0.05021154952239681
0.0014147989736633404,1.0059999999999991,0.0016577229764839507,0.006151542152743769,0.01726704744478386,0.03903416501328289,0.050184870696573534
0.0014164098265467867,1.006999999999999,0.0016546926766314684,0.006143620690952243,0.01722411950100992,0.03898132563028076,0.05015723410494859
0.0014179930907577637,1.0079999999999991,0.001651658567473165,0.006135567018265285,0.017181273634676034,0.038927872295646246,0.05012856425877634
0.0014195474481848167,1.008999999999999,0.0016486316261960854,0.006127365441487039,0.017138466453141165,0.03887375715976277,0.05009890041494229
0.0014210714748931414,1.0099999999999991,0.0016456001479798145,0.006119005853708493,0.0170956779684471,0.038819166208514874,0.0500682700178754
0.0014225643261928775,1.0109999999999992,0.0016425774759746346,0.00611049137977806,0.017052921273897296,0.038764022002366706,0.05003674804654124
0.0014240227770394409,1.0119999999999991,0.0016395587939932565,0.006101815719256819,0.017010188662407492,0.038708476016763936,0.05000439764299234
0.0014254507551871671,1.0129999999999992,0.001636538512124128,0.006092985192759065,0.016967467417564545,0.03865264129037281,0.04997135725414843
0.0014268477706518628,1.0139999999999991,0.001633514528653102,0.006084003486572146,0.016924735386025652,0.038596487929837865,0.049937670707731266
0.0014282124883074141,1.0149999999999992,0.001630485399231252,0.006074887159753719,0.016881983570686168,0.03854018144554602,0.04990340664333577
0.0014295432894850459,1.0159999999999991,0.0016274474791899108,0.006065648821109464,0.01683920138525387,0.03848381311412421,0.0498687176785696
0.0014308448246120526,1.0169999999999992,0.0016244031372483786,0.006056303493055202,0.016796365511393532,0.03842740403253873,0.04983366569412945
0.0014321175382464616,1.0179999999999991,0.0016213438799021498,0.006046865449046546,0.016753523988578604,0.03837101496276919,0.049798298762932174
0.001433364221511019,1.0189999999999992,0.0016182757847314746,0.006037352087186458,0.01671071286511489,0.03831476095029759,0.049762911311618585
0.0014345872708544408,1.0199999999999991,0.0016151907303874522,0.006027782410447842,0.016667941232333443,0.03825881239531645,0.04972769450310047
0.0014357891342875386,1.0209999999999992,0.0016120935739313085,0.006018167241079448,0.016625203092820392,0.03820319803183336,0.04969270659977352
0.0014369745305013257,1.0219999999999991,0.0016089797864146482,0.006008528770598824,0.016582497158479523,0.03814781447645857,0.049657909565048064
0.0014381476725959688,1.0229999999999992,0.001605861625180592,0.005998882327519681,0.01653983199072047,0.03809256826248915,0.04962324979643927
0.001439309736103313,1.0239999999999991,0.0016027285049097918,0.005989243661103376,0.016497214719505205,0.038037588079076534,0.04958877914738624
0.0014404674274156157,1.0249999999999992,0.0015995927700510758,0.005979622405514599,0.016454680796386643,0.037982818560770765,0.04955457536040859
0.001441625594470765,1.0259999999999991,0.0015964473647184548,0.0059700261244721225,0.01641221905433099,0.037928336546028826,0.049520747778169186
0.0014427873224667881,1.0269999999999992,0.0015932989216283122,0.005960455494603034,0.01636982559845943,0.03787415888149307,0.04948739806675115
0.0014439569156112061,1.0279999999999991,0.0015901430091876704,0.005950921168747728,0.016327521966322082,0.037820209977631344,0.049454586062696516
0.0014451374302585384,1.0289999999999992,0.0015869884507427518,0.005941428075432833,0.016285294155979756,0.03776648107136114,0.049422322583557596
0.0014463289477179577,1.0299999999999991,0.0015838250806506715,0.005931982315666729,0.01624318499945129,0.037712868275464044,0.049390407640171524
0.0014475338465158153,1.0309999999999993,0.0015806627100590812,0.005922578274882989,0.016201209053046874,0.037659379185555654,0.04935875818251093
0.001448753936466919,1.0319999999999991,0.001577491830190529,0.005913219714973506,0.01615934808661288,0.037606149870367596,0.0493273541094332
0.001449993330250729,1.0329999999999993,0.0015743181306840169,0.005903904101205715,0.016117570956972836,0.03755320072191084,0.04929618490455016
0.0014512508781069856,1.0339999999999991,0.0015711347257610152,0.005894639339912293,0.01607589782017889,0.037500467928628274,0.04926524314626754
0.0014525275391921687,1.034999999999999,0.0015679543569907895,0.005885420221584149,0.016034285902726486,0.03744798823558477,0.049234517325577064
0.0014538182121337788,1.0359999999999991,0.0015647631334819178,0.005876246225125908,0.015992672159834145,0.0373958418467818,0.049203920276451804
0.0014551212579715779,1.036999999999999,0.0015615771824785266,0.005867108637655825,0.015951002246838125,0.03734405366397845,0.049173262480062735
0.001456437302235053,1.0379999999999991,0.0015583863950559594,0.005857992405362684,0.015909193939559908,0.037292681574147175,0.04914234485291495
0.0014577644895207309,1.038999999999999,0.0015552005082200106,0.005848895259605861,0.01586721499639389,0.03724186492773529,0.04911112025644522
0.0014590958773475623,1.0399999999999991,0.0015520134464202086,0.005839824969311227,0.015825062092965282,0.037191647433017755,0.049079662351727255
0.001460429265309885,1.040999999999999,0.0015488392089015022,0.005830778825285723,0.015782753093965592,0.037142104492738644,0.049047962960357
0.001461763008040424,1.0419999999999991,0.0015456664319660552,0.005821759512941928,0.015740296015513227,0.03709323965335539,0.04901600450510016
0.0014630971913433656,1.042999999999999,0.0015425059515938172,0.005812758306653599,0.015697702729799694,0.03704516314382239,0.04898381809117915
0.001464428055718657,1.0439999999999992,0.001539351053352245,0.0058037718817396085,0.015654952362767677,0.036997912981208275,0.048951354810579016
0.0014657524387511687,1.044999999999999,0.0015362062794950827,0.005794807742857048,0.015612046927447502,0.0369516430036832,0.04891855752738786
0.0014670682940866708,1.0459999999999992,0.0015330703020140163,0.005785861355148668,0.015569033422810798,0.036906209781204104,0.04888547065328189
0.0014683731796261623,1.046999999999999,0.0015299468363808948,0.005776931300376367,0.015525943578875942,0.0368615899648286,0.04885214979760967
0.0014696606409679536,1.0479999999999992,0.0015268328139923643,0.005768020316921477,0.015482794481187638,0.03681760386040065,0.048818642968182814
0.0014709332332814296,1.048999999999999,0.001523733116098185,0.00575913353530578,0.015439589642653748,0.03677423002074376,0.04878502949936982
0.0014721918381076528,1.0499999999999992,0.0015206326328972377,0.005750275033612311,0.015396350970155428,0.036731168640283654,0.0487513929937382
0.001473433563764693,1.050999999999999,0.001517539826293871,0.005741448505197906,0.015353165055490364,0.03668829966211538,0.04871776607583194
0.0014746590649995423,1.0519999999999992,0.0015144460423956202,0.005732653209653277,0.015310063669448797,0.036645382561068536,0.04868414582416522
0.0014758700445882242,1.052999999999999,0.001511346842002153,0.0057239022582296056,0.015267090513432176,0.036602190955897944,0.048650533333786536
0.0014770691865476757,1.0539999999999992,0.0015082420452467008,0.00571520038532108,0.015224223270006975,0.03655839326983589,0.04861695529640357
0.0014782597167747736,1.054999999999999,0.0015051273964123027,0.0057065423491719095,0.015181467982685198,0.0365138356819813,0.0485834867059903
0.0014794394320002168,1.0559999999999992,0.001501992431162591,0.005697927252633042,0.015138790806035668,0.036468246649329426,0.04855022844416398
0.001480616093100841,1.056999999999999,0.0014988432746793987,0.005689352579645171,0.015096168533162901,0.03642149665903154,0.048517254003611635
0.0014817934659676999,1.0579999999999992,0.0014956749039503991,0.005680821848418021,0.015053592892258718,0.03637330516408414,0.04848452717835871
0.0014829742535512188,1.058999999999999,0.0014924904827808478,0.005672343760382926,0.015011030635399554,0.036323741575045455,0.048452065483957855
0.001484162089611917,1.0599999999999992,0.0014892938629460348,0.005663913320590555,0.014968450156137462,0.03627286333230961,0.0484198278948469
0.0014853579610925084,1.060999999999999,0.001486087157778664,0.005655528906819512,0.01492581403959132,0.036220690724944986,0.04838767749220366
0.0014865649054769108,1.0619999999999992,0.0014828753576696847,0.005647193094057443,0.01488318802003136,0.03616720465797172,0.048355550079448244
0.001487783437067141,1.062999999999999,0.0014796610527947737,0.005638910281614214,0.014840628114886293,0.03611247770499558,0.048323444680624425
0.001489011518696806,1.0639999999999992,0.001476451698407139,0.005630684684411998,0.014798229411938014,0.03605655984538966,0.04829134506546098
0.0014902560587312795,1.064999999999999,0.0014732554605003819,0.005622507356775329,0.014755989023488068,0.03599963402713426,0.04825910670474801
0.001491514217215116,1.0659999999999992,0.0014700734560289953,0.005614379427957438,0.014713963189842215,0.035941964803488914,0.048226697365606155
0.001492784058735869,1.066999999999999,0.001466913666834201,0.00560630397828591,0.014672184405824677,0.03588375671091891,0.04819411874132376
0.0014940648234378117,1.0679999999999992,0.0014637799721307619,0.005598283159762545,0.01463067017731648,0.035825227101505416,0.04816130921656628
0.0014953560867160076,1.068999999999999,0.0014606739121701146,0.005590313952886823,0.01458943695192107,0.035766382245180646,0.048128119586770914
0.0014966559177362166,1.0699999999999992,0.0014576056518421524,0.005582395991616753,0.014548528182880518,0.03570718385135906,0.048094487605499704
0.0014979673755402326,1.070999999999999,0.0014545761862152253,0.0055745291275128405,0.01450796308880869,0.03564789284103428,0.04806053912388252
0.00149928459264136,1.0719999999999992,0.0014515939231422323,0.005566713019976501,0.014467666456159687,0.03558864458109528,0.048026412226635014
