u,redshift,g,r,i,z,Y
0.0438399688148562,1.3669999999999989,0.04620573459003752,0.05777873230478213,0.08648221360317954,0.15921536729194943,0.22957886375613348
0.04381879669238522,1.3679999999999988,0.04622705648589633,0.05774820535812815,0.08645641169893806,0.1589298816359098,0.22956017618588748
0.04379786291965947,1.3689999999999989,0.04624777446653797,0.057717886070212845,0.08643111990946507,0.15864818864210176,0.22953892025138822
0.04377686890818247,1.3699999999999988,0.0462679358345899,0.057687701418008844,0.08640638872083821,0.15836971690450458,0.2295149247122489
0.04375576299064264,1.3709999999999989,0.046287596345583805,0.05765766505102733,0.0863824137182873,0.1580946402986259,0.2294880763535784
0.043735298906224365,1.3719999999999988,0.04630684860990649,0.057627636424905385,0.08635925186681331,0.15782255730501107,0.22945747394072086
0.043715158447994805,1.3729999999999989,0.04632566966329729,0.05759784375109973,0.08633700620993583,0.15755133754576497,0.229420938971537
0.04369514912124692,1.3739999999999988,0.04634416758992977,0.05756791091755246,0.08631577771311968,0.15727820055099614,0.2293764114913441
0.04367634894481848,1.374999999999999,0.04636247528967927,0.057538082925129345,0.0862955335004898,0.15700168208160326,0.22932344623483472
0.04365790073120653,1.3759999999999988,0.046380525601993836,0.057508208771429974,0.0862763598580276,0.15672251161702883,0.2292623820302897
0.043640334787914174,1.376999999999999,0.04639836143963803,0.05747847991624622,0.08625821308460595,0.15644089370983527,0.2291930316418236
0.043623741018431875,1.3779999999999988,0.04641603243484291,0.05744861309218322,0.08624112279719798,0.1561556108472299,0.22911350850674483
0.043608003499562696,1.378999999999999,0.04643355030701125,0.05741888565471606,0.08622499927058945,0.15586566545100033,0.22902093605254756
0.04359297853047713,1.3799999999999988,0.046450927792113836,0.057389086467949414,0.08620973870593941,0.15557265641558793,0.22891476359966298
0.043579007151653866,1.380999999999999,0.04646824151072591,0.05735938651272326,0.08619519411874894,0.15527842276476328,0.22879555394491183
0.04356576414324315,1.3819999999999988,0.0464853838179352,0.057329658674376754,0.08618113980662756,0.15498341859938716,0.22866208008922684
0.04355345175091726,1.382999999999999,0.0465023508456119,0.057299974443590244,0.08616746847396331,0.15468716364286886,0.22851132294411894
0.0435419690897076,1.3839999999999988,0.046519192902987484,0.05727028650404177,0.08615397646851543,0.1543899681582731,0.22834107508946153
0.04353147042830729,1.384999999999999,0.046535902328191686,0.057240714719634524,0.08614059945172828,0.15409417675417167,0.2281509758836802
0.04352160703858769,1.3859999999999988,0.04655232725900437,0.05721111844139658,0.0861272482182014,0.15380187275614832,0.22794151175184915
0.0435125451929234,1.386999999999999,0.04656853290439584,0.057181727798612914,0.08611381092282573,0.1535128560061668,0.22771260021394857
0.043504374970244404,1.3879999999999988,0.04658450288292426,0.0571524222814209,0.08610020090587156,0.15322662705944184,0.2274637027980276
0.04349669824860588,1.388999999999999,0.04660021430153128,0.05712329570536155,0.08608630028368601,0.15294415724273258,0.22719583233744123
0.04348971389998632,1.3899999999999988,0.046615667770325005,0.05709430089157862,0.08607200469451796,0.15266746719841814,0.22691136143094118
0.04348340232441152,1.390999999999999,0.04663088245729972,0.057065539388815235,0.08605726188550314,0.1523962139578471,0.22661010491903413
0.04347737832439542,1.3919999999999988,0.046645824824020646,0.057036783774671404,0.08604198238626738,0.15212859521530303,0.2262906339302359
0.04347164534935107,1.392999999999999,0.046660599293310887,0.057008400174110886,0.08602601475971944,0.1518630900686554,0.2259537889722867
0.043466272978794705,1.3939999999999988,0.04667528057559907,0.05698010743038961,0.08600927705805687,0.15160029753768284,0.22560489575379003
0.043461016915493936,1.394999999999999,0.04668979861888372,0.05695212018425765,0.08599171225154274,0.15134141635796158,0.22525058053780375
0.04345573474106277,1.3959999999999988,0.04670424041309947,0.05692440908399867,0.08597336563460549,0.15108566600408002,0.22489474704025283
0.04345093215396034,1.396999999999999,0.04671865825719599,0.056897029762416965,0.08595421173237783,0.15083013512731555,0.2245374260573889
0.04344601694670955,1.3979999999999988,0.04673302184699834,0.05686978715455993,0.08593427548829566,0.15057329674551645,0.22417797058102196
0.043441166251028375,1.398999999999999,0.046747445531633874,0.056842934403999706,0.08591355387328359,0.15031474802781938,0.2238181660654399
0.043436465792242154,1.3999999999999988,0.04676200328540249,0.056816487373212404,0.08589209836223417,0.1500538500798686,0.22346043165043447
0.043431795030956816,1.400999999999999,0.04677664288648785,0.056790494749244656,0.08586990261801947,0.14978936185193412,0.2231062579265907
0.04342684925976987,1.4019999999999988,0.04679142599613351,0.056764928742846915,0.08584700181939069,0.14952069511985774,0.22275765974480374
0.04342240199705698,1.402999999999999,0.04680642301065148,0.05673965350566424,0.08582333849793271,0.1492479574322556,0.22241679717946516
0.04341796257444821,1.4039999999999988,0.04682156600266957,0.0567144381206418,0.08579884871383518,0.14897187908815568,0.22208494695322034
0.04341358568138619,1.404999999999999,0.046836953232316667,0.0566895113174447,0.08577347719670003,0.14869214418495336,0.22176154342275034
0.04340975094521041,1.4059999999999988,0.046852599697955036,0.056664391413833705,0.08574721535979356,0.14840807688879237,0.2214440266378644
0.043405934114131905,1.406999999999999,0.04686846352004062,0.056639231743175804,0.0857202193614902,0.14811995664496322,0.22112983593887053
0.04340235717248702,1.4079999999999988,0.04688456810691495,0.056614044215867396,0.08569259426386484,0.14782950332361625,0.22081831792235354
0.04339914316973953,1.408999999999999,0.04690100748477532,0.056588757384447866,0.08566450772268712,0.14753760816096048,0.22050943892045016
0.043396129652941234,1.4099999999999988,0.04691763345370337,0.0565633693699966,0.08563602175406945,0.14724426941348084,0.22020215082929487
0.043393139767098264,1.410999999999999,0.04693451505443949,0.056537803858865414,0.08560718385029606,0.14695087682047248,0.21989622661725997
0.04339072573987826,1.4119999999999988,0.04695169883032546,0.056511999577320775,0.08557808018766475,0.14665943650110355,0.21959249868139266
0.0433879928639861,1.412999999999999,0.04696907831915027,0.056485848624907825,0.0855487604306628,0.1463717228029065,0.21929081728629224
0.04338548938769503,1.4139999999999988,0.04698666757584011,0.05645940791928258,0.08551938455397654,0.1460888566514568,0.21898845523129162
0.04338291247755877,1.414999999999999,0.047004592475386825,0.05643271385452686,0.085490053497759,0.1458107745997216,0.21868261578581588
0.04338017922636056,1.4159999999999988,0.047022657647757295,0.056405862164421346,0.08546089686545563,0.14553850304541435,0.21837253747277868
0.0433771972290328,1.416999999999999,0.04704091270727868,0.0563787480944423,0.08543190267986356,0.14527322614896734,0.2180602561497929
0.04337427996919704,1.4179999999999988,0.04705939785999745,0.056351342916931134,0.08540309411528967,0.14501566080981634,0.21774843172282007
0.043370744821016556,1.4189999999999987,0.04707796882750883,0.05632364399338262,0.08537434496649018,0.14476498801176985,0.21743715908934605
0.043367270181610414,1.4199999999999988,0.047096754749770084,0.056295877558697444,0.08534570309150445,0.1445208571638373,0.21712559761933037
0.0433632643384779,1.4209999999999987,0.04711569924839881,0.056267763223873245,0.08531718822302038,0.1442838799982481,0.21681475112051432
0.04335888181660037,1.4219999999999988,0.047134643660732,0.05623922431985872,0.08528883443424039,0.14405435558355106,0.21650601301443756
0.043354203775025316,1.4229999999999987,0.04715370479114223,0.05621068443993763,0.08526061748750058,0.14383104831196522,0.21619967124576125
0.04334902433835326,1.4239999999999988,0.04717291910461729,0.0561818063966524,0.0852323992812754,0.14361186683104712,0.21589486365582541
0.043343493784678125,1.4249999999999987,0.047192118765983705,0.05615275895586695,0.0852040955516079,0.14339572550545757,0.21559207746093562
0.04333754381314626,1.4259999999999988,0.04721132303021369,0.056123548680251815,0.0851756127576801,0.1431823774044765,0.2152928568685438
0.043331208825066005,1.4269999999999987,0.04723053859401994,0.056094059881347025,0.08514682953994426,0.14297124039674305,0.2149978006929964
0.04332449822015372,1.4279999999999988,0.04724970471003365,0.05606447770501657,0.08511773571720697,0.14276021078000456,0.21470481796267135
0.04331759585556287,1.4289999999999987,0.04726880063895225,0.0560346141519714,0.0850883213282333,0.14254754649581597,0.21441066159640662
0.043310245095833484,1.4299999999999988,0.047287806659543144,0.05600459151166328,0.08505854969027998,0.1423336855179185,0.21411547644420637
0.04330302626044138,1.4309999999999987,0.04730661847707773,0.055974560216593354,0.08502839709148248,0.14211896459751122,0.21382152230095566
0.04329553478051519,1.4319999999999988,0.04732526134602726,0.05594450302227296,0.08499777246967666,0.14190255894983775,0.21352946389817284
0.04328813119277289,1.4329999999999987,0.04734379724052793,0.05591444072642665,0.08496660653092412,0.1416825825659472,0.21323607577665538
0.043280774488194805,1.4339999999999988,0.04736210006401937,0.05588473258327181,0.08493496633712133,0.14145742932525276,0.21293734566847602
0.043273522729977594,1.4349999999999987,0.0473801874095911,0.05585517070051068,0.08490286380916541,0.14122695147159095,0.2126324908810565
0.04326648727360076,1.4359999999999988,0.047398150105689416,0.0558258414658828,0.08487030556577349,0.1409920422481666,0.21232285264360587
0.043259747611979885,1.4369999999999987,0.04741591023603535,0.055796808216352335,0.08483732369769711,0.14075321739542315,0.21200987351166273
0.04325318472675607,1.4379999999999988,0.04743341846700228,0.05576803320537699,0.08480390663925932,0.14051010415460555,0.21169322059242404
0.04324720037496047,1.4389999999999987,0.04745079935047643,0.05573975816094826,0.0847700921996135,0.1402625661267744,0.21137304704384902
0.043241513141642283,1.4399999999999988,0.047467996238576025,0.055711903833457574,0.08473593834090984,0.1400114737638182,0.21105150875709294
0.04323635270559748,1.4409999999999987,0.04748501968961189,0.055684564901599246,0.08470139455105523,0.13975673721628565,0.21072948633684133
0.043231735359904024,1.4419999999999988,0.047501900285151444,0.05565786273020391,0.08466658770040608,0.1394977180265655,0.21040577009073008
0.04322765165327898,1.4429999999999987,0.04751861161326958,0.05563184202276426,0.08463163274078596,0.13923423808680135,0.21007921212810976
0.04322419248803125,1.4439999999999988,0.04753522870517258,0.05560628621975829,0.0845966395696683,0.13896799467138146,0.20975245237674664
0.043221454261407284,1.4449999999999987,0.047551863390909326,0.055581445913205275,0.08456166306939165,0.13870048608563562,0.20942991293892
0.04321911518844946,1.4459999999999988,0.04756837477669683,0.05555728132393579,0.08452667788111344,0.1384328285986183,0.20911483147284463
0.04321769064873194,1.4469999999999987,0.04758486063926284,0.05553376782873794,0.08449166804749596,0.13816507073246298,0.20880700449369347
0.04321669295417884,1.4479999999999988,0.0476014183284151,0.05551078943730343,0.08445670703268573,0.13789613193866337,0.20850444037274915
0.04321642477815139,1.4489999999999987,0.047618055665915024,0.05548817677712725,0.08442180464450218,0.13762585164145746,0.20820640091401255
0.04321681890605528,1.4499999999999988,0.0476347439210753,0.05546590668828354,0.08438696496645524,0.13735491302497407,0.20791302505906856
0.04321771916273427,1.4509999999999987,0.047651584968577194,0.055443721877118844,0.08435223779964592,0.13708355677698097,0.20762371183874326
0.04321934600072547,1.4519999999999988,0.04766861871557885,0.05542178238680351,0.08431761322597367,0.136812019178476,0.20733801211243325
0.04322141936135218,1.4529999999999987,0.047685727017378,0.05539999194602164,0.08428314412315834,0.13654128679819416,0.20705693392562954
0.04322400229700251,1.4539999999999988,0.04770302329125768,0.05537841937635187,0.08424878071916628,0.1362720203738224,0.20678131740744335
0.04322707478342247,1.4549999999999987,0.04772049653537453,0.055356920911317574,0.08421451210750187,0.13600466266372527,0.2065109189334999
0.04323054718472369,1.4559999999999989,0.04773811777399068,0.055335523695323297,0.08418039006463789,0.13573923803193785,0.20624377099196342
0.04323432345969558,1.4569999999999987,0.04775592552733976,0.05531415671101271,0.08414641945969296,0.13547431735445437,0.20597650498910058
0.04323840082482293,1.4579999999999989,0.047773932869174966,0.05529289838175061,0.08411259471021472,0.13520915962353572,0.20570753822973115
0.0432426035161801,1.4589999999999987,0.04779206274979737,0.055271747728295455,0.08407888347616593,0.1349439057018454,0.20543712943262138
0.043246933176399584,1.4599999999999989,0.04781036941611808,0.05525042694492385,0.08404523074583872,0.13467947537405633,0.2051660422950436
0.043251349592249064,1.4609999999999987,0.04782877226150127,0.055229110727137765,0.08401164174500496,0.1344158577943525,0.20489414698776462
0.04325567510597989,1.4619999999999989,0.047847258718250484,0.055207845575156664,0.08397807528688399,0.13415307462613008,0.20462126179934992
0.04326003326963752,1.4629999999999987,0.04786585537976034,0.05518633809655805,0.08394451171302006,0.13389080424934058,0.20434712444095407
0.043264223947189116,1.4639999999999989,0.04788447418311264,0.05516488902553985,0.0839109672135637,0.13362881155015813,0.2040713458990709
0.043268274255729475,1.4649999999999987,0.04790307724555328,0.05514373708378101,0.08387741097627963,0.13336662370861435,0.20379284092594943
0.04327219846588213,1.4659999999999989,0.04792171114933859,0.05512269946612452,0.08384389939145491,0.13310344038266422,0.20351020265856387
0.04327587344922713,1.4669999999999987,0.04794032980897269,0.055102012873558356,0.08381038859531885,0.13283867878534283,0.20322174022698342
0.04327933322104444,1.4679999999999989,0.04795887956084175,0.05508207566953482,0.08377685134745518,0.1325723230300072,0.20292760474692614
